"","x"
"1030",5.7250836655301e-05
"1031",1.90836122184337e-05
"1032",1.90836122184337e-05
"1033",1.43127091638253e-05
"1034",1.43127091638253e-05
"1035",4.77090305460842e-06
"1036",8.9426417598733e-05
"1037",1.48852370486899e-05
"1038",0.000732003770126317
"1039",1.87081162195147e-05
"1040",1.87081162195147e-05
"1041",3.74162324390294e-05
"1042",2.8062174329272e-05
"1043",5.14473196036654e-05
"1044",4.67702905487867e-06
"1045",4.67702905487867e-06
"1046",4.67702905487867e-06
"1047",0.00080698832824286
"1048",8.80350903537665e-05
"1049",0.000166288504001559
"1050",4.89083835298703e-06
"1051",9.78167670597406e-06
"1052",0.000122270958824676
"1053",1.46725150589611e-05
"1054",7.82534136477925e-05
"1055",7.33625752948054e-05
"1056",2.93450301179222e-05
"1057",4.40175451768833e-05
"1058",2.44541917649351e-05
"1059",4.89083835298703e-06
"1060",9.78167670597406e-06
"1061",4.89083835298703e-06
"1062",4.89083835298703e-06
"1063",0.000514245880429682
"1064",3.07311867992345e-05
"1065",0.000539730795555921
"1066",0.000641842027147581
"1067",9.72487919920578e-06
"1068",0.000181954910349776
"1069",4.6821395825575e-05
"1070",0.000923456324252973
"1071",0.000251482554398828
"1072",2.90481207976191e-05
"1073",9.68270693253971e-05
"1074",1.93141614905489e-05
"1075",4.82854037263723e-06
"1076",4.82854037263723e-06
"1077",2.70876636277414e-07
"1078",4.97631194399958e-06
"1079",4.97631194399958e-06
"1080",4.97631194399958e-06
"1081",1.21507427209213e-08
"1082",0.0038453682307308
"1083",0.000655619009108878
"1084",0.000106944944748257
"1085",4.64978020644595e-05
"1086",0.000111594724954703
"1087",0.000158092527019162
"1088",9.29956041289189e-06
"1089",6.04471426837973e-05
"1090",7.90462635095811e-05
"1091",8.3696043716027e-05
"1092",4.64978020644595e-06
"1093",2.78986812386757e-05
"1094",3.25484614451216e-05
"1095",1.85991208257838e-05
"1096",6.97467030966892e-05
"1097",9.29956041289189e-06
"1098",4.64978020644595e-06
"1099",1.39493406193378e-05
"1100",1.39493406193378e-05
"1101",9.29956041289189e-06
"1102",9.29956041289189e-06
"1103",1.39493406193378e-05
"1104",1.85991208257838e-05
"1105",4.64978020644595e-06
"1106",1.85991208257838e-05
"1107",9.29956041289189e-06
"1108",2.32489010322297e-05
"1109",1.39493406193378e-05
"1110",4.64978020644595e-06
"1111",1.39493406193378e-05
"1112",4.64978020644595e-06
"1113",1.39493406193378e-05
"1114",4.64978020644595e-06
"1115",9.29956041289189e-06
"1116",4.64978020644595e-06
"1117",0.000288820875347005
"1118",1.44361302570943e-05
"1119",0.000356091213008325
"1120",0.000255038301208665
"1121",9.62408683806284e-06
"1122",7.69926947045028e-05
"1123",0.000182857649923194
"1124",0.00013473721573288
"1125",9.62408683806284e-06
"1126",7.21806512854713e-05
"1127",4.33083907712828e-05
"1128",3.84963473522514e-05
"1129",4.81204341903142e-06
"1130",1.44361302570943e-05
"1131",1.44361302570943e-05
"1132",1.44361302570943e-05
"1133",4.81204341903142e-06
"1134",2.88722605141885e-05
"1135",1.92481736761257e-05
"1136",4.81204341903142e-06
"1137",9.62408683806284e-06
"1138",1.44361302570943e-05
"1139",4.81204341903142e-06
"1140",1.44361302570943e-05
"1141",4.81204341903142e-06
"1142",1.44361302570943e-05
"1143",4.81204341903142e-06
"1144",4.81204341903142e-06
"1145",0.000135808996205957
"1146",0.000309456924778823
"1147",3.59709970810463e-05
"1148",5.1387138687209e-06
"1149",2.56935693436045e-05
"1150",5.1387138687209e-06
"1151",1.02774277374418e-05
"1152",1.02774277374418e-05
"1153",0.000128155882233704
"1154",1.37309873821826e-05
"1155",9.15399158812173e-06
"1156",1.88994899095201e-05
"1157",1.417461743214e-05
"1158",3.30741073416601e-05
"1159",9.44974495476003e-06
"1160",9.44974495476003e-06
"1161",1.417461743214e-05
"1162",2.83492348642801e-05
"1163",4.72487247738001e-06
"1164",4.72487247738001e-06
"1165",0.000105224169829274
"1166",8.65112145128569e-05
"1167",1.52179577200251e-05
"1168",1.01453051466834e-05
"1169",0.00119040992469103
"1170",0.000177394420150036
"1171",2.80096452868479e-05
"1172",4.66827421447464e-06
"1173",3.26779195013225e-05
"1174",4.66827421447464e-06
"1175",1.40048226434239e-05
"1176",8.40289358605436e-05
"1177",1.86730968578986e-05
"1178",2.33413710723732e-05
"1179",4.66827421447464e-06
"1180",4.66827421447464e-06
"1181",2.33413710723732e-05
"1182",1.40048226434239e-05
"1183",4.66827421447464e-06
"1184",9.33654842894929e-06
"1185",4.66827421447464e-06
"1186",4.66827421447464e-06
"1187",4.66827421447464e-06
"1188",4.66827421447464e-06
"1189",0.000310768274447432
"1190",0.000114301054096363
"1191",5.96353325720155e-05
"1192",4.96961104766796e-06
"1193",8.42097970815888e-05
"1194",0.0056788959291756
"1195",0.0030867866374613
"1196",0.000138509656809161
"1197",0.000123669336436751
"1198",9.39886956919307e-05
"1199",0.000153349977181571
"1200",3.46274142022902e-05
"1201",4.94677345747004e-06
"1202",1.48403203724101e-05
"1203",1.48403203724101e-05
"1204",1.48403203724101e-05
"1205",9.89354691494007e-06
"1206",4.94677345747004e-06
"1207",8.90855250495637e-05
"1208",9.75110587060538e-05
"1209",9.84494083883643e-05
"1210",0.000450054438346808
"1211",4.21926035950133e-05
"1212",1.87522682644503e-05
"1213",7.9697140123914e-05
"1214",4.68806706611259e-06
"1215",4.68806706611259e-06
"1216",4.68806706611259e-06
"1217",4.68806706611259e-06
"1218",9.37613413222517e-06
"1219",8.5155724285647e-05
"1220",0.00175847644873813
"1221",0.000649108838073091
"1222",0.000299261585451927
"1223",9.64513153914671e-06
"1224",4.82256576957335e-06
"1225",4.82256576957335e-06
"1226",0.000839770292287403
"1227",5.21891142099516e-05
"1228",0.000237223246408871
"1229",2.37223246408871e-05
"1230",6.16780440663064e-05
"1231",0.000156567342629855
"1232",4.27001843535967e-05
"1233",4.74446492817742e-06
"1234",9.48892985635483e-06
"1235",2.37223246408871e-05
"1236",1.42333947845322e-05
"1237",9.48892985635483e-06
"1238",9.48892985635483e-06
"1239",9.48892985635483e-06
"1240",1.42333947845322e-05
"1241",4.74446492817742e-05
"1242",4.74446492817742e-06
"1243",9.48892985635483e-06
"1244",4.74446492817742e-06
"1245",9.48892985635483e-06
"1246",4.74446492817742e-06
"1247",4.74446492817742e-06
"1248",4.74446492817742e-06
"1249",4.74446492817742e-06
"1250",4.74446492817742e-06
"1251",4.74446492817742e-06
"1252",0.000212979722750662
"1253",0.00019092008147798
"1254",4.60788655354565e-05
"1255",7.37261848567305e-05
"1256",4.60788655354565e-06
"1257",0.000532627764406074
"1258",9.8855529088317e-06
"1259",1.48283293632476e-05
"1260",0.00342904633162669
"1261",0.000123232757088216
"1262",1.89588857058794e-05
"1263",0.00112533116302829
"1264",0.00076168703174404
"1265",0.000869797449152872
"1266",0.00122361336067268
"1267",0.00109584650373497
"1268",0.000206392615053224
"1269",0.000565122636455256
"1270",9.33680877621727e-05
"1271",5.40552087044157e-05
"1272",3.93128790577569e-05
"1273",4.91410988221961e-05
"1274",0.000265361933639859
"1275",0.000108110417408831
"1276",0.000275190153404298
"1277",0.000363644131284251
"1278",9.82821976443923e-06
"1279",4.91410988221961e-06
"1280",1.47423296466588e-05
"1281",0.000186736175524345
"1282",0.000206392615053224
"1283",0.000181822065642126
"1284",7.37116482332942e-05
"1285",3.43987691755373e-05
"1286",5.40552087044157e-05
"1287",2.94846592933177e-05
"1288",0.000186736175524345
"1289",6.3883428468855e-05
"1290",5.89693185866354e-05
"1291",2.94846592933177e-05
"1292",1.96564395288785e-05
"1293",1.47423296466588e-05
"1294",0.000176907955759906
"1295",7.37116482332942e-05
"1296",0.000191650285406565
"1297",0.00012285274705549
"1298",0.000191650285406565
"1299",0.000113024527291051
"1300",9.33680877621727e-05
"1301",1.47423296466588e-05
"1302",7.86257581155138e-05
"1303",9.82821976443923e-05
"1304",4.42269889399765e-05
"1305",4.42269889399765e-05
"1306",2.94846592933177e-05
"1307",2.94846592933177e-05
"1308",1.96564395288785e-05
"1309",6.87975383510746e-05
"1310",8.8453977879953e-05
"1311",1.96564395288785e-05
"1312",0.000147423296466588
"1313",0.000137595076702149
"1314",3.93128790577569e-05
"1315",9.33680877621727e-05
"1316",1.47423296466588e-05
"1317",2.45705494110981e-05
"1318",1.47423296466588e-05
"1319",1.96564395288785e-05
"1320",2.45705494110981e-05
"1321",4.91410988221961e-05
"1322",2.94846592933177e-05
"1323",1.96564395288785e-05
"1324",9.82821976443923e-06
"1325",4.91410988221961e-06
"1326",1.96564395288785e-05
"1327",3.93128790577569e-05
"1328",3.93128790577569e-05
"1329",4.91410988221961e-06
"1330",2.45705494110981e-05
"1331",9.82821976443923e-06
"1332",4.91410988221961e-06
"1333",2.45705494110981e-05
"1334",4.91410988221961e-06
"1335",4.91410988221961e-06
"1336",1.47423296466588e-05
"1337",5.89693185866354e-05
"1338",1.96564395288785e-05
"1339",4.42269889399765e-05
"1340",8.35398679977334e-05
"1341",1.96564395288785e-05
"1342",4.91410988221961e-06
"1343",9.82821976443923e-06
"1344",4.91410988221961e-06
"1345",1.96564395288785e-05
"1346",4.91410988221961e-06
"1347",9.82821976443923e-06
"1348",2.45705494110981e-05
"1349",1.47423296466588e-05
"1350",4.91410988221961e-06
"1351",1.47423296466588e-05
"1352",9.82821976443923e-06
"1353",4.91410988221961e-06
"1354",2.45705494110981e-05
"1355",9.82821976443923e-06
"1356",1.96564395288785e-05
"1357",9.82821976443923e-06
"1358",1.47423296466588e-05
"1359",1.96564395288785e-05
"1360",4.91410988221961e-06
"1361",4.91410988221961e-06
"1362",1.47423296466588e-05
"1363",4.91410988221961e-06
"1364",4.91410988221961e-06
"1365",4.91410988221961e-06
"1366",4.91410988221961e-06
"1367",4.91410988221961e-06
"1368",4.91410988221961e-06
"1369",4.91410988221961e-06
"1370",9.82821976443923e-06
"1371",4.91410988221961e-06
"1372",4.91410988221961e-06
"1373",4.91410988221961e-06
"1374",0.00196908402893597
"1375",7.70301820610647e-05
"1376",0.000110730886712781
"1377",9.62877275763309e-06
"1378",2.88863182728993e-05
"1379",9.62877275763309e-06
"1380",1.44431591364496e-05
"1381",1.44431591364496e-05
"1382",1.44431591364496e-05
"1383",1.92575455152662e-05
"1384",1.44431591364496e-05
"1385",9.62877275763309e-06
"1386",2.40719318940827e-05
"1387",9.62877275763309e-06
"1388",4.81438637881654e-06
"1389",2.40719318940827e-05
"1390",4.81438637881654e-06
"1391",4.81438637881654e-06
"1392",4.81438637881654e-06
"1393",4.81438637881654e-06
"1394",9.62877275763309e-06
"1395",9.62877275763309e-06
"1396",4.81438637881654e-06
"1397",1.44431591364496e-05
"1398",4.81438637881654e-06
"1399",4.81438637881654e-06
"1400",4.81438637881654e-06
"1401",4.81438637881654e-06
"1402",4.81438637881654e-06
"1403",4.81438637881654e-06
"1404",0.00023166343178051
"1405",0.00017122949305516
"1406",0.000120867877450701
"1407",1.51084846813376e-05
"1408",5.03616156044587e-06
"1409",0.000182083848191423
"1410",9.82791166478397e-06
"1411",4.60604659145848e-06
"1412",4.14544193231263e-05
"1413",4.60604659145848e-06
"1414",4.60604659145848e-06
"1415",8.21895612531686e-05
"1416",0.000123284341879753
"1417",5.13684757832304e-05
"1418",5.13684757832304e-06
"1419",5.13684757832304e-06
"1420",5.13684757832304e-06
"1421",1.02736951566461e-05
"1422",0.000274186573249658
"1423",6.79094171882464e-05
"1424",0.000145520179689099
"1425",4.85067265630331e-06
"1426",9.70134531260662e-06
"1427",1.45520179689099e-05
"1428",6.90858226208671e-05
"1429",1.52125243749411e-05
"1430",0.000399425013359245
"1431",3.52006714990928e-05
"1432",1.1229738739827e-07
"1433",0.00058628584356231
"1434",0.00014051478895295
"1435",0.000164741476703459
"1436",0.000169586814253561
"1437",6.29893881513226e-05
"1438",4.84533755010174e-06
"1439",2.42266877505087e-05
"1440",9.69067510020347e-06
"1441",9.69067510020347e-06
"1442",4.84533755010174e-06
"1443",4.84533755010174e-06
"1444",4.84533755010174e-06
"1445",4.74113579360853e-06
"1446",0.000225724872849071
"1447",2.36114659511958e-05
"1448",0.000435081519798087
"1449",1.90996700471846e-05
"1450",2.7151452095085e-05
"1451",0.000276039762966698
"1452",0.000538503799885853
"1453",8.14543562852551e-05
"1454",0.000158383470554663
"1455",1.35757260475425e-05
"1456",4.52524201584751e-06
"1457",1.35757260475425e-05
"1458",4.52524201584751e-06
"1459",4.52524201584751e-06
"1460",4.52524201584751e-06
"1461",9.05048403169502e-06
"1462",4.52524201584751e-06
"1463",4.52524201584751e-06
"1464",4.52524201584751e-06
"1465",4.52524201584751e-06
"1466",0.000168754106516719
"1467",0.00010946212314598
"1468",4.56092179774915e-06
"1469",4.49675459210134e-05
"1470",5.47431118808793e-05
"1471",0.000163155936781831
"1472",4.80030897705846e-06
"1473",3.36021628394092e-05
"1474",4.83746308501556e-06
"1475",0.000443540952707321
"1476",0.000291436863339364
"1477",0.00013954379566807
"1478",1.80056510539446e-05
"1479",9.00282552697229e-06
"1480",4.50141276348614e-06
"1481",0.000318412857371569
"1482",8.46049891807218e-05
"1483",0.000112806652240962
"1484",9.40055435341354e-06
"1485",4.70027717670677e-06
"1486",2.35653504507449e-05
"1487",0.000127252892434022
"1488",2.82784205408938e-05
"1489",1.41392102704469e-05
"1490",0.000212708417662894
"1491",2.07245260526697e-05
"1492",2.36815806258744e-05
"1493",0.000324715440051576
"1494",0.000479628565090378
"1495",0.000121169321707043
"1496",2.01948869511738e-05
"1497",1.51461652133804e-05
"1498",5.04872173779345e-06
"1499",5.04872173779345e-06
"1500",5.04872173779345e-06
"1501",1.51461652133804e-05
"1502",5.04872173779345e-06
"1503",5.04872173779345e-06
"1504",1.00059073008649e-05
"1505",1.00059073008649e-05
"1506",0.000245608684243869
"1507",0.00120344374235774
"1508",9.67440537191075e-06
"1509",9.67440537191075e-06
"1510",9.67440537191075e-06
"1511",0.000554605064540973
"1512",8.41223178500939e-05
"1513",1.8693848411132e-05
"1514",1.4020386308349e-05
"1515",0.000866534438659652
"1516",8.83665684730374e-05
"1517",4.90925380405763e-05
"1518",1.47277614121729e-05
"1519",3.43647766284034e-05
"1520",4.90925380405763e-06
"1521",4.90925380405763e-06
"1522",0.00121243958820634
"1523",4.4538597117784e-05
"1524",4.4538597117784e-05
"1525",1.48461990392613e-05
"1526",4.94873301308711e-06
"1527",0.0041146425990786
"1528",5.39464464718291e-05
"1529",8.82760033175385e-05
"1530",5.8850668878359e-05
"1531",1.47126672195898e-05
"1532",4.90422240652992e-06
"1533",9.80844481305983e-06
"1534",4.90422240652992e-06
"1535",4.90422240652992e-06
"1536",0.00120657751054334
"1537",0.000337752298308472
"1538",0.000148406312893117
"1539",8.6996804109758e-05
"1540",3.58222134569592e-05
"1541",1.02349181305598e-05
"1542",0.000369334548859021
"1543",0.000132960437589247
"1544",9.84892130290722e-06
"1545",4.92446065145361e-06
"1546",3.28222558410712e-05
"1547",2.3444468457908e-05
"1548",4.68889369158161e-06
"1549",1.40666810747448e-05
"1550",4.68889369158161e-06
"1551",1.87555747663264e-05
"1552",0.000482748737646012
"1553",2.73254002441139e-05
"1554",9.10846674803797e-06
"1555",4.55423337401899e-06
"1556",0.000144384835138147
"1557",8.12164697652076e-05
"1558",1.35360782942013e-05
"1559",4.06082348826038e-05
"1560",4.51202609806709e-06
"1561",1.85721780348204e-05
"1562",9.28608901741021e-06
"1563",9.28608901741021e-06
"1564",4.64304450870511e-06
"1565",4.64304450870511e-06
"1566",4.64304450870511e-06
"1567",2.8929858674797e-05
"1568",1.92865724498646e-05
"1569",4.82164311246616e-06
"1570",9.64328622493232e-06
"1571",9.64328622493232e-06
"1572",2.41082155623308e-05
"1573",9.64328622493232e-06
"1574",4.82164311246616e-06
"1575",4.67359771758882e-06
"1576",0.000153896431176047
"1577",4.19717539571037e-05
"1578",2.79811693047358e-05
"1579",3.26446975221918e-05
"1580",1.39905846523679e-05
"1581",3.26446975221918e-05
"1582",1.86541128698239e-05
"1583",4.66352821745597e-06
"1584",4.66352821745597e-06
"1585",9.32705643491194e-06
"1586",4.79138492736366e-06
"1587",0.000166901624179099
"1588",9.27231245439441e-06
"1589",4.63615622719721e-06
"1590",1.85446249087888e-05
"1591",4.63615622719721e-06
"1592",5.36190900881578e-05
"1593",0.000612402160408876
"1594",0.000404628536953903
"1595",0.000301913924333534
"1596",0.000100637974777845
