"","x"
"1027",3.56997930606274e-05
"1028",9.17994678701847e-05
"1029",0.000137699201805277
"1030",2.54998521861624e-05
"1031",1.52999113116975e-05
"1032",0.000260098492298857
"1033",2.03998817489299e-05
"1034",5.09997043723249e-06
"1035",5.60996748095573e-05
"1036",2.03998817489299e-05
"1037",1.0199940874465e-05
"1038",3.05998226233949e-05
"1039",1.0199940874465e-05
"1040",5.09997043723249e-06
"1041",2.03998817489299e-05
"1042",3.56997930606274e-05
"1043",5.09997043723249e-06
"1044",2.03998817489299e-05
"1045",2.03998817489299e-05
"1046",5.09997043723249e-06
"1047",5.09997043723249e-06
"1048",3.05998226233949e-05
"1049",5.09997043723249e-06
"1050",2.54998521861624e-05
"1051",5.09997043723249e-06
"1052",1.0199940874465e-05
"1053",0.00112441450218368
"1054",0.000319872936450402
"1055",4.36190367886912e-05
"1056",4.84655964318791e-06
"1057",3.39259175023154e-05
"1058",5.3312156075067e-05
"1059",4.84655964318791e-06
"1060",4.84655964318791e-06
"1061",4.84655964318791e-06
"1062",4.84655964318791e-06
"1063",0.000135459450861925
"1064",0.000227378363946802
"1065",2.90270251846981e-05
"1066",3.87027002462642e-05
"1067",0.000188675663700538
"1068",1.93513501231321e-05
"1069",0.000251567551600717
"1070",1.93513501231321e-05
"1071",1.93513501231321e-05
"1072",2.90270251846981e-05
"1073",2.41891876539151e-05
"1074",1.45135125923491e-05
"1075",1.45135125923491e-05
"1076",4.83783753078302e-06
"1077",1.45135125923491e-05
"1078",4.83783753078302e-06
"1079",1.45135125923491e-05
"1080",9.67567506156605e-06
"1081",4.83783753078302e-06
"1082",9.67567506156605e-06
"1083",1.45135125923491e-05
"1084",9.67567506156605e-06
"1085",4.83783753078302e-06
"1086",9.67567506156605e-06
"1087",0.00098786442781633
"1088",3.45658473233294e-05
"1089",1.48139345671412e-05
"1090",0.000162953280238553
"1091",4.44418037014235e-05
"1092",1.97519127561882e-05
"1093",4.93797818904705e-06
"1094",0.000449508150318042
"1095",0.000102621514578927
"1096",2.33230714952108e-05
"1097",4.66461429904215e-06
"1098",0.000917801841355665
"1099",0.000192209809707993
"1100",4.80524524269981e-06
"1101",4.80524524269981e-06
"1102",1.41675218203444e-05
"1103",0.000531041420108205
"1104",1.45298148081596e-05
"1105",5.24086684624454e-05
"1106",0.00018104812741572
"1107",0.000147697156575982
"1108",4.76442440567685e-06
"1109",2.85865464340611e-05
"1110",7.62307904908296e-05
"1111",1.90576976227074e-05
"1112",5.24086684624454e-05
"1113",9.52884881135371e-06
"1114",2.38221220283843e-05
"1115",4.76442440567685e-06
"1116",2.38221220283843e-05
"1117",4.76442440567685e-06
"1118",3.3350970839738e-05
"1119",9.52884881135371e-06
"1120",1.42932732170306e-05
"1121",1.90576976227074e-05
"1122",4.76442440567685e-06
"1123",4.76442440567685e-06
"1124",2.38221220283843e-05
"1125",1.42932732170306e-05
"1126",1.42932732170306e-05
"1127",9.52884881135371e-06
"1128",4.76442440567685e-06
"1129",0.0173678760522038
"1130",5.48984587857017e-05
"1131",4.99076898051833e-06
"1132",5.988922776622e-05
"1133",2.994461388311e-05
"1134",4.99076898051833e-06
"1135",4.99076898051833e-06
"1136",2.49538449025917e-05
"1137",4.99076898051833e-06
"1138",4.99076898051833e-06
"1139",4.99076898051833e-06
"1140",7.61796210537646e-05
"1141",2.85673578951617e-05
"1142",4.76122631586029e-06
"1143",0.000272453573121278
"1144",0.000614154080252799
"1145",0.000425183594021168
"1146",7.08639323368614e-05
"1147",9.92095052716059e-05
"1148",0.000255110156412701
"1149",2.36213107789538e-05
"1150",3.77940972463261e-05
"1151",3.30698350905353e-05
"1152",4.72426215579076e-06
"1153",3.77940972463261e-05
"1154",4.72426215579076e-06
"1155",4.72426215579076e-06
"1156",1.41727864673723e-05
"1157",4.72426215579076e-06
"1158",4.72426215579076e-06
"1159",4.72426215579076e-06
"1160",9.44852431158152e-06
"1161",4.72426215579076e-06
"1162",4.72426215579076e-06
"1163",1.61344424552996e-05
"1164",0.000300758882255813
"1165",5.16929328877178e-05
"1166",4.69935753524708e-06
"1167",4.69935753524708e-06
"1168",9.39871507049415e-06
"1169",1.40980726057412e-05
"1170",9.39871507049415e-06
"1171",0.00121211593126951
"1172",6.13132572237493e-05
"1173",4.71640440182687e-06
"1174",9.43280880365374e-06
"1175",4.71640440182687e-06
"1176",9.43280880365374e-06
"1177",4.71640440182687e-06
"1178",4.71640440182687e-06
"1179",0.000500811018768008
"1180",0.00711151646650571
"1181",0.000290947353760462
"1182",1.43088862505145e-05
"1183",1.43088862505145e-05
"1184",9.539257500343e-06
"1185",4.7696287501715e-06
"1186",7.10710747948281e-07
"1187",0.000742614595226974
"1188",0.000185653648806743
"1189",3.90849786961565e-05
"1190",4.88562233701957e-06
"1191",1.46568670110587e-05
"1192",4.88562233701957e-06
"1193",0.000399787761091028
"1194",0.00106349336441422
"1195",0.000362237914516634
"1196",0.000218271563875407
"1197",2.32203791356816e-05
"1198",2.32203791356816e-05
"1199",1.85763033085453e-05
"1200",2.7864454962818e-05
"1201",5.10848340984996e-05
"1202",3.71526066170906e-05
"1203",9.28815165427265e-06
"1204",4.64407582713633e-06
"1205",4.64407582713633e-06
"1206",9.28815165427265e-06
"1207",1.3932227481409e-05
"1208",0.00037012009462513
"1209",1.01479668401593e-05
"1210",5.07398342007966e-06
"1211",1.5221950260239e-05
"1212",0.000216845801206026
"1213",0.000422978990950752
"1214",2.40815751617274e-05
"1215",1.92652601293819e-05
"1216",9.63263006469096e-06
"1217",1.92652601293819e-05
"1218",9.63263006469096e-06
"1219",1.26594787135609e-06
"1220",6.00994421229819e-05
"1221",6.67152267337569e-05
"1222",4.76537333812549e-06
"1223",9.53074667625099e-06
"1224",0.000831652898947822
"1225",5.47904638836139e-05
"1226",4.56587199030116e-06
"1227",0.00126380824007695
"1228",0.000146560631080956
"1229",2.65129473769069e-07
"1230",0.000155863360993256
"1231",0.000121768250775982
"1232",4.87073003103926e-06
"1233",4.87073003103926e-06
"1234",1.46121900931178e-05
"1235",6.93366886110073e-07
"1236",6.29336208643046e-08
"1237",0.000304785654068352
"1238",1.90655833265974e-05
"1239",5.24303541481428e-05
"1240",4.76639583164934e-05
"1241",4.76639583164934e-06
"1242",4.76639583164934e-06
"1243",4.76639583164934e-06
"1244",4.76639583164934e-06
"1245",1.83874294490091e-05
"1246",3.21780015357659e-05
"1247",4.59685736225227e-06
"1248",4.59685736225227e-06
"1249",1.37905720867568e-05
"1250",0.000216493996459822
"1251",2.51930303930544e-07
"1252",0.00041654216397568
"1253",2.31412313319823e-05
"1254",0.000425798656508473
"1255",2.77694775983787e-05
"1256",4.62824626639645e-06
"1257",9.2564925327929e-06
"1258",3.23977238647751e-05
"1259",1.38847387991894e-05
"1260",1.85129850655858e-05
"1261",9.2564925327929e-06
"1262",3.70259701311716e-05
"1263",2.31412313319823e-05
"1264",4.62824626639645e-06
"1265",9.2564925327929e-06
"1266",4.62824626639645e-06
"1267",4.62824626639645e-06
"1268",0.00028966039568233
"1269",0.00253773891671499
"1270",1.37175076579189e-05
"1271",1.82900102105585e-05
"1272",2.74350153158377e-05
"1273",9.14500510527924e-06
"1274",1.82900102105585e-05
"1275",4.57250255263962e-06
"1276",4.57250255263962e-06
"1277",1.37175076579189e-05
"1278",1.37175076579189e-05
"1279",0.000304457496985126
"1280",0.000264197064256049
"1281",7.54848755017283e-05
"1282",7.07670707828703e-05
"1283",9.43560943771604e-06
"1284",5.66136566262963e-05
"1285",0.000278350478412623
"1286",7.54848755017283e-05
"1287",1.41534141565741e-05
"1288",7.54848755017283e-05
"1289",4.71780471885802e-06
"1290",4.71780471885802e-06
"1291",9.43560943771604e-06
"1292",4.71780471885802e-06
"1293",4.71780471885802e-06
"1294",4.71780471885802e-06
"1295",4.71780471885802e-06
"1296",9.43560943771604e-06
"1297",4.71780471885802e-06
"1298",4.71780471885802e-06
"1299",4.71780471885802e-06
"1300",4.71780471885802e-06
"1301",4.71780471885802e-06
"1302",0.000111184243713868
"1303",5.55921218569338e-05
"1304",4.63267682141115e-06
"1305",9.2653536428223e-06
"1306",0.000120757283564412
"1307",4.18005981569118e-05
"1308",4.64451090632353e-06
"1309",0.00371308149640049
"1310",9.37646842525376e-06
"1311",2.81294052757613e-05
"1312",5.15705763388957e-05
"1313",9.37646842525376e-06
"1314",9.37646842525376e-06
"1315",9.37646842525376e-06
"1316",2.34411710631344e-05
"1317",4.68823421262688e-06
"1318",4.68823421262688e-06
"1319",3.98903168400831e-05
"1320",0.000206462544701981
"1321",0.000164145108523948
"1322",3.28290217047896e-05
"1323",4.68986024354137e-06
"1324",0.0014759441593582
"1325",0.000146709638611597
"1326",9.78064257410648e-05
"1327",9.78064257410648e-06
"1328",4.89032128705324e-06
"1329",4.89032128705324e-06
"1330",4.89032128705324e-06
"1331",0.000252677334261894
"1332",8.89380753400894e-05
"1333",0.000115619497942116
"1334",0.0015510157479892
"1335",0.000122807698521139
"1336",6.82264991784106e-05
"1337",4.5484332785607e-06
"1338",4.5484332785607e-06
"1339",4.5484332785607e-06
"1340",2.27421663928035e-05
"1341",1.36452998356821e-05
"1342",4.5484332785607e-06
"1343",4.06570331596252e-05
"1344",5.08212914495315e-06
"1345",0.000580552675204293
"1346",2.91037081756202e-05
"1347",1.45518540878101e-05
"1348",0.0003224899527088
"1349",4.6287453247812e-06
"1350",0.000433540628042187
"1351",6.12611757016133e-05
"1352",9.42479626178667e-06
"1353",5.18363794398267e-05
"1354",1.88495925235733e-05
"1355",2.35619906544667e-05
"1356",4.71239813089333e-06
"1357",4.71239813089333e-05
"1358",4.71239813089333e-06
"1359",2.827438878536e-05
"1360",2.35619906544667e-05
"1361",9.42479626178667e-06
"1362",2.35619906544667e-05
"1363",9.42479626178667e-06
"1364",4.71239813089333e-06
"1365",4.71239813089333e-06
"1366",4.71239813089333e-06
"1367",4.71239813089333e-06
"1368",6.91159401291897e-07
"1369",0.00179121030576241
"1370",0.000171043954926914
"1371",0.000242312269479795
"1372",0.000104526861344225
"1373",9.02731984336493e-05
"1374",1.42536629105762e-05
"1375",8.07707564932651e-05
"1376",2.85073258211524e-05
"1377",8.55219774634572e-05
"1378",0.000308829363062484
"1379",6.17658726124969e-05
"1380",3.32585467913445e-05
"1381",4.75122097019207e-05
"1382",4.75122097019207e-05
"1383",3.32585467913445e-05
"1384",9.50244194038413e-06
"1385",4.75122097019207e-06
"1386",1.90048838807683e-05
"1387",4.75122097019207e-06
"1388",4.75122097019207e-06
"1389",4.75122097019207e-06
"1390",4.75122097019207e-06
"1391",0.000141710775210245
"1392",1.36208290597911e-06
"1393",5.02151953053178e-06
"1394",0.00022750533138289
"1395",0.000397768709327823
"1396",2.33981593722249e-05
"1397",9.35926374888995e-06
"1398",1.09478520895243e-07
"1399",0.000343918501993394
"1400",4.77664586101936e-05
"1401",1.91065834440774e-05
"1402",9.55329172203871e-06
"1403",0.000506971030675025
"1404",6.10242907294011e-05
"1405",2.34708810497697e-05
"1406",7.51068193592629e-05
"1407",9.38835241990786e-06
"1408",2.81650572597236e-05
"1409",3.75534096796315e-05
"1410",2.34708810497697e-05
"1411",4.69417620995393e-06
"1412",9.38835241990786e-06
"1413",1.40825286298618e-05
"1414",9.38835241990786e-06
"1415",4.69417620995393e-06
"1416",4.69417620995393e-06
"1417",4.69417620995393e-06
"1418",0.000155819096120992
"1419",2.8552745479897e-05
"1420",1.90351636532647e-05
"1421",3.80703273065294e-05
"1422",1.90351636532647e-05
"1423",1.42763727399485e-05
"1424",6.10972482667511e-08
"1425",0.000268636132670174
"1426",0.000347048603112864
"1427",4.62731470817152e-06
"1428",2.31365735408576e-05
"1429",0.0110451324929884
"1430",0.00218785372065584
"1431",0.000105863889709154
"1432",6.55347888675714e-05
"1433",2.01645504207912e-05
"1434",1.00822752103956e-05
"1435",1.51234128155934e-05
"1436",3.02468256311868e-05
"1437",1.00822752103956e-05
"1438",3.02468256311868e-05
"1439",5.0411376051978e-06
"1440",5.0411376051978e-06
"1441",1.79603358742825e-05
"1442",4.73988681136905e-06
"1443",0.000218352783864423
"1444",9.72608497858533e-05
"1445",0.00315955615170392
"1446",0.000132645010071468
"1447",0.000671509025346772
"1448",0.000236446839910835
"1449",1.41868103946501e-05
"1450",4.72893679821671e-06
"1451",4.72893679821671e-06
"1452",0.000568751000789531
"1453",5.34723163135456e-05
"1454",4.86111966486779e-06
"1455",4.86111966486779e-06
"1456",1.45833589946034e-05
"1457",8.23137429093969e-05
"1458",2.41394266600548e-05
"1459",4.82788533201095e-06
"1460",0.0130697116734077
"1461",6.18606718399654e-08
"1462",0.0011569689203524
"1463",0.000468986045786522
"1464",2.82926998877816e-05
"1465",3.30081498690785e-05
"1466",4.71544998129693e-06
"1467",2.53658406488994e-07
"1468",0.00148780193817789
"1469",0.000274939615095645
"1470",1.39799804285921e-05
"1471",9.31998695239476e-06
"1472",4.65999347619738e-06
"1473",1.86399739047895e-05
"1474",7.89909719357719e-05
"1475",0.00054944080036108
"1476",0.000179816989209081
"1477",2.99694982015135e-05
"1478",9.98983273383782e-06
"1479",1.49847491007567e-05
"1480",6.99288291368647e-05
"1481",4.99491636691891e-06
"1482",1.49847491007567e-05
"1483",2.99694982015135e-05
"1484",2.49745818345945e-05
"1485",9.98983273383782e-06
"1486",4.99491636691891e-06
"1487",1.99796654676756e-05
"1488",4.99491636691891e-06
"1489",4.99491636691891e-06
"1490",1.49847491007567e-05
"1491",4.99491636691891e-06
"1492",1.49847491007567e-05
"1493",4.99491636691891e-06
"1494",9.98983273383782e-06
"1495",9.98983273383782e-06
"1496",4.99491636691891e-06
"1497",1.49847491007567e-05
"1498",4.99491636691891e-06
"1499",4.99491636691891e-06
"1500",0.00018376845281848
"1501",3.1417492671423e-05
"1502",1.34646397163241e-05
"1503",1.79528529550988e-05
"1504",4.48821323877471e-05
"1505",1.79528529550988e-05
"1506",8.97642647754941e-06
"1507",0.000447489294519435
"1508",2.37139277181479e-07
"1509",7.13691648972811e-06
"1510",2.42737856267799e-07
"1511",0.00320244543674896
"1512",0.00290420242660898
"1513",0.000102673823162944
"1514",0.000132009201209499
"1515",8.31169044652403e-05
"1516",2.44461483721295e-05
"1517",1.95569186977036e-05
"1518",5.37815264186849e-05
"1519",8.80061341396662e-05
"1520",1.46676890232777e-05
"1521",9.77845934885179e-06
"1522",4.8892296744259e-06
"1523",4.8892296744259e-06
"1524",0.000632412111100102
"1525",1.01185937776016e-05
"1526",5.05929688880082e-06
"1527",5.05929688880082e-06
"1528",1.01185937776016e-05
"1529",6.81600011732472e-05
"1530",0.000316206177127016
"1531",2.34865747609406e-05
"1532",9.86436139959505e-05
"1533",5.16704644740693e-05
"1534",3.28812046653168e-05
"1535",4.69731495218812e-06
"1536",1.87892598087525e-05
"1537",1.40919448565644e-05
"1538",4.69731495218812e-06
"1539",4.69731495218812e-06
"1540",9.39462990437624e-06
"1541",9.39462990437624e-06
"1542",7.90323010826721e-05
"1543",9.29791777443201e-06
"1544",4.64895888721601e-06
"1545",0.000213852108811936
"1546",3.25427122105121e-05
"1547",4.64895888721601e-05
"1548",7.43833421954561e-05
"1549",3.25427122105121e-05
"1550",2.324479443608e-05
"1551",1.3946876661648e-05
"1552",2.324479443608e-05
"1553",2.324479443608e-05
"1554",2.324479443608e-05
"1555",4.64895888721601e-06
"1556",4.64895888721601e-06
"1557",4.64895888721601e-06
"1558",2.324479443608e-05
"1559",1.3946876661648e-05
"1560",9.29791777443201e-06
"1561",4.64895888721601e-06
"1562",4.64895888721601e-06
"1563",9.29791777443201e-06
"1564",0.000200824409318696
"1565",0.000215169009984317
"1566",0.000506842556851946
"1567",9.56306711041408e-06
"1568",2.39076677760352e-05
"1569",9.56306711041408e-06
"1570",4.78153355520704e-06
"1571",4.78153355520704e-06
"1572",9.85027992227727e-05
"1573",0.000234421269369801
"1574",4.07130915106188e-05
"1575",0.000144757658704422
"1576",0.000171899719711502
"1577",4.5236768345132e-06
"1578",1.35710305035396e-05
"1579",1.44898853358157e-05
"1580",2.88527837255198e-05
"1581",1.44263918627599e-05
"1582",5.77055674510395e-05
"1583",9.61759457517325e-06
"1584",3.8470378300693e-05
"1585",4.80879728758663e-06
"1586",9.61759457517325e-06
"1587",9.61759457517325e-06
"1588",9.61759457517325e-06
"1589",4.80879728758663e-06
"1590",4.80879728758663e-06
"1591",6.44779465483856e-05
"1592",6.29435601305292e-08
"1593",0.000858894872724171
"1594",9.32747711714609e-06
"1595",1.94676060787112e-05
"1596",6.29152640176286e-08
"1597",0.00107504098390756
