"","x"
"1083",4.84247609908061e-06
"1084",0.0608171474639974
"1085",0.00571706686013762
"1086",0.000606896482030666
"1087",0.00455427360044861
"1088",0.000387597753229669
"1089",0.000249898551424392
"1090",6.62996156840223e-05
"1091",3.05998226233949e-05
"1092",8.15995269957198e-05
"1093",3.56997930606274e-05
"1094",1.0199940874465e-05
"1095",5.09997043723249e-06
"1096",0.0291520562537753
"1097",0.000247174541802583
"1098",2.90793578591274e-05
"1099",0.000615513074684864
"1100",4.84655964318791e-06
"1101",1.45396789295637e-05
"1102",4.84655964318791e-06
"1103",4.84655964318791e-06
"1104",0.0105851885173533
"1105",0.0125541883923819
"1106",0.0300865116039396
"1107",0.00352194572241004
"1108",0.00212381067601375
"1109",0.0043588916152355
"1110",0.00296075656883921
"1111",0.000188675663700538
"1112",3.87027002462642e-05
"1113",1.45135125923491e-05
"1114",0.000798243192579199
"1115",4.83783753078302e-06
"1116",4.83783753078302e-06
"1117",0.0104388858916455
"1118",0.00738721537081439
"1119",0.000182705192994741
"1120",0.000612309295441835
"1121",0.00149126941309221
"1122",8.39456292137999e-05
"1123",4.44418037014235e-05
"1124",0.0219827931754049
"1125",0.00443138358409004
"1126",0.00340050382400173
"1127",3.73169143923372e-05
"1128",0.000214572257755939
"1129",7.46338287846744e-05
"1130",6.53046001865901e-05
"1131",3.73169143923372e-05
"1132",9.3292285980843e-06
"1133",4.66461429904215e-06
"1134",1.39938428971265e-05
"1135",0.000185666612074518
"1136",0.000283385881587422
"1137",0.000527684055369682
"1138",2.4429817378226e-05
"1139",0.0122341543879137
"1140",2.40262262134991e-05
"1141",0.000634292372036376
"1142",0.000216236035921492
"1143",0.00175205019844925
"1144",0.000297517958227231
"1145",0.000193622798211373
"1146",6.13925945548255e-05
"1147",0.000283350436406887
"1148",0.000349465538235161
"1149",1.41675218203444e-05
"1150",9.44501454689623e-06
"1151",4.72250727344812e-06
"1152",0.0229692900597681
"1153",0.0091810458297393
"1154",0.0261423967139489
"1155",0.000443091469727947
"1156",5.24086684624454e-05
"1157",9.52884881135371e-06
"1158",4.76442440567685e-05
"1159",0.000128639458953275
"1160",4.28798196510917e-05
"1161",4.76442440567685e-06
"1162",2.38221220283843e-05
"1163",0.0173678760522038
"1164",0.00747617193281646
"1165",0.00958726721157572
"1166",0.00368817827660305
"1167",3.99261518441467e-05
"1168",9.98153796103667e-05
"1169",0.00315669304741537
"1170",0.0086082971790754
"1171",0.00156644345791803
"1172",0.000599914515798396
"1173",9.9985752633066e-05
"1174",1.90449052634411e-05
"1175",1.90449052634411e-05
"1176",3.3328584211022e-05
"1177",9.52245263172057e-06
"1178",0.0235693438952401
"1179",0.00958552791409945
"1180",0.0194119931981442
"1181",0.00049604752635803
"1182",0.000401562283242215
"1183",1.41727864673723e-05
"1184",2.83455729347446e-05
"1185",1.41727864673723e-05
"1186",1.41727864673723e-05
"1187",0.0129514293671409
"1188",0.000408844105566496
"1189",0.000953969579655156
"1190",0.00298879139241714
"1191",0.00142390533317986
"1192",0.00022556916169186
"1193",2.81961452114825e-05
"1194",4.69935753524708e-06
"1195",0.0230113370765133
"1196",7.0746066027403e-05
"1197",0.00170733839346133
"1198",0.00374482509505053
"1199",0.000528237293004609
"1200",0.000262329581259433
"1201",0.00621959589022364
"1202",0.00287131650760324
"1203",0.00711151646650571
"1204",0.00193646927256963
"1205",0.000672517653774182
"1206",0.00140227085255042
"1207",0.000228942180008232
"1208",0.000257559952509261
"1209",2.38481437508575e-05
"1210",4.7696287501715e-06
"1211",0.00405995216206326
"1212",0.000376192919950507
"1213",0.00222784378568092
"1214",0.000742614595226974
"1215",0.000742614595226974
"1216",0.000640016526149563
"1217",0.00118232060555873
"1218",0.000127026180762509
"1219",0.028579642640197
"1220",0.00200624075732289
"1221",0.000171830805604044
"1222",0.00141179905144944
"1223",0.000120745971505545
"1224",7.43052132341812e-05
"1225",2.32203791356816e-05
"1226",0.000441436557546931
"1227",0.00389681926662118
"1228",0.000507398342007966
"1229",0.000761097513011949
"1230",0.000421140623866612
"1231",0.00029429103836462
"1232",3.55178839405576e-05
"1233",7.10357678811153e-05
"1234",1.5221950260239e-05
"1235",1.01479668401593e-05
"1236",0.000409386777749366
"1237",0.0103887915247692
"1238",0.00135338452408908
"1239",0.00302129692307691
"1240",0.000234617352188223
"1241",4.78810922833107e-05
"1242",4.78810922833107e-06
"1243",2.87286553699864e-05
"1244",0.00582805159252748
"1245",0.00428883600431294
"1246",0.000976901534315726
"1247",0.000157257320158141
"1248",0.000109603586776886
"1249",9.53074667625099e-06
"1250",4.76537333812549e-06
"1251",0.00563885190802193
"1252",0.00477133622986471
"1253",0.00329655957699744
"1254",0.000689446670535475
"1255",0.000173503135631444
"1256",0.000146107903689637
"1257",2.73952319418069e-05
"1258",4.10928479127104e-05
"1259",0.00173036099921386
"1260",0.00132377344202153
"1261",0.00154597826978943
"1262",0.00145142302393075
"1263",0.000288393499868977
"1264",5.20053852222746e-05
"1265",3.30943360505383e-05
"1266",4.72776229293405e-06
"1267",0.00865528726515677
"1268",0.00420344001678688
"1269",0.000828024105276675
"1270",0.000141251170900139
"1271",6.81902204345497e-05
"1272",9.74146006207853e-06
"1273",4.87073003103926e-06
"1274",0.00199711985346107
"1275",0.00429452264431606
"1276",0.00455667441505677
"1277",0.00737838074739318
"1278",0.00136318920785171
"1279",0.00108673824961605
"1280",9.53279166329868e-06
"1281",0.013284917776909
"1282",0.00108945519485379
"1283",0.000307989443270902
"1284",0.00313505672105604
"1285",0.00014250257822982
"1286",4.59685736225227e-06
"1287",2.51930303930544e-07
"1288",0.0217177370371772
"1289",0.00909450391346902
"1290",0.000995072947275237
"1291",0.0015597189917756
"1292",0.000101821417860722
"1293",4.1654216397568e-05
"1294",2.31412313319823e-05
"1295",0.00984917049838574
"1296",0.00208963366655631
"1297",0.00295840915155783
"1298",0.00441246496329723
"1299",0.00362142202169058
"1300",0.00150892584237107
"1301",0.00175126847766097
"1302",0.0017192609597925
"1303",0.000566990316527313
"1304",9.6022553605432e-05
"1305",0.000137175076579189
"1306",9.14500510527924e-06
"1307",5.94425331843151e-05
"1308",1.37175076579189e-05
"1309",4.57250255263962e-06
"1310",0.043927479737287
"1311",0.0127333549361978
"1312",0.000599161199294969
"1313",0.00690214830368928
"1314",2.35890235942901e-05
"1315",3.30246330320061e-05
"1316",4.71780471885802e-06
"1317",4.71780471885802e-06
"1318",4.71780471885802e-05
"1319",9.43560943771604e-06
"1320",0.00369224342666469
"1321",0.000125082274178101
"1322",0.00200131638684962
"1323",3.70614145712892e-05
"1324",0.000486431066248171
"1325",0.000435471621212648
"1326",9.72862132496342e-05
"1327",0.000264062578820436
"1328",5.55921218569338e-05
"1329",0.000134347627820923
"1330",0.000111184243713868
"1331",4.16940913927004e-05
"1332",4.63267682141115e-06
"1333",0.00404072448850147
"1334",0.00429152807744295
"1335",0.000264737121660441
"1336",9.28902181264707e-05
"1337",1.85780436252941e-05
"1338",6.50231526885295e-05
"1339",4.64451090632353e-06
"1340",9.28902181264707e-06
"1341",0.00130945962921632
"1342",0.000218243271536054
"1343",0.00154710230266669
"1344",9.21471590930004e-05
"1345",1.45495514357369e-05
"1346",0.000126096112443053
"1347",0.000116396411485895
"1348",6.78979067001056e-05
"1349",1.93994019143159e-05
"1350",1.93994019143159e-05
"1351",0.0411814493237145
"1352",0.000768870410870808
"1353",0.000121894089528299
"1354",1.87529368505075e-05
"1355",0.000737970861541538
"1356",0.000189479004990395
"1357",3.98903168400831e-05
"1358",1.99451584200416e-05
"1359",4.98628960501039e-06
"1360",0.00570755991638985
"1361",0.000633131132878085
"1362",0.00264977103760087
"1363",0.00082072554261974
"1364",0.000112556645844993
"1365",9.37972048708274e-05
"1366",0.000156490281185704
"1367",0.0179523694447724
"1368",3.91225702964259e-05
"1369",0.000552606305437016
"1370",0.000596619197020495
"1371",0.000107587068315171
"1372",2.93419277223194e-05
"1373",4.89032128705324e-06
"1374",4.89032128705324e-06
"1375",0.00106725690408107
"1376",0.000257920418486259
"1377",0.000360199205127362
"1378",3.55752301360358e-05
"1379",8.4491171573085e-05
"1380",1.77876150680179e-05
"1381",8.89380753400894e-06
"1382",8.89380753400894e-06
"1383",4.44690376700447e-06
"1384",4.44690376700447e-06
"1385",0.000145549864913943
"1386",0.0131267784419262
"1387",0.00983371274824824
"1388",0.00852376396402276
"1389",0.00433920534774691
"1390",0.00216050580731633
"1391",0.00103704278751184
"1392",4.5484332785607e-06
"1393",2.27421663928035e-05
"1394",4.5484332785607e-05
"1395",0.000487884397915502
"1396",0.00914783246091567
"1397",0.00250040753931695
"1398",0.000116888970333922
"1399",0.00083855130891727
"1400",0.00019312090750822
"1401",3.04927748697189e-05
"1402",1.52463874348595e-05
"1403",1.01642582899063e-05
"1404",0.00558791196971907
"1405",9.70123605854006e-05
"1406",9.21617425561305e-05
"1407",1.94024721170801e-05
"1408",0.00106461142469968
"1409",0.000921120319631459
"1410",6.48024345469368e-05
"1411",4.6287453247812e-06
"1412",0.0391700540799105
"1413",0.0155791882207334
"1414",0.00788384207298455
"1415",0.00234677426918488
"1416",0.000400553841125933
"1417",6.59735738325067e-05
"1418",2.35619906544667e-05
"1419",0.0665788594553014
"1420",0.000261317153360564
"1421",0.00156315169919319
"1422",0.000541639190601896
"1423",1.42536629105762e-05
"1424",0.00011402930328461
"1425",0.00438378655015425
"1426",0.00200358629268218
"1427",5.52367148358496e-05
"1428",7.0301273427445e-05
"1429",2.51075976526589e-05
"1430",0.00232109740972471
"1431",0.00751080915848418
"1432",0.00449712623134162
"1433",0.000397768709327823
"1434",0.000575594720556732
"1435",0.000767459627408976
"1436",8.42333737400095e-05
"1437",0.000669187358045631
"1438",0.000112311164986679
"1439",3.74370549955598e-05
"1440",0.000107631533112234
"1441",9.35926374888995e-06
"1442",2.80777912466698e-05
"1443",1.40388956233349e-05
"1444",4.67963187444497e-06
"1445",0.000259804097212097
"1446",0.000222014410344883
"1447",3.30659760088124e-05
"1448",1.41711325752053e-05
"1449",4.72371085840177e-06
"1450",4.72371085840177e-06
"1451",0.0203580646596645
"1452",0.00183423201063143
"1453",0.000812029796373291
"1454",0.000205395772023832
"1455",0.000305705335105239
"1456",0.000143299375830581
"1457",0.000334365210271355
"1458",0.0001480760216916
"1459",0.000157629313413639
"1460",2.86598751661161e-05
"1461",1.43299375830581e-05
"1462",4.77664586101936e-05
"1463",4.77664586101936e-06
"1464",0.000688253741468081
"1465",0.000133955426191774
"1466",9.23830525460511e-06
"1467",0.000129336273564472
"1468",0.00297610771711079
"1469",0.006623482632245
"1470",0.00924752713360925
"1471",0.00099047118030028
"1472",0.00333286510906729
"1473",0.000342674863326637
"1474",0.0004177816826859
"1475",8.91893479891247e-05
"1476",1.87767048398157e-05
"1477",1.40825286298618e-05
"1478",4.69417620995393e-06
"1479",4.69417620995393e-06
"1480",0.00604366445991154
"1481",0.000756647755217272
"1482",0.000813753246177066
"1483",0.0017940641743202
"1484",0.00100886367362303
"1485",7.13818636997426e-05
"1486",0.000604366445991154
"1487",1.90351636532647e-05
"1488",1.42763727399485e-05
"1489",4.75879091331617e-06
"1490",9.51758182663235e-06
"1491",4.75879091331617e-06
"1492",0.00735280307128455
"1493",0.00110592821525299
"1494",0.000291520826614806
"1495",0.000226738420700405
"1496",6.94097206225729e-05
"1497",9.25462941634305e-06
"1498",1.85092588326861e-05
"1499",0.020517430053155
"1500",0.00177448043702962
"1501",0.000126028440129945
"1502",2.01645504207912e-05
"1503",1.00822752103956e-05
"1504",2.01645504207912e-05
"1505",1.51234128155934e-05
"1506",5.0411376051978e-06
"1507",1.00822752103956e-05
"1508",0.010043820153291
"1509",5.68786417364287e-05
"1510",0.000331792076795834
"1511",0.000132716830718334
"1512",1.42196604341072e-05
"1513",2.84393208682143e-05
"1514",9.47977362273811e-06
"1515",2.36994340568453e-05
"1516",0.00128291692336578
"1517",1.38944071122648e-05
"1518",0.000537250408340904
"1519",0.000148207009197491
"1520",0.000301045487432403
"1521",0.00017599582342202
"1522",9.72608497858533e-05
"1523",4.63146903742158e-05
"1524",3.70517522993727e-05
"1525",1.85258761496863e-05
"1526",0.000263552628393921
"1527",0.00206937619331524
"1528",3.90448338361365e-05
"1529",0.00044901558911557
"1530",0.000112253897278892
"1531",4.88060422951706e-06
"1532",9.76120845903413e-06
"1533",4.88060422951706e-06
"1534",0.00110184227398449
"1535",0.00328661107476061
"1536",0.00076135882451289
"1537",0.000179699598332235
"1538",0.000255362587103702
"1539",9.45787359643341e-06
"1540",0.000614761783768172
"1541",1.41868103946501e-05
"1542",0.000146597040744718
"1543",0.000160783851139368
"1544",4.72893679821671e-06
"1545",0.0101743234585683
"1546",0.00465209151927847
"1547",0.00434097986072693
"1548",0.0017354197203578
"1549",0.000962501693643821
"1550",9.23612736324879e-05
"1551",9.72223932973557e-06
"1552",4.86111966486779e-06
"1553",4.86111966486779e-06
"1554",0.00127456172765089
"1555",0.00318640431912723
"1556",0.000463476991873051
"1557",0.000217254839940493
"1558",1.44836559960329e-05
"1559",4.82788533201095e-06
"1560",0.000229571567204161
"1561",0.00049662420660492
"1562",5.62216082948966e-05
"1563",7.96472784177702e-05
"1564",0.00288113993857242
"1565",0.00411187238369092
"1566",0.00218796879132178
"1567",3.30081498690785e-05
"1568",9.43089996259386e-06
"1569",3.77235998503754e-05
"1570",5.18699497942662e-05
"1571",2.35772499064847e-05
"1572",0.00576907192353235
"1573",0.00874214776134628
"1574",0.00418001414814905
"1575",0.00138867805590682
"1576",3.7279947809579e-05
"1577",4.65999347619738e-06
"1578",0.0408184565504613
"1579",0.04428992342547
"1580",0.000284710232914378
"1581",2.99694982015135e-05
"1582",0.000774212036872431
"1583",0.000379613643885837
"1584",6.99288291368647e-05
"1585",3.99593309353513e-05
"1586",2.99694982015135e-05
"1587",9.98983273383782e-06
"1588",9.98983273383782e-06
"1589",4.99491636691891e-06
"1590",0.000152265371982618
"1591",2.94707171579261e-05
"1592",0.00019155966152652
"1593",3.92942895439015e-05
"1594",1.47353585789631e-05
"1595",4.91178619298769e-06
"1596",0.0128542427158508
"1597",9.42524780142689e-05
"1598",0.00084827230212842
"1599",0.000148111036879565
"1600",0.000157087463357115
"1601",0.000157087463357115
"1602",4.48821323877471e-06
"1603",4.48821323877471e-06
"1604",1.91058520297463e-05
"1605",0.000267481928416448
"1606",5.25410930818022e-05
"1607",3.34352410520559e-05
"1608",9.55292601487313e-06
"1609",4.77646300743656e-06
"1610",4.77646300743656e-06
"1611",0.0219819766162188
"1612",0.0037940422273545
"1613",0.000200458416651462
"1614",0.00138854122753695
"1615",0.0010951874470714
"1616",0.000102673823162944
