"","x"
"1085",4.94816815683568e-05
"1086",2.47408407841784e-05
"1087",4.94816815683568e-06
"1088",4.94816815683568e-06
"1089",0.00779941087449118
"1090",3.35149638560087e-05
"1091",0.00204441279521653
"1092",0.000502724457840131
"1093",8.1393483650307e-05
"1094",4.78785197942982e-06
"1095",2.87271118765789e-05
"1096",9.57570395885964e-06
"1097",0.00169618435741822
"1098",8.03207077328964e-05
"1099",0.000160641415465793
"1100",9.92196977876956e-05
"1101",9.44949502739958e-06
"1102",1.88989900547992e-05
"1103",4.72474751369979e-06
"1104",4.72474751369979e-06
"1105",0.00697373118263356
"1106",0.0085314374605414
"1107",0.00538247430797078
"1108",0.00753929838507394
"1109",0.0050469683404214
"1110",0.000210889465316754
"1111",4.79294239356258e-06
"1112",0.000402607161059257
"1113",4.31364815420633e-05
"1114",0.00012940944462619
"1115",0.000100651790264814
"1116",4.79294239356258e-06
"1117",3.35505967549381e-05
"1118",4.79294239356258e-06
"1119",0.0437647374426904
"1120",0.00512638815628832
"1121",0.00103968916422715
"1122",0.0022492285384518
"1123",0.000241907874844931
"1124",0.000169850209997505
"1125",0.000185291138179096
"1126",2.05879042421218e-05
"1127",5.14697606053044e-06
"1128",0.028477714819161
"1129",0.00443373856546912
"1130",0.00204034504822519
"1131",4.12654054697229e-05
"1132",0.000114626126304786
"1133",0.000298027928392443
"1134",0.000137551351565743
"1135",4.58504505219143e-06
"1136",0.000723378529612736
"1137",0.000248954948503084
"1138",6.10644213309452e-05
"1139",8.92480004067661e-05
"1140",2.81835790758209e-05
"1141",2.34863158965174e-05
"1142",9.39452635860696e-06
"1143",0.000670344111153332
"1144",1.41621995314084e-05
"1145",9.44146635427228e-06
"1146",4.72073317713614e-06
"1147",0.00919223838113404
"1148",0.00859096690146803
"1149",0.00264078433869314
"1150",0.000760007150297844
"1151",0.000774437665809828
"1152",0.000582030792316703
"1153",8.17729212345781e-05
"1154",0.000110633952258547
"1155",0.000177976357981141
"1156",4.81017183732812e-06
"1157",0.00571389336653124
"1158",0.0155246294191315
"1159",0.000396012411541769
"1160",0.000438442312778388
"1161",1.41433004122061e-05
"1162",2.35721673536768e-05
"1163",4.71443347073535e-06
"1164",0.000200962735281411
"1165",3.43107109017044e-05
"1166",0.000416630060949267
"1167",0.000102932132705113
"1168",6.37198916745938e-05
"1169",3.92122410305193e-05
"1170",9.80306025762981e-06
"1171",4.90153012881491e-06
"1172",0.00032544687241375
"1173",0.00572403616774773
"1174",0.000272801054817408
"1175",0.00280937226627752
"1176",0.00313960512210912
"1177",0.00177081386460423
"1178",0.00105291635192684
"1179",0.000229727204056765
"1180",0.00203882893600379
"1181",0.000320660888995901
"1182",6.22177844320405e-05
"1183",1.43579502535478e-05
"1184",9.57196683569854e-06
"1185",0.01713571552082
"1186",0.0531627403051926
"1187",0.00671888137178748
"1188",0.00207776387105311
"1189",0.000452905832566633
"1190",0.000130735704246038
"1191",4.20221906505124e-05
"1192",3.26839260615096e-05
"1193",3.7353058356011e-05
"1194",1.40073968835041e-05
"1195",9.33826458900275e-06
"1196",0.00273754711325398
"1197",8.29559731289086e-05
"1198",4.60866517382825e-05
"1199",5.99126472597673e-05
"1200",2.30433258691413e-05
"1201",4.60866517382825e-06
"1202",1.38259955214848e-05
"1203",7.42681992582951e-05
"1204",4.64176245364344e-05
"1205",3.71340996291475e-05
"1206",7.42681992582951e-05
"1207",6.96264368046516e-05
"1208",3.71340996291475e-05
"1209",9.28352490728688e-06
"1210",0.0168265619045962
"1211",0.00143245419165121
"1212",0.000181444197609153
"1213",0.000267391449108225
"1214",0.000171894502998145
"1215",4.29736257495362e-05
"1216",4.77484730550402e-06
"1217",9.54969461100804e-06
"1218",4.77484730550402e-06
"1219",0.00777938254442358
"1220",0.00512451389831077
"1221",0.000132980898195275
"1222",0.000251713843012484
"1223",5.69918135122606e-05
"1224",0.000289708385353992
"1225",1.42479533780652e-05
"1226",4.74931779268839e-06
"1227",9.49863558537677e-06
"1228",0.00284513391688966
"1229",0.021669541970776
"1230",0.00906327250883405
"1231",0.00362351961113306
"1232",0.00256330461380154
"1233",0.000161045316050358
"1234",7.60491770237803e-05
"1235",4.92082910153872e-05
"1236",3.13143670097919e-05
"1237",1.78939240055954e-05
"1238",1.34204430041965e-05
"1239",1.34204430041965e-05
"1240",0.00243227301512737
"1241",0.0120377739671446
"1242",0.000968954290579194
"1243",0.000454815279251459
"1244",2.96618660381386e-05
"1245",3.46055103778284e-05
"1246",1.97745773587591e-05
"1247",0.000314140289967102
"1248",1.44987826138663e-05
"1249",0.000541287884251007
"1250",0.000164319536290484
"1251",0.00011599026091093
"1252",4.83292753795542e-06
"1253",4.83292753795542e-06
"1254",4.83292753795542e-06
"1255",4.83292753795542e-06
"1256",4.83292753795542e-06
"1257",0.000411079865285595
"1258",1.37026621761865e-05
"1259",0.00111905074438856
"1260",0.00019640482452534
"1261",9.13510811745767e-06
"1262",0.000164431946114238
"1263",2.28377702936442e-05
"1264",4.56755405872884e-06
"1265",0.00432290825469374
"1266",0.000650811462519827
"1267",3.32531404207211e-05
"1268",1.42513458945948e-05
"1269",0.00365220114086011
"1270",0.0103804291967958
"1271",0.00210954111698535
"1272",0.0017517555090385
"1273",0.000854968206002875
"1274",0.000376371873294744
"1275",0.000492536031719047
"1276",0.000102224459413387
"1277",7.89916277285265e-05
"1278",8.36381940654986e-05
"1279",2.32328316848607e-05
"1280",1.39396990109164e-05
"1281",1.85862653478886e-05
"1282",4.64656633697215e-06
"1283",0.0018407577838873
"1284",0.000889461771542444
"1285",0.0105260903765959
"1286",0.000114155521481383
"1287",0.000137937921790005
"1288",8.56166411110374e-05
"1289",0.000195015682530696
"1290",0.000142694401851729
"1291",3.80518404937944e-05
"1292",1.90259202468972e-05
"1293",4.7564800617243e-06
"1294",9.5129601234486e-06
"1295",0.0014745164539302
"1296",0.00274108827974205
"1297",0.00161157086791731
"1298",3.30820999279212e-05
"1299",0.000321368970728378
"1300",1.89040571016693e-05
"1301",4.72601427541732e-06
"1302",0.00406425635234315
"1303",0.00120816181698667
"1304",0.00505494904227222
"1305",0.000937533569981654
"1306",9.66529453589334e-06
"1307",2.41632363397334e-05
"1308",1.93305890717867e-05
"1309",0.000129417055888494
"1310",5.54644525236404e-05
"1311",0.000175637432991528
"1312",0.000189503546122438
"1313",8.31966787854606e-05
"1314",2.77322262618202e-05
"1315",2.31101885515168e-05
"1316",4.15983393927303e-05
"1317",2.77322262618202e-05
"1318",2.77322262618202e-05
"1319",0.0011957180051397
"1320",0.00019928633418995
"1321",0.000147092294283058
"1322",4.74491271880834e-06
"1323",4.74491271880834e-06
"1324",0.000266678245446355
"1325",0.000289667749364144
"1326",0.000303461451714817
"1327",0.000432202673654437
"1328",8.7360114887599e-05
"1329",0.00023449293996145
"1330",8.7360114887599e-05
"1331",7.81643133204833e-05
"1332",9.19580156711568e-06
"1333",5.05769086191362e-05
"1334",0.00990932660054644
"1335",0.0156940782468075
"1336",0.0118563893497758
"1337",0.00129333878270065
"1338",0.000766597169382567
"1339",4.23274510702031e-05
"1340",1.41091503567344e-05
"1341",4.23274510702031e-05
"1342",0.000145794553686255
"1343",6.58427016647604e-05
"1344",2.35152505945573e-05
"1345",0.0261758827982443
"1346",0.00911247312415672
"1347",0.00386368860464245
"1348",0.000311039082637883
"1349",0.00441286698492496
"1350",0.000179819469650026
"1351",2.42999283310846e-05
"1352",7.77597706594707e-05
"1353",3.40198996635184e-05
"1354",2.42999283310846e-05
"1355",9.71997133243384e-06
"1356",0.00856458747639246
"1357",0.00752210837541336
"1358",0.00390690562155926
"1359",0.00109029924322584
"1360",0.000109986327167519
"1361",1.9128056898699e-05
"1362",4.78201422467474e-06
"1363",0.00010042229871817
"1364",1.43460426740242e-05
"1365",0.016670132315268
"1366",0.000200844967653832
"1367",0.000272256511708528
"1368",0.00174958282934005
"1369",0.000370447384783734
"1370",8.48012085649512e-05
"1371",0.00117829047690248
"1372",3.57057720273479e-05
"1373",2.67793290205109e-05
"1374",0.0114022827112235
"1375",0.00930818192685386
"1376",0.00280494233502717
"1377",0.00136885028336086
"1378",0.000552343096794734
"1379",0.00123436674674997
"1380",9.60596690077798e-05
"1381",0.000835719120367684
"1382",9.12566855573908e-05
"1383",4.80298345038899e-06
"1384",4.32268510535009e-05
"1385",1.9211933801556e-05
"1386",0.0011330879931134
"1387",0.0030313782672904
"1388",5.88617139279689e-05
"1389",0.00116251885007738
"1390",6.37668567552996e-05
"1391",0.000259972569848529
"1392",9.81028565466148e-06
"1393",4.90514282733074e-05
"1394",1.47154284819922e-05
"1395",7.84822852372918e-05
"1396",0.00136789921097871
"1397",0.000943378766192214
"1398",5.18858321405718e-05
"1399",4.71689383096107e-05
"1400",0.000165091284083637
"1401",9.43378766192214e-06
"1402",9.43378766192214e-06
"1403",0.00659001884484784
"1404",0.000477678880765598
"1405",0.000151102503099322
"1406",9.74854858705302e-06
"1407",9.74854858705302e-06
"1408",2.92456457611591e-05
"1409",6.33655658158446e-05
"1410",1.9497097174106e-05
"1411",0.00705337232957876
"1412",0.00338168978400892
"1413",0.00439198714686635
"1414",0.00407393056967049
"1415",0.000795141442989649
"1416",0.00113190723060879
"1417",0.00025725164332018
"1418",9.82233547222507e-05
"1419",6.54822364815005e-05
"1420",4.67730260582146e-06
"1421",4.67730260582146e-06
"1422",0.00602154201987765
"1423",0.00385246658593582
"1424",3.77230510250753e-05
"1425",9.43076275626883e-06
"1426",9.43076275626883e-06
"1427",4.71538137813441e-06
"1428",0.00263232168553667
"1429",0.000772579475368407
"1430",0.000198927649346356
"1431",2.31311220170182e-05
"1432",9.25244880680727e-06
"1433",1.38786732102109e-05
"1434",4.62622440340363e-06
"1435",4.62622440340363e-06
"1436",0.000642183466325577
"1437",0.000854635139395692
"1438",5.31129182675289e-05
"1439",4.34560240370691e-05
"1440",5.31129182675289e-05
"1441",2.89706826913794e-05
"1442",2.41422355761495e-05
"1443",4.34560240370691e-05
"1444",1.44853413456897e-05
"1445",0.043359087882995
"1446",0.0147939678240672
"1447",0.0105276289249435
"1448",0.00033633125230673
"1449",2.30363871442966e-05
"1450",5.06800517174524e-05
"1451",9.21455485771862e-06
"1452",0.000797864638301602
"1453",0.00161580134297557
"1454",0.000120432398234204
"1455",2.50900829654592e-05
"1456",5.01801659309184e-06
"1457",0.00286999937262594
"1458",0.000709279714020487
"1459",3.75777331931384e-05
"1460",7.98526830354191e-05
"1461",4.6972166491423e-06
"1462",4.6972166491423e-06
"1463",4.6972166491423e-06
"1464",0.00795713986374331
"1465",0.0215296494290001
"1466",0.00553243200826788
"1467",0.0116795786841211
"1468",0.00349801917983075
"1469",0.000687894985155001
"1470",1.46360635139362e-05
"1471",9.75737567595746e-06
"1472",3.90295027038299e-05
"1473",9.75737567595746e-06
"1474",4.87868783797873e-06
"1475",0.00320610060366928
"1476",0.00214065863476699
"1477",0.000131958408992486
"1478",5.37608332932349e-05
"1479",9.77469696240634e-06
"1480",4.88734848120317e-06
"1481",0.000310760649034819
"1482",7.76901622587047e-05
"1483",0.000219360458142225
"1484",8.22601718033344e-05
"1485",5.02701049909266e-05
"1486",1.82800381785188e-05
"1487",4.57000954462969e-06
"1488",4.57000954462969e-06
"1489",0.00522162676940106
"1490",0.0280832287309702
"1491",0.00146554952077985
"1492",0.00333388251912503
"1493",0.000810419768113362
"1494",9.22034466715801e-05
"1495",9.70562596542948e-06
"1496",0.0131834576660886
"1497",0.00212682874948188
"1498",4.80096783178753e-05
"1499",2.88058069907252e-05
"1500",0.000789541304728661
"1501",4.25501301949578e-05
"1502",4.25501301949578e-05
"1503",9.4555844877684e-06
"1504",0.0124118710852446
"1505",0.00122702908067056
"1506",0.000108544880213165
"1507",4.71934261796371e-06
"1508",9.43868523592741e-06
"1509",1.41580278538911e-05
"1510",0.00536764825604426
"1511",4.86640821037557e-05
"1512",9.73281642075115e-05
"1513",9.73281642075115e-06
"1514",1.45992246311267e-05
"1515",1.45992246311267e-05
"1516",1.45992246311267e-05
"1517",0.00381555877838731
"1518",0.00105584940067012
"1519",0.00056191126902616
"1520",0.000326271059434545
"1521",0.000398775739308888
"1522",0.000145009359748687
"1523",0.000108757019811515
"1524",1.81261699685858e-05
"1525",0.00109814706503435
"1526",0.00354210840551504
"1527",0.000429912893545362
"1528",0.000280377974051323
"1529",1.86918649367549e-05
"1530",1.86918649367549e-05
"1531",9.34593246837743e-06
"1532",4.67296623418871e-06
"1533",9.34593246837743e-06
"1534",0.0087953828649406
"1535",0.000369513044629898
"1536",0.00473073937401172
"1537",0.000238238673511382
"1538",0.000354927003394507
"1539",6.80681924318234e-05
"1540",2.43100687256512e-05
"1541",0.0015700385360619
"1542",0.00185550008807316
"1543",0.000461496175751529
"1544",0.000689865417360533
"1545",6.1850002935772e-05
"1546",4.75769253352092e-06
"1547",2.37884626676046e-05
"1548",9.51538506704184e-06
"1549",0.00449498062096767
"1550",0.00112010843952916
"1551",0.000484895428367602
"1552",0.000989186673869908
"1553",0.00126557706803944
"1554",0.000979488765302556
"1555",0.000310333074155265
"1556",4.84895428367602e-06
"1557",4.84895428367602e-06
"1558",9.69790856735204e-06
"1559",4.84895428367602e-05
"1560",0.0153224943913594
"1561",0.00327904190582439
"1562",4.68434557974914e-06
"1563",9.36869115949827e-05
"1564",3.27904190582439e-05
"1565",3.74747646379931e-05
"1566",0.00116585361633604
"1567",0.000442220337230912
"1568",5.80693372121399e-05
"1569",0.0144090450696931
"1570",0.00944442747046205
"1571",0.00679663141753883
"1572",0.000209772574615396
"1573",0.000303004830000016
"1574",4.66161276923102e-06
"1575",9.32322553846204e-06
"1576",9.32322553846204e-06
"1577",4.66161276923102e-06
"1578",0.0012007427644444
"1579",0.00878338604857363
"1580",0.0004112780334908
"1581",0.000349822695153094
"1582",1.41820011548552e-05
"1583",2.83640023097103e-05
"1584",1.41820011548552e-05
"1585",9.45466743657011e-06
"1586",4.72733371828505e-06
"1587",0.00419136226632243
"1588",0.005007549649226
"1589",0.00112825902930787
"1590",0.000724966440108462
"1591",0.00924279339431806
"1592",0.000999352661305487
"1593",0.00244232040640999
"1594",0.000560612468537224
"1595",0.00186522020260846
"1596",0.000184414426811571
"1597",4.74208526086897e-05
"1598",2.1075934492751e-05
"1599",0.0126090224699863
"1600",0.000478212751993216
"1601",0.000302721833830568
"1602",0.000153554553392317
"1603",0.000355369109279362
"1604",0.000272010923152105
"1605",7.01963672650592e-05
"1606",5.26472754487944e-05
"1607",3.07109106784634e-05
"1608",8.77454590813241e-06
"1609",8.77454590813241e-06
"1610",4.3872729540662e-06
"1611",0.00874518953299402
"1612",0.000900730693044071
"1613",0.00305009335210691
"1614",0.00241624582737219
"1615",0.0004193878359147
"1616",7.14865629400056e-05
