"","x"
"1022",2.46109108838171e-05
"1023",4.92218217676342e-06
"1024",4.92218217676342e-06
"1025",9.84436435352685e-06
"1026",1.47665465302903e-05
"1027",7.66188398160175e-05
"1028",7.66188398160175e-05
"1029",9.57735497700219e-06
"1030",4.7886774885011e-06
"1031",4.7886774885011e-06
"1032",4.7886774885011e-06
"1033",9.7793808961586e-06
"1034",0.000180918546578934
"1035",4.8896904480793e-06
"1036",4.8896904480793e-06
"1037",9.7793808961586e-06
"1038",2.53477592409657e-05
"1039",2.02782073927726e-05
"1040",0.000154270893561301
"1041",9.34975112492736e-06
"1042",5.60985067495641e-05
"1043",3.27241289372457e-05
"1044",2.80492533747821e-05
"1045",0.000135571391311447
"1046",1.4024626687391e-05
"1047",3.73990044997094e-05
"1048",9.34975112492736e-06
"1049",1.4024626687391e-05
"1050",1.4024626687391e-05
"1051",9.34975112492736e-06
"1052",9.34975112492736e-06
"1053",9.34975112492736e-06
"1054",4.67487556246368e-06
"1055",0.000157297215346694
"1056",9.53316456646629e-06
"1057",4.76658228323315e-06
"1058",4.76658228323315e-06
"1059",0.00495572813629172
"1060",0.000309733008518233
"1061",0.000186750784547758
"1062",5.01038690250082e-05
"1063",1.3664691552275e-05
"1064",4.59044247303171e-06
"1065",1.43778748384616e-05
"1066",4.79262494615386e-06
"1067",0.000953826097534687
"1068",6.71708519390625e-05
"1069",4.4780567959375e-06
"1070",1.791222718375e-05
"1071",4.4780567959375e-06
"1072",4.4780567959375e-06
"1073",4.4780567959375e-06
"1074",1.791222718375e-05
"1075",4.4780567959375e-06
"1076",4.4780567959375e-06
"1077",4.4780567959375e-06
"1078",4.4780567959375e-06
"1079",0.000150348902479369
"1080",5.92283555221756e-05
"1081",0.000209577258001545
"1082",4.1004246130737e-05
"1083",5.01163008264563e-05
"1084",4.1004246130737e-05
"1085",5.01163008264563e-05
"1086",9.11205469571933e-06
"1087",4.55602734785966e-06
"1088",4.55602734785966e-06
"1089",0.000640481449133947
"1090",0.00014446949980465
"1091",3.37095499544183e-05
"1092",2.40782499674416e-05
"1093",4.81564999348832e-06
"1094",0.000183034593339985
"1095",4.57586483349962e-06
"1096",4.57586483349962e-06
"1097",4.57586483349962e-06
"1098",2.91968069737834e-05
"1099",4.86613449563057e-06
"1100",4.86613449563057e-06
"1101",6.5491584310034e-05
"1102",4.67797030785957e-06
"1103",4.9381238156198e-05
"1104",9.87624763123961e-06
"1105",9.87624763123961e-06
"1106",9.87624763123961e-06
"1107",1.45953552208614e-05
"1108",6.32465392903995e-05
"1109",3.40558288486766e-05
"1110",2.4325592034769e-05
"1111",0.000885216743472156
"1112",0.000315807054427904
"1113",0.000325376965168144
"1114",0.000153118571843832
"1115",0.000167473437954192
"1116",6.22044198115569e-05
"1117",6.22044198115569e-05
"1118",4.78495537011976e-06
"1119",2.39247768505988e-05
"1120",4.78495537011976e-05
"1121",2.87097322207186e-05
"1122",5.74194644414371e-05
"1123",9.56991074023952e-06
"1124",4.78495537011976e-06
"1125",1.43548661103593e-05
"1126",1.9139821480479e-05
"1127",4.78495537011976e-06
"1128",1.43548661103593e-05
"1129",1.43548661103593e-05
"1130",4.78495537011976e-06
"1131",9.56991074023952e-06
"1132",4.78495537011976e-06
"1133",4.78495537011976e-06
"1134",9.56991074023952e-06
"1135",4.78495537011976e-06
"1136",4.73340845637436e-05
"1137",4.73340845637436e-06
"1138",3.27255843658369e-05
"1139",0.000419420167123426
"1140",0.000108555807961357
"1141",5.42779039806787e-05
"1142",4.93435490733442e-06
"1143",0.000272577435188677
"1144",7.51937752244628e-05
"1145",4.69961095152892e-06
"1146",7.98933861759917e-05
"1147",1.40988328545868e-05
"1148",9.39922190305784e-06
"1149",4.69961095152892e-06
"1150",4.69961095152892e-06
"1151",6.10919623954471e-05
"1152",9.39876344545339e-06
"1153",1.43371893971829e-05
"1154",8.60231363830976e-05
"1155",0.000119476578309858
"1156",9.55812626478862e-06
"1157",1.43371893971829e-05
"1158",9.55812626478862e-06
"1159",9.55812626478862e-06
"1160",4.95845007914488e-06
"1161",0.000156298903489533
"1162",3.02514006753934e-05
"1163",1.00838002251311e-05
"1164",5.04190011256557e-06
"1165",5.04190011256557e-06
"1166",3.40357716789522e-05
"1167",1.94490123879727e-05
"1168",1.94490123879727e-05
"1169",1.45867592909795e-05
"1170",4.86225309699317e-06
"1171",4.95407758988254e-06
"1172",0.00330939557835928
"1173",0.000923339650315711
"1174",9.14197673579912e-06
"1175",9.14197673579912e-06
"1176",0.0011645296055558
"1177",0.000116961488767613
"1178",2.03411284813239e-05
"1179",5.08528212033098e-06
"1180",0.00353773706886835
"1181",3.31959242387111e-05
"1182",8.53609480423999e-05
"1183",7.11341233686666e-05
"1184",4.74227489124444e-05
"1185",1.89690995649778e-05
"1186",1.89690995649778e-05
"1187",9.48454978248888e-06
"1188",1.89690995649778e-05
"1189",1.89690995649778e-05
"1190",3.31959242387111e-05
"1191",4.74227489124444e-06
"1192",9.48454978248888e-06
"1193",4.74227489124444e-06
"1194",4.74227489124444e-06
"1195",4.74227489124444e-06
"1196",0.00589981620856463
"1197",1.84947216569424e-05
"1198",4.6236804142356e-06
"1199",1.38710412427068e-05
"1200",0.000191297067062082
"1201",7.55120001560849e-05
"1202",5.034133343739e-06
"1203",5.034133343739e-06
"1204",5.034133343739e-06
"1205",4.92337346019369e-06
"1206",4.51522642081805e-05
"1207",0.000431454969100391
"1208",0.000431454969100391
"1209",1.50507547360602e-05
"1210",9.03045284163609e-05
"1211",9.53214466617143e-05
"1212",9.53214466617143e-05
"1213",1.00338364907068e-05
"1214",3.51184277174737e-05
"1215",1.50507547360602e-05
"1216",5.01691824535338e-06
"1217",5.01691824535338e-06
"1218",1.50507547360602e-05
"1219",1.00338364907068e-05
"1220",1.00338364907068e-05
"1221",1.00338364907068e-05
"1222",5.01691824535338e-06
"1223",5.01691824535338e-06
"1224",5.01691824535338e-06
"1225",0.00637842002075347
"1226",9.57002253676439e-06
"1227",0.000222697112842595
"1228",7.42323709475318e-05
"1229",2.96929483790127e-05
"1230",4.94882472983545e-06
"1231",1.48464741895064e-05
"1232",8.90788451370381e-05
"1233",9.8976494596709e-06
"1234",4.94882472983545e-06
"1235",4.45394225685191e-05
"1236",8.41300204072027e-05
"1237",4.94882472983545e-06
"1238",1.48464741895064e-05
"1239",1.48464741895064e-05
"1240",9.80277196613699e-06
"1241",4.90138598306849e-06
"1242",7.17655538541845e-05
"1243",2.39218512847282e-05
"1244",0.00731835579477322
"1245",0.000558179679262364
"1246",0.000109727629256704
"1247",2.38538324471096e-05
"1248",2.86245989365315e-05
"1249",3.33953654259534e-05
"1250",9.54153297884383e-06
"1251",4.77076648942192e-06
"1252",4.77076648942192e-06
"1253",2.38538324471096e-05
"1254",9.54153297884383e-06
"1255",1.43122994682657e-05
"1256",4.77076648942192e-06
"1257",4.77076648942192e-06
"1258",9.54153297884383e-06
"1259",4.77076648942192e-06
"1260",4.77076648942192e-06
"1261",9.54153297884383e-06
"1262",3.7584617222103e-05
"1263",9.39615430552576e-06
"1264",4.84886279567786e-06
"1265",8.24306675265236e-05
"1266",9.31628164281583e-06
"1267",4.65814082140791e-06
"1268",4.65814082140791e-06
"1269",0.000646406412440388
"1270",2.7142280613839e-05
"1271",2.88515370368992e-05
"1272",0.000406729668236658
"1273",1.38657841444315e-05
"1274",6.93289207221576e-05
"1275",2.31096402407192e-05
"1276",9.24385609628768e-06
"1277",1.38657841444315e-05
"1278",4.25665806176567e-05
"1279",1.89184802745141e-05
"1280",4.72962006862852e-06
"1281",9.45924013725705e-06
"1282",1.41888602058856e-05
"1283",5.26885724197057e-05
"1284",3.8318961759786e-05
"1285",4.78987021997325e-06
"1286",9.04262735653578e-05
"1287",9.51855511214293e-06
"1288",0.000306360388645646
"1289",1.48238897731764e-05
"1290",4.9412965910588e-06
"1291",3.32248110169948e-05
"1292",1.89856062954256e-05
"1293",9.49280314771281e-06
"1294",4.74640157385641e-06
"1295",5.66130251378948e-05
"1296",0.000193609906884908
"1297",0.00127026987687903
"1298",4.72219285085143e-06
"1299",0.000103888242718731
"1300",2.36109642542571e-05
"1301",3.77775428068114e-05
"1302",2.83331571051086e-05
"1303",4.72219285085143e-06
"1304",4.72219285085143e-06
"1305",8.96689609784338e-06
"1306",0.00029142412317991
"1307",8.96689609784338e-06
"1308",0.0144047580452941
"1309",0.000355673038155409
"1310",0.000365835124959849
"1311",8.12966944355221e-05
"1312",1.52431302066604e-05
"1313",7.6215651033302e-05
"1314",4.57293906199812e-05
"1315",6.60535642288617e-05
"1316",1.52431302066604e-05
"1317",1.01620868044403e-05
"1318",1.52431302066604e-05
"1319",4.06483472177611e-05
"1320",1.01620868044403e-05
"1321",5.08104340222013e-06
"1322",5.08104340222013e-06
"1323",1.01620868044403e-05
"1324",5.08104340222013e-06
"1325",1.01620868044403e-05
"1326",5.08104340222013e-06
"1327",5.08104340222013e-06
"1328",0.000117843516350819
"1329",4.53244293656997e-06
"1330",3.62595434925598e-05
"1331",9.06488587313995e-06
"1332",0.000179750072401626
"1333",0.000397832514414069
"1334",8.60178409543933e-05
"1335",3.76328054175471e-05
"1336",9.38777771660472e-05
"1337",0.000503975435312464
"1338",8.39959058854107e-05
"1339",1.97637425612731e-05
"1340",3.95274851225462e-05
"1341",2.96456138419096e-05
"1342",7.41140346047741e-05
"1343",2.47046782015914e-05
"1344",4.44684207628645e-05
"1345",4.94093564031827e-06
"1346",2.96456138419096e-05
"1347",2.96456138419096e-05
"1348",4.94093564031827e-06
"1349",4.94093564031827e-06
"1350",4.94093564031827e-06
"1351",4.94093564031827e-06
"1352",4.94093564031827e-06
"1353",4.94093564031827e-06
"1354",0.000717950551502471
"1355",3.41881215001177e-05
"1356",0.000116676899078483
"1357",0.000131895625045241
"1358",3.55103605891034e-05
"1359",2.02916346223448e-05
"1360",5.0729086555862e-06
"1361",1.52187259667586e-05
"1362",0.000271373151012175
"1363",0.000145378473756522
"1364",9.69189825043481e-06
"1365",9.69189825043481e-06
"1366",1.45378473756522e-05
"1367",4.84594912521741e-06
"1368",4.84594912521741e-06
"1369",9.69189825043481e-06
"1370",0.000541765372923213
"1371",0.000265957546707759
"1372",0.000211781009415438
"1373",2.95508385230843e-05
"1374",4.92513975384739e-06
"1375",3.44759782769317e-05
"1376",4.92513975384739e-06
"1377",9.85027950769478e-06
"1378",9.85027950769478e-06
"1379",3.94011180307791e-05
"1380",9.85027950769478e-06
"1381",1.47754192615422e-05
"1382",9.85027950769478e-06
"1383",4.92513975384739e-06
"1384",4.92513975384739e-06
"1385",0.000209402721276849
"1386",3.80732220503362e-05
"1387",4.75915275629203e-06
"1388",2.37957637814601e-05
"1389",1.54429367859651e-05
"1390",5.14764559532169e-06
"1391",9.60821744490897e-06
"1392",0.00136423100360215
"1393",0.000250364491297774
"1394",5.6204273556643e-05
"1395",5.10947941424028e-06
"1396",0.000383210956068021
"1397",2.55473970712014e-05
"1398",5.10947941424028e-06
"1399",1.53284382427208e-05
"1400",4.59853147281625e-05
"1401",9.1970629456325e-05
"1402",2.55473970712014e-05
"1403",5.6204273556643e-05
"1404",9.70801088705652e-05
"1405",4.59853147281625e-05
"1406",8.17516706278444e-05
"1407",1.53284382427208e-05
"1408",5.10947941424028e-06
"1409",2.55473970712014e-05
"1410",2.04379176569611e-05
"1411",1.02189588284806e-05
"1412",5.10947941424028e-06
"1413",3.57663558996819e-05
"1414",5.10947941424028e-06
"1415",1.02189588284806e-05
"1416",5.10947941424028e-06
"1417",0.000215674324453809
"1418",0.000110233543609725
"1419",1.91710510625608e-05
"1420",9.10624925471639e-05
"1421",0.000172539459563047
"1422",1.43782882969206e-05
"1423",0.000306736817000973
"1424",8.62697297815237e-05
"1425",4.79276276564021e-06
"1426",1.43782882969206e-05
"1427",9.58552553128041e-06
"1428",5.45805628563804e-05
"1429",9.09676047606339e-06
"1430",1.81935209521268e-05
"1431",1.36451407140951e-05
"1432",0.00023485165498496
"1433",5.16673640966913e-05
"1434",1.40910992990976e-05
"1435",3.28792316978945e-05
"1436",4.69703309969921e-06
"1437",2.81821985981952e-05
"1438",2.3485165498496e-05
"1439",3.28792316978945e-05
"1440",4.69703309969921e-06
"1441",4.69703309969921e-06
"1442",4.69703309969921e-06
"1443",1.7804637936252e-05
"1444",7.56697112290712e-05
"1445",4.45115948406301e-05
"1446",4.45115948406301e-06
"1447",4.45115948406301e-06
"1448",0.000414564513378378
"1449",3.03339887837837e-05
"1450",3.34518606455383e-05
"1451",4.7788372350769e-06
"1452",4.7788372350769e-06
"1453",9.5576744701538e-06
"1454",0.000263454180852033
"1455",0.000205973268666134
"1456",0.000349675549130879
"1457",1.43702280464745e-05
"1458",9.580152030983e-05
"1459",0.000153282432495728
"1460",1.9160304061966e-05
"1461",3.35305321084405e-05
"1462",0.000138912204449253
"1463",7.18511402323725e-05
"1464",6.7061064216881e-05
"1465",4.7900760154915e-06
"1466",4.31106841394235e-05
"1467",4.7900760154915e-06
"1468",1.9160304061966e-05
"1469",4.7900760154915e-06
"1470",2.39503800774575e-05
"1471",9.580152030983e-06
"1472",1.9160304061966e-05
"1473",2.39503800774575e-05
"1474",1.43702280464745e-05
"1475",9.580152030983e-06
"1476",4.7900760154915e-06
"1477",4.7900760154915e-06
"1478",4.7900760154915e-06
"1479",4.7900760154915e-06
"1480",1.9160304061966e-05
"1481",4.7900760154915e-06
"1482",4.7900760154915e-06
"1483",4.7900760154915e-06
"1484",9.580152030983e-06
"1485",7.89596113551728e-05
"1486",0.000153274539689453
"1487",1.85787320835701e-05
"1488",4.64468302089252e-06
"1489",6.03808792716027e-05
"1490",4.64468302089252e-06
"1491",9.28936604178503e-06
"1492",1.85787320835701e-05
"1493",4.64468302089252e-06
"1494",9.28936604178503e-06
"1495",4.64468302089252e-06
"1496",1.91127330375706e-05
"1497",2.38909162969633e-05
"1498",9.55636651878532e-06
"1499",9.38063874114435e-06
"1500",9.66109255716369e-06
"1501",0.000120763656964546
"1502",9.66109255716369e-06
"1503",4.83054627858184e-06
"1504",4.83054627858184e-06
"1505",4.83054627858184e-06
"1506",9.66109255716369e-06
"1507",4.83054627858184e-06
"1508",4.83054627858184e-06
"1509",6.01642334860066e-05
"1510",5.01368612383388e-06
"1511",2.00547444953355e-05
"1512",1.50410583715016e-05
"1513",5.01368612383388e-06
"1514",5.03550221077641e-05
"1515",6.04260265293169e-05
"1516",2.01420088431056e-05
"1517",3.02130132646585e-05
"1518",5.03550221077641e-06
"1519",5.03550221077641e-06
"1520",1.00710044215528e-05
"1521",1.51065066323292e-05
"1522",0.000138978130597794
"1523",9.10546372882097e-05
"1524",1.91693973238336e-05
"1525",4.79234933095841e-06
"1526",2.3961746654792e-05
"1527",2.3961746654792e-05
"1528",9.58469866191681e-06
"1529",4.79234933095841e-06
"1530",1.88743771240911e-05
"1531",0.000720355346217238
"1532",6.72331656469422e-05
"1533",0.000268932662587769
"1534",6.24307966721606e-05
"1535",7.20355346217238e-05
"1536",1.92094758991263e-05
"1537",4.80236897478159e-06
"1538",1.92094758991263e-05
"1539",2.40118448739079e-05
"1540",4.80236897478159e-06
"1541",4.80236897478159e-06
"1542",4.80236897478159e-06
"1543",4.80236897478159e-06
"1544",4.80236897478159e-06
"1545",0.000100680116284179
"1546",7.67086600260411e-05
"1547",5.27372037679032e-05
"1548",4.79429125162757e-05
"1549",4.79429125162757e-06
"1550",4.79429125162757e-06
"1551",4.79429125162757e-06
"1552",0.00029025992116463
"1553",1.45411645197367e-05
"1554",4.84705483991223e-06
"1555",9.69410967982446e-06
"1556",4.36234935592101e-05
"1557",1.45411645197367e-05
"1558",1.45411645197367e-05
"1559",4.84705483991223e-06
"1560",4.84705483991223e-06
"1561",0.000185146526885654
"1562",0.000258230682235254
"1563",4.87227702330668e-06
"1564",2.92336621398401e-05
"1565",0.000384748707933906
"1566",9.61871769834766e-06
"1567",1.92374353966953e-05
"1568",9.61871769834766e-06
"1569",9.61871769834766e-06
"1570",4.80935884917383e-06
"1571",0.00015118056159279
"1572",7.31518846416727e-05
"1573",0.000126796600045566
"1574",6.82750923322279e-05
"1575",2.43839615472242e-05
"1576",4.87679230944485e-06
"1577",0.000106932945556313
"1578",5.57911020293806e-05
"1579",2.32462925122419e-05
"1580",4.64925850244839e-06
"1581",1.53038429978134e-05
"1582",4.59115289934403e-05
"1583",3.06076859956269e-05
"1584",5.10128099927114e-06
"1585",5.10128099927114e-06
"1586",0.00142284486437227
"1587",0.000230731599627936
"1588",0.000298028316186084
"1589",0.00014420724976746
"1590",9.13312581860579e-05
"1591",0.000206697058000026
"1592",6.72967165581479e-05
"1593",0.000211503966325608
"1594",5.28759915814019e-05
"1595",1.4420724976746e-05
"1596",3.3648358279074e-05
"1597",2.8841449953492e-05
"1598",2.403454162791e-05
