"","x"
"1085",1.9195131003523e-05
"1086",0.000496568488969896
"1087",0.00426753909332544
"1088",4.91651969277124e-05
"1089",0.00181419576663259
"1090",0.000432653732963869
"1091",0.000294991181566275
"1092",0.000373655496650614
"1093",8.35808347771111e-05
"1094",3.93321575421699e-05
"1095",1.9666078771085e-05
"1096",4.91651969277124e-06
"1097",0.011821987860403
"1098",0.035811806654175
"1099",0.00265958194140092
"1100",0.00281058384649877
"1101",0.00243064356915578
"1102",0.00178279668599402
"1103",0.000116904700720919
"1104",0.000277648664212184
"1105",0.000331229985375938
"1106",0.000662459970751877
"1107",8.76785255406895e-05
"1108",1.46130875901149e-05
"1109",0.0061537628508645
"1110",0.00129318204837008
"1111",8.91849688531087e-05
"1112",0.000322056831969559
"1113",0.000331966272953238
"1114",0.000123868012295984
"1115",4.95472049183937e-06
"1116",9.90944098367875e-06
"1117",0.0249068724293788
"1118",0.00148826724231061
"1119",3.36060345037879e-05
"1120",0.000120021551799242
"1121",1.92034482878788e-05
"1122",0.00178168696577422
"1123",0.0126218055829249
"1124",0.0129525294679683
"1125",3.45532417209521e-05
"1126",0.000340596239820814
"1127",4.93617738870745e-06
"1128",2.46808869435372e-05
"1129",9.87235477741489e-06
"1130",0.0185005565064566
"1131",0.00225749364916891
"1132",0.00171292281274658
"1133",6.43583715771837e-05
"1134",4.95064396747567e-06
"1135",0.0269282463731173
"1136",0.00596884362922173
"1137",0.00140550752125405
"1138",8.21400499434183e-05
"1139",1.82533444318707e-05
"1140",1.36900083239031e-05
"1141",2.73800166478061e-05
"1142",0.000123210074915128
"1143",4.56333610796769e-06
"1144",9.12667221593537e-06
"1145",9.12667221593537e-06
"1146",0.0380513479726119
"1147",0.00530042070524619
"1148",0.000137385486507217
"1149",9.30675876339214e-05
"1150",0.000186135175267843
"1151",8.86357977465918e-06
"1152",4.43178988732959e-06
"1153",0.00171711044448972
"1154",0.025245901435982
"1155",0.0032736978162651
"1156",0.000345367823112663
"1157",0.00143984331889223
"1158",0.0012647272395675
"1159",0.000262674118987096
"1160",0.000131337059493548
"1161",4.86433553679807e-06
"1162",9.72867107359614e-06
"1163",1.94573421471923e-05
"1164",0.0051225778047981
"1165",0.00361083961804377
"1166",0.000905117130922972
"1167",0.00108325188541313
"1168",0.00108806633823719
"1169",2.88867169443502e-05
"1170",9.62890564811672e-06
"1171",0.0098844223192865
"1172",0.0036125323616293
"1173",0.00014297621484021
"1174",4.76587382800699e-06
"1175",2.3829369140035e-05
"1176",9.53174765601398e-06
"1177",4.76587382800699e-06
"1178",0.0199086919658196
"1179",0.000794654922584676
"1180",0.00841205713907683
"1181",0.000761740221649216
"1182",0.000286828108151865
"1183",0.000658294018709199
"1184",0.0001645735046773
"1185",5.64252016036456e-05
"1186",9.40420026727427e-06
"1187",2.35105006681857e-05
"1188",2.35105006681857e-05
"1189",2.35105006681857e-05
"1190",9.40420026727427e-06
"1191",9.40420026727427e-06
"1192",0.000294311715407203
"1193",0.000891853683052129
"1194",0.000383497083712416
"1195",0.000142696589288341
"1196",1.33778052457819e-05
"1197",8.91853683052129e-06
"1198",0.00675184584858556
"1199",0.00305524812146168
"1200",5.04999689497798e-06
"1201",0.000439349729863085
"1202",2.01999875799119e-05
"1203",0.000191899882009163
"1204",5.04999689497798e-06
"1205",0.00020028471557934
"1206",0.00461131714202909
"1207",0.00115402145643334
"1208",9.53736740853999e-06
"1209",3.338078592989e-05
"1210",1.907473481708e-05
"1211",4.76868370427e-06
"1212",0.0164541024528718
"1213",0.0058850791534751
"1214",0.0074817686615081
"1215",0.00021224875635484
"1216",0.000144715061151027
"1217",4.8238353717009e-06
"1218",4.34145183453081e-05
"1219",0.00136610745278159
"1220",0.000678209373721358
"1221",0.0118735083927932
"1222",0.0135496544164188
"1223",0.00188445318841149
"1224",0.000494123972282704
"1225",0.00022284022279416
"1226",1.93774106777531e-05
"1227",0.000271283749488543
"1228",1.93774106777531e-05
"1229",1.45330580083148e-05
"1230",2.90661160166296e-05
"1231",4.84435266943827e-06
"1232",1.45330580083148e-05
"1233",0.0715083640681656
"1234",0.00052659790705353
"1235",4.08567341679463e-05
"1236",0.000113490928244295
"1237",0.000108951291114523
"1238",4.53963712977181e-06
"1239",0.000231521493618362
"1240",1.36189113893154e-05
"1241",9.07927425954362e-06
"1242",0.024221015622562
"1243",0.00696683614544119
"1244",0.000953507835586518
"1245",0.00193097315447923
"1246",0.000306655786319282
"1247",4.3123469951149e-05
"1248",9.58299332247756e-06
"1249",9.58299332247756e-06
"1250",0.0129997831351856
"1251",0.0141850858228267
"1252",0.0003324629489725
"1253",0.000255370091239747
"1254",1.44549108248913e-05
"1255",2.89098216497826e-05
"1256",3.37281252580797e-05
"1257",0.000134912501032319
"1258",9.63660721659421e-06
"1259",0.00100821614689333
"1260",0.000140681322822325
"1261",0.00237282497826987
"1262",0.00271514953047086
"1263",0.00180541030955316
"1264",0.000248537003652773
"1265",2.81362645644649e-05
"1266",3.28256419918757e-05
"1267",4.68937742741082e-06
"1268",4.68937742741082e-06
"1269",9.37875485482163e-06
"1270",0.0313256916777338
"1271",0.0379521886237162
"1272",0.000104879807778138
"1273",0.000443355551062129
"1274",3.81381119193229e-05
"1275",1.43017919697461e-05
"1276",0.0223692675023452
"1277",0.0131381878228745
"1278",0.00362564369839675
"1279",0.0103426257080581
"1280",0.0316766765228348
"1281",0.00561020656488761
"1282",0.000419811375603835
"1283",0.00111631661240111
"1284",0.00436985477333082
"1285",0.00114016953146951
"1286",4.77058381367994e-05
"1287",1.43117514410398e-05
"1288",0.0200932341049808
"1289",0.00344812191380884
"1290",0.000816407695470059
"1291",0.00038899425490044
"1292",0.000528263802951215
"1293",2.88143892518844e-05
"1294",3.36167874605319e-05
"1295",0.0350741572847454
"1296",0.0194968819513617
"1297",0.0112834095028503
"1298",0.00528008943118589
"1299",0.000288280744806126
"1300",0.000748518425110644
"1301",0.00144646128095705
"1302",4.04604554113861e-05
"1303",6.57482400435025e-05
"1304",4.04604554113861e-05
"1305",5.05755692642327e-06
"1306",2.02302277056931e-05
"1307",0.00536346487180637
"1308",0.000193860176089387
"1309",0.00339174325457038
"1310",8.00411387509234e-05
"1311",5.00257117193271e-05
"1312",5.00257117193271e-06
"1313",5.00257117193271e-06
"1314",0.00181290483958758
"1315",0.0126211767442677
"1316",0.0189737533756291
"1317",0.00354183316072015
"1318",0.000321086688210334
"1319",0.000222290784145616
"1320",1.48193856097077e-05
"1321",2.46989760161795e-05
"1322",0.0409890116102519
"1323",0.0197087358004777
"1324",0.000850255688920271
"1325",0.00282303995590944
"1326",0.00335803229949972
"1327",0.00217818311318901
"1328",0.00217340639583552
"1329",0.00139480146721752
"1330",0.000162408390018479
"1331",8.12041950092394e-05
"1332",3.34370214743927e-05
"1333",0.000171961824725448
"1334",4.77671735348467e-06
"1335",0.00675989734408631
"1336",0.000139667300497651
"1337",0.000228123257479497
"1338",4.65557668325503e-06
"1339",3.72446134660403e-05
"1340",9.31115336651007e-06
"1341",1.86223067330201e-05
"1342",4.65557668325503e-06
"1343",4.65557668325503e-06
"1344",0.000162504051868654
"1345",0.000186401706555221
"1346",7.16929640597005e-05
"1347",1.91181237492535e-05
"1348",0.000172063113743281
"1349",4.77953093731336e-05
"1350",9.55906187462673e-06
"1351",1.91181237492535e-05
"1352",9.55906187462673e-06
"1353",2.86771856238802e-05
"1354",0.00316560971222816
"1355",0.00149055549333443
"1356",0.000927348857416532
"1357",0.000291313777198911
"1358",0.000135946429359492
"1359",0.000412694517698457
"1360",4.85522961998185e-06
"1361",0.0187348069078339
"1362",0.00312761191651922
"1363",0.000735606092207645
"1364",9.2593773844319e-05
"1365",0.000293213617173677
"1366",3.60086898283463e-05
"1367",1.54322956407198e-05
"1368",1.54322956407198e-05
"1369",2.05763941876264e-05
"1370",0.013810571034347
"1371",0.0071093369360826
"1372",0.00921477657664456
"1373",0.000171588693173553
"1374",0.000959969175322307
"1375",9.27506449586771e-06
"1376",0.000537953740760327
"1377",4.63753224793385e-06
"1378",4.63753224793385e-06
"1379",4.63753224793385e-06
"1380",4.63753224793385e-06
"1381",4.63753224793385e-06
"1382",0.00829558597430099
"1383",0.000588810910597208
"1384",0.000275411554956759
"1385",0.000655289561793668
"1386",4.74847508546136e-06
"1387",0.0166567766378788
"1388",0.00206167258443451
"1389",0.0013504195716226
"1390",0.000408489906006838
"1391",0.000350820742805872
"1392",0.00021625936200362
"1393",0.000461353305607722
"1394",4.80576360008044e-06
"1395",2.40288180004022e-05
"1396",0.000224761271500582
"1397",0.00136261520847228
"1398",0.000107698109260696
"1399",0.000220078745010987
"1400",4.68252648959547e-06
"1401",1.87301059583819e-05
"1402",2.80951589375728e-05
"1403",0.068099864198646
"1404",0.000169931039796996
"1405",0.000552275879340236
"1406",8.02452132374701e-05
"1407",4.72030666102766e-06
"1408",9.44061332205531e-06
"1409",1.88812266441106e-05
"1410",9.44061332205531e-06
"1411",4.72030666102766e-06
"1412",4.72030666102766e-06
"1413",0.00196230390734096
"1414",0.000898003483020437
"1415",0.00146341308344071
"1416",0.000665187765200324
"1417",2.37567059000116e-05
"1418",4.75134118000231e-06
"1419",4.75134118000231e-06
"1420",0.000236249411873312
"1421",0.000520712989435056
"1422",0.000159106746771823
"1423",0.0208787377946627
"1424",0.00505485230818149
"1425",0.0019826617749019
"1426",9.35217818349951e-05
"1427",0.000738822076496461
"1428",0.000430200196440978
"1429",4.20848018257478e-05
"1430",4.67608909174976e-05
"1431",6.07891581927468e-05
"1432",0.0031511445311429
"1433",0.00538320524070245
"1434",0.000403618821118612
"1435",5.83545283544981e-05
"1436",0.00131559779064759
"1437",0.000446448347728784
"1438",0.00166705712822131
"1439",3.79956040620242e-05
"1440",2.37472525387651e-05
"1441",2.37472525387651e-05
"1442",0.000128235163709332
"1443",2.37472525387651e-05
"1444",9.49890101550604e-06
"1445",9.49890101550604e-06
"1446",0.0115711008685394
"1447",3.94918118380185e-05
"1448",1.48094294392569e-05
"1449",7.40471471962847e-05
"1450",1.97459059190092e-05
"1451",1.48094294392569e-05
"1452",4.44282883177708e-05
"1453",1.48094294392569e-05
"1454",9.87295295950462e-06
"1455",0.0030589321305981
"1456",0.000261650493285996
"1457",3.33009718727631e-05
"1458",5.70873803533082e-05
"1459",0.000161747577667707
"1460",0.000104660197314398
"1461",1.42718450883271e-05
"1462",4.75728169610902e-06
"1463",9.51456339221803e-06
"1464",4.75728169610902e-06
"1465",4.75728169610902e-06
"1466",0.00510056571248753
"1467",0.00116584359142572
"1468",0.000733353226864567
"1469",0.000658137511288714
"1470",0.000272656968962467
"1471",0.000272656968962467
"1472",0.000329068755644357
"1473",3.76078577879265e-05
"1474",0.00712131388248695
"1475",0.019809069620717
"1476",0.00366431507635973
"1477",5.18290675581292e-05
"1478",0.00139938482406949
"1479",4.66461608023163e-05
"1480",0.000440547074244098
"1481",7.25606945813809e-05
"1482",1.55487202674388e-05
"1483",5.18290675581292e-06
"1484",8.38801371775763e-05
"1485",0.000876081432743575
"1486",0.000298240487742494
"1487",1.86400304839059e-05
"1488",0.000139800228629294
"1489",0.00546776393553773
"1490",0.00189233760165033
"1491",0.00156936652059943
"1492",3.63911077240448e-05
"1493",0.00193327759783988
"1494",4.5488884655056e-06
"1495",0.00265255048517828
"1496",0.000178881053913757
"1497",0.00119594761759483
"1498",0.000695080666636312
"1499",1.53326617640363e-05
"1500",2.55544362733938e-05
"1501",0.00012266129411229
"1502",5.11088725467876e-06
"1503",0.00201841819201454
"1504",0.000114422800000824
"1505",5.03460320003626e-05
"1506",5.94998560004286e-05
"1507",3.66152960002637e-05
"1508",1.37307360000989e-05
"1509",0.000635074111552132
"1510",2.7611917893571e-05
"1511",3.22139042091661e-05
"1512",5.98258221027371e-05
"1513",9.20397263119032e-06
"1514",4.60198631559516e-06
"1515",0.000879810302582764
"1516",0.000462790390375905
"1517",0.00133751508427322
"1518",0.00131208704084597
"1519",0.000478047216432253
"1520",0.000274622869014273
"1521",1.0171217370899e-05
"1522",0.000264451651643374
"1523",1.0171217370899e-05
"1524",9.66265650235406e-05
"1525",0.00178716722206179
"1526",0.00926716486496085
"1527",0.00162150284473584
"1528",0.00593881692050308
"1529",0.000592375652256436
"1530",6.02415917548918e-05
"1531",1.50603979387229e-05
"1532",6.02415917548918e-05
"1533",1.0040265292482e-05
"1534",3.51409285236869e-05
"1535",5.02013264624098e-06
"1536",0.0211267682666213
"1537",0.00501037636194141
"1538",0.0026008060504734
"1539",0.000894027079850232
"1540",9.56178695026987e-05
"1541",3.34662543259445e-05
"1542",1.43426804254048e-05
"1543",0.000540482347638006
"1544",0.00123402164327969
"1545",3.34812073758057e-05
"1546",2.86981777506906e-05
"1547",1.43490888753453e-05
"1548",1.43490888753453e-05
"1549",4.78302962511509e-06
"1550",0.00410417655327374
"1551",7.37001401261278e-05
"1552",0.000133581503978607
"1553",0.000105943951431309
"1554",2.76375525472979e-05
"1555",1.3818776273649e-05
"1556",9.21251751576598e-06
"1557",1.3818776273649e-05
"1558",9.21251751576598e-06
"1559",0.00198482698331912
"1560",0.00485076874895281
"1561",0.00360329571504429
"1562",0.00207293846155058
"1563",2.31872311135411e-05
"1564",0.00020868508002187
"1565",0.000153035725349372
"1566",0.000217959972467287
"1567",0.000194772741353746
"1568",4.63744622270823e-06
"1569",4.63744622270823e-06
"1570",9.27489244541646e-06
"1571",0.0177599469703324
"1572",0.01827949453334
"1573",0.00109629302286002
"1574",0.00151097777498534
"1575",0.00247380903854066
"1576",0.000219258604572005
"1577",0.00349383819894086
"1578",0.00012392877649722
"1579",0.000133461759304699
"1580",5.24314054411316e-05
"1581",1.90659656149569e-05
"1582",5.24314054411316e-05
"1583",4.76649140373923e-06
"1584",0.0265321020239284
"1585",0.00057934467405347
"1586",0.000466301810823524
"1587",0.00132354352365061
"1588",9.89125053262021e-05
"1589",6.12315509162204e-05
"1590",0.00708261419241116
"1591",0.000693024705850085
"1592",0.000471846608238356
"1593",4.91506883581621e-06
"1594",4.91506883581621e-06
"1595",3.93205506865297e-05
"1596",4.42356195223459e-05
"1597",2.4575344179081e-05
"1598",9.83013767163242e-06
"1599",0.0234670523216681
"1600",3.60635271683155e-05
"1601",0.000144254108673262
"1602",0.000139102176220645
"1603",0.000154557973578495
"1604",1.54557973578495e-05
"1605",1.0303864905233e-05
"1606",5.1519324526165e-06
"1607",0.0130799020989277
"1608",0.00808684814522928
"1609",0.000479812992547596
"1610",5.99766240684495e-05
"1611",5.49785720627454e-05
"1612",9.99610401140825e-06
"1613",0.00221709987213124
"1614",0.000353248616943343
"1615",0.000102256178588862
"1616",0.000581001014709445
"1617",0.000106904186706538
