"","x"
"1087",0.000277648664212184
"1088",0.000331229985375938
"1089",0.000662459970751877
"1090",8.76785255406895e-05
"1091",0.0061537628508645
"1092",0.00129318204837008
"1093",8.91849688531087e-05
"1094",0.000322056831969559
"1095",0.000331966272953238
"1096",0.000123868012295984
"1097",4.95472049183937e-06
"1098",9.90944098367875e-06
"1099",0.0249068724293788
"1100",0.00148826724231061
"1101",3.36060345037879e-05
"1102",0.000120021551799242
"1103",1.92034482878788e-05
"1104",0.00178168696577422
"1105",0.0126218055829249
"1106",0.0129525294679683
"1107",3.45532417209521e-05
"1108",0.000340596239820814
"1109",4.93617738870745e-06
"1110",2.46808869435372e-05
"1111",9.87235477741489e-06
"1112",0.0185005565064566
"1113",0.00225749364916891
"1114",0.00171292281274658
"1115",6.43583715771837e-05
"1116",4.95064396747567e-06
"1117",0.0269282463731173
"1118",0.00596884362922173
"1119",0.00140550752125405
"1120",8.21400499434183e-05
"1121",1.82533444318707e-05
"1122",1.36900083239031e-05
"1123",2.73800166478061e-05
"1124",0.000123210074915128
"1125",4.56333610796769e-06
"1126",9.12667221593537e-06
"1127",9.12667221593537e-06
"1128",0.0380513479726119
"1129",0.00530042070524619
"1130",0.000137385486507217
"1131",9.30675876339214e-05
"1132",0.000186135175267843
"1133",8.86357977465918e-06
"1134",4.43178988732959e-06
"1135",0.00171711044448972
"1136",0.025245901435982
"1137",0.0032736978162651
"1138",0.000345367823112663
"1139",0.00143984331889223
"1140",0.0012647272395675
"1141",0.000262674118987096
"1142",0.000131337059493548
"1143",4.86433553679807e-06
"1144",9.72867107359614e-06
"1145",1.94573421471923e-05
"1146",0.0051225778047981
"1147",0.00361083961804377
"1148",0.000905117130922972
"1149",0.00108325188541313
"1150",0.00108806633823719
"1151",2.88867169443502e-05
"1152",9.62890564811672e-06
"1153",0.0098844223192865
"1154",0.0036125323616293
"1155",0.00014297621484021
"1156",4.76587382800699e-06
"1157",2.3829369140035e-05
"1158",9.53174765601398e-06
"1159",4.76587382800699e-06
"1160",0.0199086919658196
"1161",0.000794654922584676
"1162",0.00841205713907683
"1163",0.000761740221649216
"1164",0.000286828108151865
"1165",0.000658294018709199
"1166",0.0001645735046773
"1167",5.64252016036456e-05
"1168",9.40420026727427e-06
"1169",2.35105006681857e-05
"1170",2.35105006681857e-05
"1171",2.35105006681857e-05
"1172",9.40420026727427e-06
"1173",9.40420026727427e-06
"1174",0.000294311715407203
"1175",0.000891853683052129
"1176",0.000383497083712416
"1177",0.000142696589288341
"1178",1.33778052457819e-05
"1179",8.91853683052129e-06
"1180",0.00675184584858556
"1181",0.00305524812146168
"1182",5.04999689497798e-06
"1183",0.000439349729863085
"1184",2.01999875799119e-05
"1185",0.000191899882009163
"1186",5.04999689497798e-06
"1187",0.00020028471557934
"1188",0.00461131714202909
"1189",0.00115402145643334
"1190",9.53736740853999e-06
"1191",3.338078592989e-05
"1192",1.907473481708e-05
"1193",4.76868370427e-06
"1194",0.0164492786175001
"1195",0.0058850791534751
"1196",0.0074817686615081
"1197",0.00021224875635484
"1198",0.000144715061151027
"1199",4.34145183453081e-05
"1200",0.00136610745278159
"1201",0.000678209373721358
"1202",0.0118735083927932
"1203",0.0135496544164188
"1204",0.00188445318841149
"1205",0.000494123972282704
"1206",0.00022284022279416
"1207",1.93774106777531e-05
"1208",0.000271283749488543
"1209",1.93774106777531e-05
"1210",1.45330580083148e-05
"1211",2.90661160166296e-05
"1212",4.84435266943827e-06
"1213",1.45330580083148e-05
"1214",0.0712768425745472
"1215",0.00052659790705353
"1216",4.08567341679463e-05
"1217",0.000113490928244295
"1218",0.000108951291114523
"1219",4.53963712977181e-06
"1220",1.36189113893154e-05
"1221",9.07927425954362e-06
"1222",0.0242114326292396
"1223",0.00696683614544119
"1224",0.000953507835586518
"1225",0.00193097315447923
"1226",0.000306655786319282
"1227",4.3123469951149e-05
"1228",9.58299332247756e-06
"1229",0.0128648706341533
"1230",0.0141850858228267
"1231",0.0003324629489725
"1232",0.000255370091239747
"1233",1.44549108248913e-05
"1234",2.89098216497826e-05
"1235",3.37281252580797e-05
"1236",9.63660721659421e-06
"1237",0.00100821614689333
"1238",0.000140681322822325
"1239",0.00237282497826987
"1240",0.00271514953047086
"1241",0.00180541030955316
"1242",0.000248537003652773
"1243",2.81362645644649e-05
"1244",3.28256419918757e-05
"1245",4.68937742741082e-06
"1246",4.68937742741082e-06
"1247",9.37875485482163e-06
"1248",0.0313256916777338
"1249",0.0379521886237162
"1250",0.000104879807778138
"1251",0.000443355551062129
"1252",3.81381119193229e-05
"1253",1.43017919697461e-05
"1254",0.0223692675023452
"1255",0.0131381878228745
"1256",0.00362564369839675
"1257",0.0103426257080581
"1258",0.0316766765228348
"1259",0.00561020656488761
"1260",0.000419811375603835
"1261",0.00111631661240111
"1262",0.00436985477333082
"1263",0.00114016953146951
"1264",4.77058381367994e-05
"1265",1.43117514410398e-05
"1266",0.0200932341049808
"1267",0.00344812191380884
"1268",0.000816407695470059
"1269",0.00038899425490044
"1270",0.000528263802951215
"1271",2.88143892518844e-05
"1272",3.36167874605319e-05
"1273",0.0350741572847454
"1274",0.019476651723656
"1275",0.0112834095028503
"1276",0.00528008943118589
"1277",0.000288280744806126
"1278",0.000748518425110644
"1279",0.00144646128095705
"1280",4.04604554113861e-05
"1281",6.57482400435025e-05
"1282",4.04604554113861e-05
"1283",5.05755692642327e-06
"1284",0.00536346487180637
"1285",0.000193860176089387
"1286",0.00339174325457038
"1287",8.00411387509234e-05
"1288",5.00257117193271e-05
"1289",5.00257117193271e-06
"1290",5.00257117193271e-06
"1291",0.00181290483958758
"1292",0.0126211767442677
"1293",0.0189737533756291
"1294",0.00354183316072015
"1295",0.000321086688210334
"1296",0.000222290784145616
"1297",1.48193856097077e-05
"1298",2.46989760161795e-05
"1299",0.0409890116102519
"1300",0.0197087358004777
"1301",0.000850255688920271
"1302",0.00282303995590944
"1303",0.00335803229949972
"1304",0.00217818311318901
"1305",0.00217340639583552
"1306",0.00139480146721752
"1307",0.000162408390018479
"1308",8.12041950092394e-05
"1309",3.34370214743927e-05
"1310",0.000171961824725448
"1311",4.77671735348467e-06
"1312",0.00675989734408631
"1313",0.000139667300497651
"1314",0.000228123257479497
"1315",4.65557668325503e-06
"1316",3.72446134660403e-05
"1317",9.31115336651007e-06
"1318",1.86223067330201e-05
"1319",4.65557668325503e-06
"1320",4.65557668325503e-06
"1321",0.000162504051868654
"1322",0.000186401706555221
"1323",7.16929640597005e-05
"1324",1.91181237492535e-05
"1325",0.000172063113743281
"1326",4.77953093731336e-05
"1327",9.55906187462673e-06
"1328",1.91181237492535e-05
"1329",9.55906187462673e-06
"1330",2.86771856238802e-05
"1331",0.00316560971222816
"1332",0.00149055549333443
"1333",0.000927348857416532
"1334",0.000291313777198911
"1335",0.000135946429359492
"1336",0.000412694517698457
"1337",4.85522961998185e-06
"1338",0.0187348069078339
"1339",0.00312761191651922
"1340",0.000735606092207645
"1341",9.2593773844319e-05
"1342",0.000293213617173677
"1343",3.60086898283463e-05
"1344",1.54322956407198e-05
"1345",1.54322956407198e-05
"1346",2.05763941876264e-05
"1347",0.013810571034347
"1348",0.0071093369360826
"1349",0.00921477657664456
"1350",0.000171588693173553
"1351",0.000959969175322307
"1352",9.27506449586771e-06
"1353",0.000537953740760327
"1354",4.63753224793385e-06
"1355",4.63753224793385e-06
"1356",4.63753224793385e-06
"1357",4.63753224793385e-06
"1358",4.63753224793385e-06
"1359",0.00829558597430099
"1360",0.000588810910597208
"1361",0.000275411554956759
"1362",0.000655289561793668
"1363",4.74847508546136e-06
"1364",0.0166567766378788
"1365",0.00206167258443451
"1366",0.0013504195716226
"1367",0.000408489906006838
"1368",0.000350820742805872
"1369",0.00021625936200362
"1370",0.000461353305607722
"1371",4.80576360008044e-06
"1372",2.40288180004022e-05
"1373",0.000224761271500582
"1374",0.00136261520847228
"1375",0.000107698109260696
"1376",0.000220078745010987
"1377",4.68252648959547e-06
"1378",1.87301059583819e-05
"1379",2.80951589375728e-05
"1380",0.068099864198646
"1381",0.000169931039796996
"1382",0.000552275879340236
"1383",8.02452132374701e-05
"1384",4.72030666102766e-06
"1385",9.44061332205531e-06
"1386",1.88812266441106e-05
"1387",9.44061332205531e-06
"1388",4.72030666102766e-06
"1389",4.72030666102766e-06
"1390",0.00196230390734096
"1391",0.000898003483020437
"1392",0.00146341308344071
"1393",0.000665187765200324
"1394",2.37567059000116e-05
"1395",4.75134118000231e-06
"1396",4.75134118000231e-06
"1397",0.000236249411873312
"1398",0.000520712989435056
"1399",0.000159106746771823
"1400",0.0208787377946627
"1401",0.00505485230818149
"1402",0.0019826617749019
"1403",9.35217818349951e-05
"1404",0.000738822076496461
"1405",0.000430200196440978
"1406",4.20848018257478e-05
"1407",4.67608909174976e-05
"1408",6.07891581927468e-05
"1409",0.0031511445311429
"1410",0.00538320524070245
"1411",0.000403618821118612
"1412",5.83545283544981e-05
"1413",0.00131559779064759
"1414",0.000446448347728784
"1415",0.00166705712822131
"1416",3.79956040620242e-05
"1417",2.37472525387651e-05
"1418",2.37472525387651e-05
"1419",0.000128235163709332
"1420",2.37472525387651e-05
"1421",9.49890101550604e-06
"1422",9.49890101550604e-06
"1423",0.0114773078154241
"1424",3.94918118380185e-05
"1425",1.48094294392569e-05
"1426",1.48094294392569e-05
"1427",4.44282883177708e-05
"1428",1.48094294392569e-05
"1429",9.87295295950462e-06
"1430",0.0030589321305981
"1431",0.000261650493285996
"1432",3.33009718727631e-05
"1433",5.70873803533082e-05
"1434",0.000161747577667707
"1435",0.000104660197314398
"1436",1.42718450883271e-05
"1437",4.75728169610902e-06
"1438",9.51456339221803e-06
"1439",4.75728169610902e-06
"1440",4.75728169610902e-06
"1441",0.00510056571248753
"1442",0.00116584359142572
"1443",0.000733353226864567
"1444",0.000658137511288714
"1445",0.000272656968962467
"1446",0.000272656968962467
"1447",0.000329068755644357
"1448",3.76078577879265e-05
"1449",0.00712131388248695
"1450",0.019809069620717
"1451",0.00366431507635973
"1452",5.18290675581292e-05
"1453",0.00139938482406949
"1454",4.66461608023163e-05
"1455",0.000440547074244098
"1456",7.25606945813809e-05
"1457",1.55487202674388e-05
"1458",5.18290675581292e-06
"1459",8.38801371775763e-05
"1460",0.000876081432743575
"1461",0.000298240487742494
"1462",1.86400304839059e-05
"1463",0.000139800228629294
"1464",0.00546776393553773
"1465",0.00189233760165033
"1466",0.00156936652059943
"1467",3.63911077240448e-05
"1468",0.00193327759783988
"1469",4.5488884655056e-06
"1470",0.00265255048517828
"1471",0.000178881053913757
"1472",0.00119594761759483
"1473",0.000695080666636312
"1474",1.53326617640363e-05
"1475",2.55544362733938e-05
"1476",0.00012266129411229
"1477",5.11088725467876e-06
"1478",0.00201841819201454
"1479",0.000114422800000824
"1480",5.03460320003626e-05
"1481",5.94998560004286e-05
"1482",3.66152960002637e-05
"1483",1.37307360000989e-05
"1484",0.000635074111552132
"1485",2.7611917893571e-05
"1486",3.22139042091661e-05
"1487",5.98258221027371e-05
"1488",9.20397263119032e-06
"1489",4.60198631559516e-06
"1490",0.000879810302582764
"1491",0.000462790390375905
"1492",0.00133751508427322
"1493",0.00131208704084597
"1494",0.000478047216432253
"1495",0.000274622869014273
"1496",1.0171217370899e-05
"1497",0.000264451651643374
"1498",1.0171217370899e-05
"1499",9.66265650235406e-05
"1500",0.00178716722206179
"1501",0.00926716486496085
"1502",0.00162150284473584
"1503",0.00593881692050308
"1504",0.000592375652256436
"1505",6.02415917548918e-05
"1506",1.50603979387229e-05
"1507",6.02415917548918e-05
"1508",1.0040265292482e-05
"1509",3.51409285236869e-05
"1510",5.02013264624098e-06
"1511",0.0211267682666213
"1512",0.00501037636194141
"1513",0.0026008060504734
"1514",0.000894027079850232
"1515",9.56178695026987e-05
"1516",3.34662543259445e-05
"1517",1.43426804254048e-05
"1518",0.000540482347638006
"1519",0.00123402164327969
"1520",3.34812073758057e-05
"1521",2.86981777506906e-05
"1522",1.43490888753453e-05
"1523",1.43490888753453e-05
"1524",4.78302962511509e-06
"1525",0.00410417655327374
"1526",7.37001401261278e-05
"1527",0.000133581503978607
"1528",0.000105943951431309
"1529",2.76375525472979e-05
"1530",1.3818776273649e-05
"1531",9.21251751576598e-06
"1532",1.3818776273649e-05
"1533",9.21251751576598e-06
"1534",0.00198482698331912
"1535",0.00485076874895281
"1536",0.00360329571504429
"1537",0.00207293846155058
"1538",2.31872311135411e-05
"1539",0.00020868508002187
"1540",0.000153035725349372
"1541",0.000217959972467287
"1542",0.000194772741353746
"1543",4.63744622270823e-06
"1544",4.63744622270823e-06
"1545",9.27489244541646e-06
"1546",0.0177599469703324
"1547",0.0182747280419362
"1548",0.00109629302286002
"1549",0.00151097777498534
"1550",0.00247380903854066
"1551",0.000219258604572005
"1552",0.00349383819894086
"1553",0.00012392877649722
"1554",0.000133461759304699
"1555",5.24314054411316e-05
"1556",1.90659656149569e-05
"1557",5.24314054411316e-05
"1558",0.0265321020239284
"1559",0.00057934467405347
"1560",0.000466301810823524
"1561",0.00132354352365061
"1562",9.89125053262021e-05
"1563",6.12315509162204e-05
"1564",0.00707769912357534
"1565",0.000693024705850085
"1566",0.000471846608238356
"1567",4.91506883581621e-06
"1568",3.93205506865297e-05
"1569",4.42356195223459e-05
"1570",2.4575344179081e-05
"1571",9.83013767163242e-06
"1572",0.0234670523216681
"1573",3.60635271683155e-05
"1574",0.000144254108673262
"1575",0.000139102176220645
"1576",0.000154557973578495
"1577",1.54557973578495e-05
"1578",1.0303864905233e-05
"1579",5.1519324526165e-06
"1580",0.0130799020989277
"1581",0.00808684814522928
"1582",0.000479812992547596
"1583",5.99766240684495e-05
"1584",5.49785720627454e-05
"1585",9.99610401140825e-06
"1586",0.00221709987213124
"1587",0.000353248616943343
"1588",0.000102256178588862
"1589",0.000581001014709445
"1590",0.000106904186706538
"1591",0.00261218056213367
"1592",4.64800811767556e-06
"1593",9.29601623535112e-06
"1594",0.00814997459233499
"1595",9.50580216417217e-05
"1596",1.00061075412339e-05
"1597",5.00305377061693e-06
"1598",5.00305377061693e-06
"1599",5.00305377061693e-06
"1600",1.00061075412339e-05
"1601",1.00061075412339e-05
"1602",0.00357749273979556
"1603",0.00399214664551786
"1604",0.000392597846907281
"1605",0.00103222355254274
"1606",0.000207326952861148
"1607",0.000299962399884215
"1608",1.76448470520126e-05
"1609",2.64672705780189e-05
"1610",1.32336352890095e-05
"1611",4.85233293930347e-05
"1612",4.85233293930347e-05
"1613",4.41121176300315e-06
"1614",4.41121176300315e-06
"1615",8.82242352600631e-06
"1616",4.41121176300315e-06
"1617",0.0220362787440844
