"","x"
"1022",4.7599513973576e-06
"1023",4.7599513973576e-06
"1024",1.90398055894304e-05
"1025",9.5199027947152e-06
"1026",9.5199027947152e-06
"1027",4.7599513973576e-06
"1028",4.7599513973576e-05
"1029",4.7599513973576e-06
"1030",4.7599513973576e-06
"1031",4.7599513973576e-06
"1032",9.5199027947152e-06
"1033",4.7599513973576e-06
"1034",0.0013983321599177
"1035",9.64367006839796e-06
"1036",9.64367006839796e-06
"1037",9.64367006839796e-06
"1038",9.64367006839796e-06
"1039",3.8977631586836e-05
"1040",4.87220394835449e-06
"1041",9.62948071948224e-06
"1042",0.00025999597942602
"1043",8.1850586115599e-05
"1044",2.40737017987056e-05
"1045",3.37031825181878e-05
"1046",4.81474035974112e-06
"1047",4.81474035974112e-06
"1048",4.81474035974112e-06
"1049",2.40737017987056e-05
"1050",9.62948071948224e-06
"1051",9.62948071948224e-06
"1052",4.81474035974112e-06
"1053",4.81474035974112e-06
"1054",4.81474035974112e-06
"1055",4.81474035974112e-06
"1056",9.65922618359988e-06
"1057",4.82961309179994e-06
"1058",4.82961309179994e-06
"1059",3.28173317777129e-05
"1060",3.28173317777129e-05
"1061",4.68819025395899e-05
"1062",4.68819025395899e-06
"1063",4.72085749644219e-05
"1064",9.44171499288438e-06
"1065",4.72085749644219e-06
"1066",2.3604287482211e-05
"1067",9.44171499288438e-06
"1068",4.72085749644219e-05
"1069",4.72085749644219e-06
"1070",9.44171499288438e-06
"1071",4.72085749644219e-06
"1072",4.72085749644219e-06
"1073",4.72085749644219e-06
"1074",7.95076423828776e-05
"1075",4.67692014016927e-05
"1076",4.67692014016927e-06
"1077",1.40307604205078e-05
"1078",3.27384409811849e-05
"1079",1.87076805606771e-05
"1080",4.20922812615235e-05
"1081",1.40307604205078e-05
"1082",1.87076805606771e-05
"1083",1.40307604205078e-05
"1084",3.27384409811849e-05
"1085",4.67692014016927e-06
"1086",4.67692014016927e-06
"1087",4.67692014016927e-06
"1088",0.000208164041690639
"1089",0.00030319545202767
"1090",1.3575915762433e-05
"1091",4.07277472872989e-05
"1092",5.88289683038762e-05
"1093",1.81012210165773e-05
"1094",1.3575915762433e-05
"1095",1.3575915762433e-05
"1096",2.26265262707216e-05
"1097",0.000140284462878474
"1098",0.000108607326099464
"1099",0.000140284462878474
"1100",4.07277472872989e-05
"1101",3.16771367790103e-05
"1102",9.05061050828864e-06
"1103",4.52530525414432e-06
"1104",4.07277472872989e-05
"1105",9.05061050828864e-06
"1106",9.05061050828864e-06
"1107",1.81012210165773e-05
"1108",4.07277472872989e-05
"1109",9.05061050828864e-06
"1110",9.05061050828864e-06
"1111",4.52530525414432e-06
"1112",1.81012210165773e-05
"1113",4.52530525414432e-06
"1114",4.52530525414432e-06
"1115",9.05061050828864e-06
"1116",1.3575915762433e-05
"1117",9.05061050828864e-06
"1118",4.52530525414432e-06
"1119",4.52530525414432e-06
"1120",1.3575915762433e-05
"1121",4.52530525414432e-06
"1122",9.05061050828864e-06
"1123",0.0119144379970441
"1124",0.00446607786818914
"1125",0.000288923897174517
"1126",6.85582128888684e-05
"1127",3.9176121650782e-05
"1128",1.9588060825391e-05
"1129",6.36611976825207e-05
"1130",3.42791064444342e-05
"1131",1.9588060825391e-05
"1132",4.89701520634775e-05
"1133",9.79403041269549e-06
"1134",1.46910456190432e-05
"1135",2.93820912380865e-05
"1136",4.40731368571297e-05
"1137",3.9176121650782e-05
"1138",9.79403041269549e-06
"1139",1.9588060825391e-05
"1140",4.89701520634775e-06
"1141",4.89701520634775e-06
"1142",4.89701520634775e-06
"1143",9.79403041269549e-06
"1144",4.89701520634775e-06
"1145",4.89701520634775e-06
"1146",9.79403041269549e-06
"1147",4.89701520634775e-06
"1148",5.78856634820576e-05
"1149",4.82380529017147e-06
"1150",9.64761058034293e-06
"1151",0.000624895150802395
"1152",6.57784369265679e-05
"1153",2.81907586828148e-05
"1154",9.39691956093828e-06
"1155",2.34922989023457e-05
"1156",2.34922989023457e-05
"1157",9.39691956093828e-06
"1158",2.34922989023457e-05
"1159",0.000502287804224148
"1160",9.65938085046438e-06
"1161",3.86375234018575e-05
"1162",4.82969042523219e-06
"1163",0.000106536207479902
"1164",0.000823140713125659
"1165",0.00102892589140707
"1166",1.95985884077538e-05
"1167",9.7992942038769e-06
"1168",4.9919648401956e-06
"1169",4.9919648401956e-06
"1170",3.99357187215648e-05
"1171",4.9919648401956e-06
"1172",1.99678593607824e-05
"1173",0.00237249562226727
"1174",0.000157847490997621
"1175",0.000368310812327782
"1176",0.000243946122450869
"1177",7.65321168473313e-05
"1178",0.000770980212164159
"1179",0.000644110050668791
"1180",9.75924319195137e-06
"1181",1.46388647879271e-05
"1182",4.87962159597569e-06
"1183",4.87962159597569e-06
"1184",9.75924319195137e-06
"1185",4.87962159597569e-06
"1186",9.75924319195137e-06
"1187",4.87962159597569e-06
"1188",9.75924319195137e-06
"1189",4.87962159597569e-06
"1190",9.52776668083545e-06
"1191",0.00029842287366222
"1192",6.84904955946079e-05
"1193",4.89217825675771e-06
"1194",4.89217825675771e-06
"1195",4.89217825675771e-06
"1196",5.5255300559113e-05
"1197",1.50696274252126e-05
"1198",1.50696274252126e-05
"1199",5.02320914173754e-06
"1200",5.02320914173754e-06
"1201",5.02320914173754e-06
"1202",0.000268488781230746
"1203",8.33241045198868e-05
"1204",1.38873507533145e-05
"1205",4.62911691777149e-06
"1206",9.25823383554298e-06
"1207",1.38873507533145e-05
"1208",9.25823383554298e-06
"1209",4.62911691777149e-06
"1210",4.62911691777149e-06
"1211",4.62911691777149e-06
"1212",0.00139672491898823
"1213",1.52926086020609e-05
"1214",0.000107048260214426
"1215",1.52926086020609e-05
"1216",1.52926086020609e-05
"1217",5.09753620068697e-06
"1218",1.01950724013739e-05
"1219",5.09753620068697e-06
"1220",0.000103617143835335
"1221",5.65184420920011e-05
"1222",9.41974034866684e-05
"1223",3.76789613946674e-05
"1224",1.41296105230003e-05
"1225",4.70987017433342e-06
"1226",4.70987017433342e-06
"1227",0.000557528304432379
"1228",9.29213840720632e-05
"1229",0.00162367892168026
"1230",0.000112483780718813
"1231",2.44529958084377e-05
"1232",1.95623966467502e-05
"1233",0.000190733367305814
"1234",0.000195623966467502
"1235",0.000141827375688939
"1236",2.44529958084377e-05
"1237",3.42341941318128e-05
"1238",3.42341941318128e-05
"1239",1.95623966467502e-05
"1240",1.46717974850626e-05
"1241",6.3577789101938e-05
"1242",4.89059916168754e-06
"1243",5.86871899402505e-05
"1244",3.91247932935003e-05
"1245",1.95623966467502e-05
"1246",9.78119832337508e-06
"1247",1.46717974850626e-05
"1248",2.44529958084377e-05
"1249",1.46717974850626e-05
"1250",9.78119832337508e-06
"1251",4.89059916168754e-06
"1252",4.89059916168754e-06
"1253",9.78119832337508e-06
"1254",4.89059916168754e-06
"1255",4.89059916168754e-06
"1256",4.89059916168754e-06
"1257",9.78119832337508e-06
"1258",7.97885388610561e-05
"1259",9.38688692483013e-06
"1260",2.34672173120753e-05
"1261",4.41805755915954e-06
"1262",1.81475002195193e-05
"1263",0.000163327501975674
"1264",2.26843752743991e-05
"1265",4.53687505487982e-06
"1266",4.53687505487982e-06
"1267",4.53687505487982e-06
"1268",4.53687505487982e-06
"1269",4.53687505487982e-06
"1270",4.53687505487982e-06
"1271",9.07375010975964e-06
"1272",4.76235003878642e-06
"1273",4.76235003878642e-06
"1274",4.76235003878642e-06
"1275",4.76235003878642e-06
"1276",0.012086523448728
"1277",0.0001561077392595
"1278",8.98802135130457e-05
"1279",3.78443004265456e-05
"1280",1.89221502132728e-05
"1281",4.25748379798638e-05
"1282",4.25748379798638e-05
"1283",3.31137628732274e-05
"1284",1.89221502132728e-05
"1285",1.41916126599546e-05
"1286",1.41916126599546e-05
"1287",9.46107510663639e-06
"1288",4.7305375533182e-06
"1289",9.46107510663639e-06
"1290",1.89221502132728e-05
"1291",9.46107510663639e-06
"1292",1.41916126599546e-05
"1293",9.46107510663639e-06
"1294",9.46107510663639e-06
"1295",4.7305375533182e-06
"1296",9.46107510663639e-06
"1297",4.7305375533182e-06
"1298",4.7305375533182e-06
"1299",0.000161142656718055
"1300",0.000669749166984417
"1301",3.02142481346353e-05
"1302",5.03570802243922e-06
"1303",3.02142481346353e-05
"1304",2.01428320897569e-05
"1305",1.51071240673177e-05
"1306",1.00714160448784e-05
"1307",5.03570802243922e-06
"1308",2.01428320897569e-05
"1309",5.03570802243922e-06
"1310",5.03570802243922e-06
"1311",4.87759321026375e-05
"1312",0.000107307050625802
"1313",9.7551864205275e-06
"1314",9.7551864205275e-06
"1315",9.7551864205275e-06
"1316",3.71495385257799e-05
"1317",0.000102161230945895
"1318",0.000227540923470402
"1319",1.85747692628899e-05
"1320",6.50116924201148e-05
"1321",4.64369231572248e-06
"1322",2.32184615786124e-05
"1323",4.64369231572248e-06
"1324",9.28738463144497e-06
"1325",4.64369231572248e-06
"1326",0.00242016777290716
"1327",0.000731369381922494
"1328",0.000119678626132772
"1329",1.77301668344847e-05
"1330",0.000101948459298287
"1331",6.20555839206965e-05
"1332",7.535320904656e-05
"1333",8.42182924638023e-05
"1334",7.09206673379388e-05
"1335",5.31905005034541e-05
"1336",1.77301668344847e-05
"1337",6.64881256293176e-05
"1338",1.32976251258635e-05
"1339",4.43254170862118e-06
"1340",1.77301668344847e-05
"1341",8.86508341724235e-06
"1342",4.43254170862118e-06
"1343",8.86508341724235e-06
"1344",4.43254170862118e-06
"1345",0.00411518708653977
"1346",2.90483794343984e-05
"1347",0.000106510724592794
"1348",9.68279314479946e-06
"1349",0.000164607483461591
"1350",2.90483794343984e-05
"1351",2.42069828619986e-05
"1352",4.35725691515976e-05
"1353",1.93655862895989e-05
"1354",3.38897760067981e-05
"1355",1.45241897171992e-05
"1356",4.84139657239973e-06
"1357",4.84139657239973e-06
"1358",5.98201221642598e-05
"1359",9.20309571757843e-06
"1360",4.60154785878922e-06
"1361",5.59202757508051e-05
"1362",1.39800689377013e-05
"1363",9.32004595846751e-06
"1364",4.19402068131038e-05
"1365",4.66002297923376e-06
"1366",1.8640091916935e-05
"1367",9.32004595846751e-06
"1368",9.32004595846751e-06
"1369",4.66002297923376e-06
"1370",1.8640091916935e-05
"1371",3.25291018293782e-05
"1372",2.32350727352701e-05
"1373",2.78820872823242e-05
"1374",4.75100180699705e-05
"1375",9.50200361399409e-06
"1376",9.50200361399409e-06
"1377",4.7615437068811e-06
"1378",9.52308741376221e-06
"1379",0.000166296124269513
"1380",1.90052713450872e-05
"1381",1.42539535088154e-05
"1382",9.50263567254362e-06
"1383",5.22644961989899e-05
"1384",1.90052713450872e-05
"1385",9.50263567254362e-06
"1386",4.75131783627181e-06
"1387",4.75131783627181e-06
"1388",4.75131783627181e-06
"1389",8.83047662929656e-05
"1390",3.253333495004e-05
"1391",4.05566971998499e-05
"1392",3.04175228998874e-05
"1393",0.000314314403298836
"1394",1.01391742999625e-05
"1395",5.06958714998123e-06
"1396",0.000812241355134671
"1397",9.49989889046399e-06
"1398",0.000746783736842858
"1399",0.000354485951033002
"1400",0.000170153256495841
"1401",9.92560662892406e-05
"1402",0.000108709024983454
"1403",0.000132341421718987
"1404",4.72647934710669e-06
"1405",9.45295869421339e-06
"1406",9.45295869421339e-06
"1407",1.41794380413201e-05
"1408",1.41794380413201e-05
"1409",9.45295869421339e-06
"1410",1.41794380413201e-05
"1411",4.25383141239602e-05
"1412",1.89059173884268e-05
"1413",2.83588760826402e-05
"1414",4.72647934710669e-06
"1415",2.83588760826402e-05
"1416",4.72647934710669e-06
"1417",4.72647934710669e-06
"1418",4.72647934710669e-06
"1419",1.41794380413201e-05
"1420",4.72647934710669e-06
"1421",9.45295869421339e-06
"1422",4.72647934710669e-06
"1423",4.72647934710669e-06
"1424",9.45295869421339e-06
"1425",9.81920553593415e-06
"1426",9.81920553593415e-06
"1427",4.90960276796708e-06
"1428",0.00103464702320629
"1429",2.80899644309401e-05
"1430",0.00014513148289319
"1431",6.55432503388601e-05
"1432",3.27716251694301e-05
"1433",9.36332147698002e-06
"1434",9.36332147698002e-06
"1435",4.72701906647562e-05
"1436",1.89080762659025e-05
"1437",1.41810571994268e-05
"1438",1.89080762659025e-05
"1439",0.00011817547666189
"1440",1.89080762659025e-05
"1441",1.89080762659025e-05
"1442",9.45403813295123e-06
"1443",1.41810571994268e-05
"1444",3.89033258664864e-05
"1445",3.40404101331756e-05
"1446",4.8629157333108e-06
"1447",1.94516629332432e-05
"1448",2.4314578666554e-05
"1449",4.8629157333108e-06
"1450",4.8629157333108e-06
"1451",0.000195571877062415
"1452",0.000109711052986233
"1453",4.4817070296761e-06
"1454",4.4817070296761e-06
"1455",4.4817070296761e-06
"1456",0.000105176550308234
"1457",3.20102544416366e-05
"1458",9.14578698332474e-06
"1459",4.57289349166237e-06
"1460",4.57289349166237e-06
"1461",9.61039812475989e-06
"1462",4.80519906237994e-06
"1463",0.00032238877386833
"1464",7.9357236644512e-05
"1465",4.959827290282e-06
"1466",6.4477754773666e-05
"1467",9.919654580564e-06
"1468",4.4638445612538e-05
"1469",5.9517927483384e-05
"1470",4.959827290282e-06
"1471",9.919654580564e-06
"1472",2.479913645141e-05
"1473",1.4879481870846e-05
"1474",9.919654580564e-06
"1475",4.959827290282e-06
"1476",1.4879481870846e-05
"1477",4.959827290282e-06
"1478",4.959827290282e-06
"1479",1.9839309161128e-05
"1480",4.959827290282e-06
"1481",4.959827290282e-06
"1482",4.959827290282e-06
"1483",4.959827290282e-06
"1484",4.74781604999249e-06
"1485",8.98089981600603e-05
"1486",0.000207978732581192
"1487",4.72678937684528e-06
"1488",4.72678937684528e-06
"1489",7.06624637144562e-05
"1490",4.0378550693975e-05
"1491",5.04731883674687e-06
"1492",1.45544320065189e-05
"1493",9.7029546710126e-06
"1494",1.94059093420252e-05
"1495",9.7029546710126e-06
"1496",4.8514773355063e-06
"1497",0.000803737357706325
"1498",6.11028400595452e-05
"1499",2.82013107967132e-05
"1500",5.64026215934263e-05
"1501",7.52034954579018e-05
"1502",4.23019661950698e-05
"1503",0.000108105024720734
"1504",9.40043693223772e-06
"1505",4.70021846611886e-05
"1506",9.40043693223772e-06
"1507",4.70021846611886e-06
"1508",4.70021846611886e-06
"1509",3.2901529262832e-05
"1510",1.41006553983566e-05
"1511",3.76017477289509e-05
"1512",9.40043693223772e-06
"1513",4.70021846611886e-06
"1514",4.70021846611886e-06
"1515",4.70021846611886e-06
"1516",9.40043693223772e-06
"1517",9.40043693223772e-06
"1518",1.88008738644754e-05
"1519",1.88008738644754e-05
"1520",0.000410641657941327
"1521",0.000193520781328671
"1522",0.000401201619827733
"1523",2.83201143407812e-05
"1524",0.000231280933783046
"1525",0.000160480647931093
"1526",3.3040133397578e-05
"1527",4.72001905679686e-06
"1528",4.72001905679686e-06
"1529",1.41600571703906e-05
"1530",3.77601524543749e-05
"1531",2.36000952839843e-05
"1532",9.44003811359372e-06
"1533",1.41600571703906e-05
"1534",1.88800762271874e-05
"1535",1.41600571703906e-05
"1536",4.72001905679686e-06
"1537",9.44003811359372e-06
"1538",9.44003811359372e-06
"1539",4.72001905679686e-06
"1540",1.34999432803637e-05
"1541",0.000749097398156194
"1542",4.9609099215642e-05
"1543",6.94527389018988e-05
"1544",1.48827297646926e-05
"1545",4.9609099215642e-06
"1546",9.9218198431284e-06
"1547",4.9609099215642e-06
"1548",0.00100677838964227
"1549",7.56265457008275e-05
"1550",9.45331821260344e-06
"1551",3.3086613744112e-05
"1552",4.72665910630172e-05
"1553",4.72665910630172e-06
"1554",3.78132728504138e-05
"1555",9.45331821260344e-06
"1556",9.45331821260344e-06
"1557",2.39960158473586e-05
"1558",4.79920316947171e-06
"1559",8.87348978611864e-06
"1560",4.99702244028427e-05
"1561",0.000163538916227485
"1562",1.81709906919428e-05
"1563",7.72267104407569e-05
"1564",1.36282430189571e-05
"1565",1.81709906919428e-05
"1566",1.81709906919428e-05
"1567",1.36282430189571e-05
"1568",4.5427476729857e-06
"1569",1.81709906919428e-05
"1570",4.5427476729857e-06
"1571",4.80510419078204e-06
"1572",2.40255209539102e-05
"1573",4.80510419078204e-06
"1574",9.61020838156409e-06
"1575",4.80510419078204e-06
"1576",1.44153125723461e-05
"1577",3.70754987932091e-05
"1578",9.26887469830228e-06
"1579",0.000979813388871108
"1580",2.81286140345772e-05
"1581",1.87524093563848e-05
"1582",9.37620467819242e-05
"1583",9.84501491210204e-05
"1584",4.68810233909621e-06
"1585",4.68810233909621e-06
"1586",0.000178769752329044
"1587",0.000188178686662151
"1588",0.000216405489661474
"1589",0.000103498277664183
"1590",4.70446716655378e-05
"1591",2.35223358327689e-05
"1592",0.000645000245958248
"1593",0.000165000062919552
"1594",2.50000095332654e-05
"1595",7.00000266931432e-05
"1596",1.50000057199593e-05
"1597",3.50000133465716e-05
"1598",1.00000038133062e-05
"1599",5.00000190665309e-06
