"","x"
"1086",0.000229007756140299
"1087",0.000393893340561314
"1088",0.000100763412701732
"1089",3.66412409824478e-05
"1090",1.37404653684179e-05
"1091",9.16031024561196e-06
"1092",0.00122039916063603
"1093",0.00128874151363165
"1094",0.00229923201863828
"1095",9.76319328508822e-06
"1096",0.000580910000462749
"1097",0.000126921512706147
"1098",2.44079832127206e-05
"1099",2.92895798552647e-05
"1100",0.00340617134023844
"1101",0.0144466949184968
"1102",0.0036965819024842
"1103",0.00145697502414823
"1104",3.4455490435938e-05
"1105",8.3677619630135e-05
"1106",3.93777033553577e-05
"1107",7.87554067107153e-05
"1108",0.000108288684227234
"1109",2.46110645970985e-05
"1110",7.87554067107153e-05
"1111",1.96888516776788e-05
"1112",2.46110645970985e-05
"1113",9.84442583883942e-06
"1114",4.92221291941971e-06
"1115",0.00605746400333215
"1116",0.00319393556539331
"1117",0.00151895498871435
"1118",0.00104170024905788
"1119",0.000142258624320679
"1120",0.000316640163810544
"1121",4.58898788131223e-06
"1122",9.17797576262446e-06
"1123",1.37669636439367e-05
"1124",4.58898788131223e-06
"1125",4.58898788131223e-06
"1126",0.0026508071285152
"1127",0.000574816599552579
"1128",0.000204273667609594
"1129",0.00113063099746706
"1130",0.000783840817571699
"1131",0.000152017613104814
"1132",4.75055040952545e-05
"1133",4.75055040952545e-05
"1134",4.75055040952545e-06
"1135",4.75055040952545e-06
"1136",0.0116597720363507
"1137",0.00202565909485907
"1138",0.000181037165482574
"1139",0.00109111588925984
"1140",2.93573781863634e-05
"1141",2.93573781863634e-05
"1142",9.7857927287878e-06
"1143",2.93573781863634e-05
"1144",4.8928963643939e-06
"1145",0.000469989303614119
"1146",0.00395612355566448
"1147",0.000323973209287402
"1148",0.000383292247607631
"1149",0.000255528165071754
"1150",3.19410206339692e-05
"1151",1.36890088431297e-05
"1152",4.56300294770989e-06
"1153",4.56300294770989e-06
"1154",0.0238499725725142
"1155",0.011970057847713
"1156",0.00504801488306249
"1157",0.000521881237910596
"1158",0.000298895618076069
"1159",0.0012904699701062
"1160",0.000512392488130403
"1161",1.89774995603853e-05
"1162",6.16768735712523e-05
"1163",2.8466249340578e-05
"1164",0.00182909415133953
"1165",0.000232344392197183
"1166",2.96609862379383e-05
"1167",8.89829587138148e-05
"1168",1.97739908252922e-05
"1169",4.94349770632304e-06
"1170",0.00433096600781527
"1171",0.0105436955218257
"1172",0.000189146331808281
"1173",0.000523789841930626
"1174",0.000596538431087657
"1175",1.93996237752084e-05
"1176",1.45497178314063e-05
"1177",0.00344860081164309
"1178",0.0049214870937771
"1179",0.00099230707225343
"1180",0.000191341722452455
"1181",1.77992299955772e-05
"1182",0.000133494224966829
"1183",0.000169092684957984
"1184",8.89961499778861e-06
"1185",4.4498074988943e-05
"1186",1.33494224966829e-05
"1187",0.0145909188403391
"1188",0.011016774455818
"1189",0.0140115804041553
"1190",0.0114933270404208
"1191",0.000999826010833357
"1192",0.000130818356557635
"1193",0.000299013386417453
"1194",9.34416832554539e-05
"1195",1.86883366510908e-05
"1196",4.6720841627727e-06
"1197",0.0640138905087055
"1198",0.0169739154993907
"1199",0.00710742608872424
"1200",0.000636706920448214
"1201",0.000444214130545265
"1202",0.000167814227094878
"1203",0.00147084234336099
"1204",0.000809456860104706
"1205",0.000103649963793895
"1206",1.97428502464562e-05
"1207",9.87142512322812e-06
"1208",2.46785628080703e-05
"1209",0.00131294233700276
"1210",0.00222190241646621
"1211",0.00246717735854365
"1212",0.00114942570895114
"1213",1.44279377692611e-05
"1214",5.29024384872908e-05
"1215",9.61862517950741e-06
"1216",0.00388465077908254
"1217",0.000460812666557834
"1218",5.06893933213617e-05
"1219",1.3824379996735e-05
"1220",4.60812666557834e-06
"1221",0.0410219572508776
"1222",0.00297176110766301
"1223",0.00300761946190328
"1224",0.000340654365282637
"1225",0.000380995013802949
"1226",0.000170327182641319
"1227",0.000376512719522915
"1228",1.34468828401041e-05
"1229",4.4822942800347e-06
"1230",0.00481852050059702
"1231",0.00384994920805277
"1232",0.00174732208051953
"1233",0.0104303933664439
"1234",0.00243359621242274
"1235",0.00489639557939455
"1236",0.00214156466693201
"1237",0.000686274131903212
"1238",0.0193641688336541
"1239",0.00549946184341302
"1240",0.00328736134309099
"1241",2.36841595323558e-05
"1242",2.36841595323558e-05
"1243",0.00012315762956825
"1244",4.26314871582405e-05
"1245",2.8420991438827e-05
"1246",0.00231479683113317
"1247",4.8224933981941e-06
"1248",0.000361976144667655
"1249",7.13755778217911e-05
"1250",0.000341583122432857
"1251",0.000178438944554478
"1252",0.000198831966789275
"1253",2.54912777934968e-05
"1254",3.56877889108956e-05
"1255",0.000295698822404563
"1256",1.01965111173987e-05
"1257",0.000879871715246884
"1258",0.000275851672888212
"1259",2.37803166282942e-05
"1260",3.22376296798489e-05
"1261",2.30268783427492e-05
"1262",9.21075133709968e-06
"1263",4.60537566854984e-06
"1264",9.21075133709968e-06
"1265",0.0349606140973949
"1266",0.00601677949139526
"1267",0.00781342242401861
"1268",0.00231490531703394
"1269",0.00142151968295474
"1270",8.88449801846715e-05
"1271",4.93583223248175e-05
"1272",5.9229986789781e-05
"1273",0.00790786623310879
"1274",0.000360920752593614
"1275",0.000310021672099642
"1276",0.000384056698272691
"1277",4.62718913581556e-06
"1278",1.85087565432622e-05
"1279",9.25437827163112e-06
"1280",4.62718913581556e-06
"1281",4.62718913581556e-06
"1282",4.62718913581556e-06
"1283",0.0064812401032997
"1284",0.00258497611081569
"1285",0.00737893180723751
"1286",0.00315367085519514
"1287",0.00220427962904101
"1288",5.63994787814332e-05
"1289",0.00337528567062884
"1290",0.000224065574180163
"1291",1.90694105685245e-05
"1292",0.0151967686740194
"1293",0.00575358429364916
"1294",0.00195895846188531
"1295",0.000680384174407718
"1296",0.000625588133515821
"1297",4.56633674099139e-05
"1298",0.000182653469639656
"1299",0.000100459408301811
"1300",4.56633674099139e-06
"1301",0.00277494959302663
"1302",0.00995774381105352
"1303",0.00255139848745881
"1304",0.00062691505691845
"1305",0.000106915746141131
"1306",0.000179812845782811
"1307",1.94392265711147e-05
"1308",1.94392265711147e-05
"1309",0.0196850306746797
"1310",0.0041140549315366
"1311",5.59101462949481e-05
"1312",5.59101462949481e-05
"1313",9.31835771582469e-05
"1314",4.65917885791235e-06
"1315",4.65917885791235e-06
"1316",0.000189728666161239
"1317",6.99000349015092e-05
"1318",4.99285963582209e-06
"1319",9.98571927164417e-06
"1320",1.49785789074663e-05
"1321",0.000571168729502054
"1322",0.00039471009762337
"1323",0.000933373289674088
"1324",9.28729641466754e-05
"1325",6.96547231100066e-05
"1326",4.64364820733377e-06
"1327",0.019847258537403
"1328",0.0211624978923978
"1329",0.00816338411690393
"1330",0.00107790293003335
"1331",0.00120646016022081
"1332",1.97780354134559e-05
"1333",0.000390616199415754
"1334",0.000252169951521563
"1335",4.94450885336398e-05
"1336",5.93341062403677e-05
"1337",8.40566505071876e-05
"1338",7.41676328004597e-05
"1339",9.88901770672795e-06
"1340",9.88901770672795e-06
"1341",0.00127640744763264
"1342",0.00245348357638337
"1343",0.00130620684329722
"1344",0.000228462033428411
"1345",2.97993956645753e-05
"1346",0.000148996978322877
"1347",4.96656594409589e-06
"1348",4.96656594409589e-06
"1349",0.0181083974161891
"1350",0.00558588482845926
"1351",0.00924414693273989
"1352",0.000844214331757067
"1353",0.000295475016114974
"1354",0.00110073114336607
"1355",0.000199270293195581
"1356",3.79562463229678e-05
"1357",0.00665934574706267
"1358",0.00306290383025138
"1359",0.0139806739348571
"1360",0.000118564019235537
"1361",5.43418421496212e-05
"1362",2.96410048088843e-05
"1363",4.94016746814738e-06
"1364",1.97606698725895e-05
"1365",9.88033493629476e-06
"1366",4.94016746814738e-06
"1367",0.04088847825122
"1368",0.00188413207897644
"1369",0.000346830283194668
"1370",0.000126546184408865
"1371",9.37379143769372e-06
"1372",4.68689571884686e-06
"1373",0.0282658584914295
"1374",0.00265097668574939
"1375",0.00421461992144548
"1376",0.00169835711446376
"1377",0.00033678469691916
"1378",3.3678469691916e-05
"1379",5.2923309515868e-05
"1380",6.2545729427844e-05
"1381",1.9244839823952e-05
"1382",3.3678469691916e-05
"1383",4.811209955988e-06
"1384",0.000717090762339949
"1385",0.000108799977734337
"1386",0.000212654501935295
"1387",4.45090818004107e-05
"1388",0.00043025445740397
"1389",4.94545353337896e-06
"1390",0.0116322048530347
"1391",0.00131302234764666
"1392",0.00881665177766862
"1393",0.00306823091546298
"1394",0.00528367412059875
"1395",0.000108290502898693
"1396",9.02420857489112e-06
"1397",4.51210428744556e-06
"1398",4.51210428744556e-06
"1399",4.51210428744556e-06
"1400",0.00269141180170748
"1401",0.00030120493087701
"1402",0.000986203241419887
"1403",0.000116595457113681
"1404",0.000199183905902539
"1405",4.85814404640339e-06
"1406",9.71628809280677e-06
"1407",0.000506755365785436
"1408",0.000539299288358813
"1409",0.000371930543695733
"1410",1.394739538859e-05
"1411",4.64913179619666e-05
"1412",4.64913179619666e-06
"1413",9.29826359239332e-06
"1414",4.64913179619666e-06
"1415",0.00736102858624978
"1416",0.000616183976955873
"1417",0.000530866195531214
"1418",0.00146936179120247
"1419",0.00185803168435925
"1420",0.000289132481494679
"1421",1.42196302374432e-05
"1422",0.000213294453561648
"1423",7.58380279330306e-05
"1424",0.000222774207053277
"1425",4.26588907123297e-05
"1426",1.89595069832576e-05
"1427",1.42196302374432e-05
"1428",0.00564319991630961
"1429",0.00215071310115147
"1430",0.00343920338247195
"1431",0.000910662304091164
"1432",0.000217977679170757
"1433",4.35955358341515e-05
"1434",0.000101722916946353
"1435",9.20350200943198e-05
"1436",0.0034116047644558
"1437",0.00540983041220848
"1438",0.00567301135118078
"1439",0.000755426769272355
"1440",0.0027877684646696
"1441",0.00034603419753766
"1442",9.26007007495145e-05
"1443",0.000190075122591109
"1444",5.36109320128768e-05
"1445",9.74744218415942e-06
"1446",4.87372109207971e-06
"1447",4.87372109207971e-06
"1448",0.055212659318449
"1449",0.0179417547631404
"1450",0.00544104240975826
"1451",0.00285501358014202
"1452",0.000316175057635563
"1453",0.000165166074884249
"1454",4.71903071097855e-06
"1455",0.0126984571739515
"1456",8.78785963595262e-05
"1457",9.7642884843918e-06
"1458",9.7642884843918e-06
"1459",4.8821442421959e-06
"1460",0.00495103559994138
"1461",0.00584133171181895
"1462",0.000153328774823359
"1463",1.48382685312929e-05
"1464",2.47304475521548e-05
"1465",1.48382685312929e-05
"1466",4.94608951043095e-06
"1467",0.0195465987826844
"1468",0.0114353249346576
"1469",0.00426676572272112
"1470",0.000530276982800783
"1471",0.00155646114396156
"1472",0.000952534580216222
"1473",0.00116366337892394
"1474",6.38296368186128e-05
"1475",4.90997206297022e-06
"1476",1.96398882518809e-05
"1477",4.90997206297022e-06
"1478",0.00928332231272744
"1479",0.0126873643187149
"1480",0.000650634067626403
"1481",0.00380479487372831
"1482",0.0011032490711926
"1483",1.41442188614435e-05
"1484",0.000136727448993954
"1485",0.000301743335710795
"1486",0.000108439011271067
"1487",1.41442188614435e-05
"1488",9.42947924096236e-06
"1489",4.71473962048118e-06
"1490",4.71473962048118e-06
"1491",0.0314125440062132
"1492",0.00794243255747748
"1493",0.00196452423033172
"1494",0.00042167818075302
"1495",0.000669724169431268
"1496",0.000119062074565559
"1497",0.000114101154791994
"1498",2.48045988678247e-05
"1499",1.48827593206948e-05
"1500",0.0285997979279125
"1501",0.000192916006259106
"1502",0.000139864104537852
"1503",0.000361717511735824
"1504",0.000221853407197972
"1505",0.000202561806572062
"1506",1.4468700469433e-05
"1507",4.82290015647766e-06
"1508",0.00199256994085058
"1509",0.00287436739633702
"1510",0.000204615984146025
"1511",0.00261128970243498
"1512",0.000540770815243066
"1513",0.00024846226646303
"1514",8.76925646340107e-05
"1515",2.92308548780036e-05
"1516",1.46154274390018e-05
"1517",0.018781789452406
"1518",0.00247699667502857
"1519",0.00131164793382368
"1520",0.000786988760294208
"1521",5.04479974547569e-06
"1522",1.51343992364271e-05
"1523",0.000156388792109747
"1524",0.000609881122322714
"1525",0.0048705191726751
"1526",0.000618410928229325
"1527",0.00231157740069168
"1528",0.000362516751030984
"1529",0.000119417282692559
"1530",7.25033502061967e-05
"1531",8.52980590661138e-06
"1532",0.00825465352781984
"1533",0.000173633985519803
"1534",0.00038481045439524
"1535",7.03921562918122e-05
"1536",9.38562083890829e-05
"1537",0.0122260789616548
"1538",0.0097223340679117
"1539",0.000148645336919816
"1540",4.64516677874424e-06
"1541",0.00040191045785891
"1542",0.00621525815188957
"1543",0.000492818775707949
"1544",1.91385932313767e-05
"1545",0.000612434983404053
"1546",6.22004280019741e-05
"1547",9.56929661568833e-06
"1548",4.78464830784416e-06
"1549",0.000570396295435398
"1550",0.00337923855699122
"1551",0.000939476251305361
"1552",0.000115037908323105
"1553",0.000162970370124399
"1554",4.31392156211646e-05
"1555",1.91729847205176e-05
"1556",3.83459694410352e-05
"1557",6.23122003416821e-05
"1558",4.79324618012939e-06
"1559",4.79324618012939e-06
"1560",4.79324618012939e-06
"1561",4.79324618012939e-06
"1562",0.00540985790216994
"1563",0.000732978998982816
"1564",0.00272857343492313
"1565",0.000189155870705243
"1566",0.000151324696564194
"1567",3.31022773734175e-05
"1568",6.6204554746835e-05
"1569",9.45779353526214e-06
"1570",4.72889676763107e-06
"1571",0.000773920598262152
"1572",0.00255989120963635
"1573",0.000384670593219058
"1574",0.0048679147689507
"1575",0.000109905883776874
"1576",9.15882364807281e-06
"1577",4.57941182403641e-06
"1578",0.00316270899010129
"1579",0.00103877831932946
"1580",0.000760534126651924
"1581",6.95610481693833e-05
"1582",6.49236449580911e-05
"1583",0.000143759499550059
"1584",4.63740321129222e-06
"1585",5.10114353242144e-05
"1586",2.78244192677533e-05
"1587",2.31870160564611e-05
"1588",9.27480642258444e-06
"1589",4.63740321129222e-06
"1590",0.00038058363696009
"1591",0.00149824697588086
"1592",1.92700575675995e-05
"1593",5.78101727027985e-05
"1594",2.89050863513992e-05
"1595",2.40875719594994e-05
"1596",0.000269298840542388
"1597",2.28219356391854e-05
"1598",4.56438712783708e-06
"1599",9.12877425567416e-06
"1600",5.93370326618821e-05
"1601",0.0172970933756505
"1602",0.000900085279468801
"1603",9.09177049968486e-06
"1604",9.09177049968486e-05
"1605",2.72753114990546e-05
"1606",1.81835409993697e-05
"1607",0.0382616812160809
"1608",0.00240098636187697
"1609",0.000815241746061747
"1610",0.00169510631345766
"1611",0.000362881996722607
"1612",0.000760560897240532
"1613",1.98839450258963e-05
"1614",0.0412569419071735
"1615",0.000365839517975646
"1616",0.00332670068345854
"1617",0.000521931045645255
