"","x"
"1083",1.90636828887555e-05
"1084",0.00314027622814882
"1085",0.000123148087378385
"1086",0.00014209394697506
"1087",4.73646489916865e-06
"1088",4.73646489916865e-06
"1089",4.73646489916865e-06
"1090",0.00216102748407321
"1091",0.00376300655378835
"1092",9.39577166988351e-06
"1093",1.40936575048253e-05
"1094",0.00516995663954033
"1095",0.00280210735635564
"1096",0.00223071515481493
"1097",8.68516146341877e-05
"1098",5.02825137355824e-05
"1099",0.0334973205835015
"1100",0.00174484650393169
"1101",0.000737127667436384
"1102",9.79726646592663e-05
"1103",0.000149291679480787
"1104",7.46458397403934e-05
"1105",9.33072996754917e-06
"1106",5.13190148215204e-05
"1107",9.33072996754917e-06
"1108",4.66536498377458e-06
"1109",9.33072996754917e-06
"1110",0.0080022645335944
"1111",0.00553014556078842
"1112",0.00358739925783487
"1113",0.00114097798744891
"1114",0.000159325755004127
"1115",5.13954048400411e-05
"1116",0.000133628052584107
"1117",5.13954048400411e-06
"1118",0.0153316999661201
"1119",0.00444038047496082
"1120",0.002934843747399
"1121",0.000848055498436723
"1122",0.000376384181890456
"1123",0.000128637631785346
"1124",0.000566958451202079
"1125",0.000109580204854183
"1126",2.38217836639529e-05
"1127",1.90574269311623e-05
"1128",9.52871346558116e-06
"1129",4.76435673279058e-06
"1130",0.000952297162033284
"1131",5.49402208865356e-05
"1132",0.000343376380540847
"1133",0.000901935292887293
"1134",0.000201447476583964
"1135",2.74701104432678e-05
"1136",9.15670348108927e-06
"1137",1.83134069621785e-05
"1138",3.20484621838124e-05
"1139",0.000977301773750404
"1140",0.0103564070616306
"1141",0.00524551768359911
"1142",0.00234352976358515
"1143",0.00029418777883303
"1144",9.97246707908575e-05
"1145",1.49587006186286e-05
"1146",4.98623353954288e-06
"1147",4.98623353954288e-06
"1148",0.00114035464048016
"1149",0.000324452366329084
"1150",0.00638283123153163
"1151",0.00139435666493238
"1152",0.000186249807229235
"1153",0.00120810685770315
"1154",0.00030706049299955
"1155",0.000125844464344078
"1156",5.03377857376311e-06
"1157",1.00675571475262e-05
"1158",5.03377857376311e-06
"1159",0.0021709167333638
"1160",0.00473125564364029
"1161",0.000577419089905012
"1162",0.00166511551507492
"1163",0.000429707229696753
"1164",0.000264090901584463
"1165",1.34283509280235e-05
"1166",0.0131287897803042
"1167",0.0016434199371385
"1168",0.000719576526148213
"1169",0.000882061548181681
"1170",2.32121460047811e-05
"1171",0.000218194172444942
"1172",6.4994008813387e-05
"1173",7.42788672152994e-05
"1174",3.71394336076497e-05
"1175",3.24970044066935e-05
"1176",4.17818628086059e-05
"1177",2.32121460047811e-05
"1178",4.64242920095621e-06
"1179",4.64242920095621e-06
"1180",0.0125999549672208
"1181",0.0124806823908556
"1182",0.00841587298832925
"1183",0.00343027929626345
"1184",0.00327761039851598
"1185",4.77090305460842e-05
"1186",0.00265262209836228
"1187",0.00126428930947123
"1188",0.000124043479419819
"1189",0.00030056689244033
"1190",0.00131486260596761
"1191",0.000575562499216009
"1192",0.000362207434851454
"1193",8.43496766092426e-05
"1194",0.000104196659340829
"1195",0.000158775861852692
"1196",0.000203431572998762
"1197",0.000148852370486899
"1198",2.97704740973798e-05
"1199",9.92349136579325e-06
"1200",0.000734293561615952
"1201",0.0112997021965869
"1202",2.33851452743934e-05
"1203",1.4031087164636e-05
"1204",7.01554358231801e-05
"1205",0.00299319307202806
"1206",0.0337174396054926
"1207",0.00799652070713379
"1208",0.0101582712591541
"1209",0.000606463955770392
"1210",0.0070134621981834
"1211",0.00080698832824286
"1212",0.000371703714827014
"1213",0.000122270958824676
"1214",8.80350903537665e-05
"1215",0.000102707605412728
"1216",9.78167670597406e-06
"1217",0.0015170811550761
"1218",0.000126423429589675
"1219",5.83492751952347e-05
"1220",0.000884964007127726
"1221",0.000131285869189278
"1222",0.000131285869189278
"1223",0.00153955040227381
"1224",0.000150081957454365
"1225",7.26203019940478e-05
"1226",7.26203019940478e-05
"1227",3.3889474263889e-05
"1228",4.84135346626985e-06
"1229",0.00256395493787037
"1230",0.00268949698755894
"1231",0.0018927878260738
"1232",0.00123127779502249
"1233",0.00141959086955535
"1234",0.000270398260867685
"1235",4.34568633537351e-05
"1236",5.31139440990096e-05
"1237",1.44856211179117e-05
"1238",2.41427018631862e-05
"1239",0.0105000182018391
"1240",0.00133862791293589
"1241",0.0024035586689518
"1242",0.000636967928831947
"1243",6.96683672159942e-05
"1244",0.00012440779859999
"1245",1.99052477759983e-05
"1246",9.95262388799917e-06
"1247",4.97631194399958e-06
"1248",0.049464361836172
"1249",0.0112338689787734
"1250",0.00690027382636578
"1251",0.0077418840437325
"1252",0.00558903580814803
"1253",0.00407785724105309
"1254",0.000650969228902432
"1255",0.000362682856102784
"1256",6.04471426837973e-05
"1257",6.50969228902432e-05
"1258",4.64978020644595e-06
"1259",0.000810561811457724
"1260",0.000423914510589959
"1261",0.000489132127603799
"1262",0.000954972249131226
"1263",0.000256212066840085
"1264",0.000209628054687342
"1265",0.000298137677777554
"1266",8.38512218749369e-05
"1267",6.52176170138398e-05
"1268",0.000111801629166583
"1269",0.0428127502991226
"1270",0.0298779775887661
"1271",0.00961446275122478
"1272",0.00194887758470773
"1273",0.00448482446653729
"1274",3.84963473522514e-05
"1275",5.29324776093456e-05
"1276",6.73686078664399e-05
"1277",1.44361302570943e-05
"1278",4.81204341903142e-06
"1279",4.81204341903142e-06
"1280",0.00997424361918727
"1281",0.0121581970133937
"1282",0.000924968496369763
"1283",4.11097109497672e-05
"1284",0.000143883988324185
"1285",5.1387138687209e-06
"1286",0.00142282317003529
"1287",0.000105394308891503
"1288",0.000158091463337254
"1289",0.00012455691050814
"1290",0.000172463414549732
"1291",0.00149084183339817
"1292",0.00318564248439478
"1293",0.00136458161298008
"1294",6.31301102090429e-05
"1295",2.91369739426352e-05
"1296",8.74109218279055e-05
"1297",0.00586313161219197
"1298",5.49239495287304e-05
"1299",0.000242580777085226
"1300",9.15399158812173e-06
"1301",4.57699579406086e-06
"1302",4.57699579406086e-06
"1303",0.000893642290041055
"1304",0.000620177982706088
"1305",4.88329120241014e-06
"1306",0.00956786676669453
"1307",0.00499891508106806
"1308",0.00163953074965087
"1309",0.000902450643179583
"1310",0.000793778576199842
"1311",0.000841027300973643
"1312",2.83492348642801e-05
"1313",3.77989798190401e-05
"1314",0.00400739553293995
"1315",0.000679735444827788
"1316",0.000639154224241055
"1317",0.00026885058638711
"1318",8.11624411734672e-05
"1319",0.000263777933813769
"1320",0.000187688145213643
"1321",9.13077463201506e-05
"1322",7.10171360267838e-05
"1323",3.55085680133919e-05
"1324",0.0107883817096509
"1325",0.00418277369616928
"1326",0.00518178437806685
"1327",0.0153772952624795
"1328",0.00680634380470403
"1329",0.00250686325317288
"1330",0.007179805741862
"1331",0.00259089218903343
"1332",0.000606875647881704
"1333",0.000135379952219765
"1334",2.80096452868479e-05
"1335",0.00335945706822354
"1336",0.00162506281258742
"1337",0.00169463736725477
"1338",0.000114301054096363
"1339",9.93922209533591e-06
"1340",4.96961104766796e-06
"1341",4.96961104766796e-06
"1342",4.96961104766796e-06
"1343",0.0142269204636838
"1344",0.00196881583607307
"1345",0.0056788959291756
"1346",0.00135541592734679
"1347",0.0031857221066107
"1348",0.000836004714312436
"1349",0.000123669336436751
"1350",9.89354691494007e-06
"1351",0.00233934546599018
"1352",0.0220526674789936
"1353",0.000454742505412921
"1354",0.00142986045516434
"1355",4.68806706611259e-06
"1356",0.00161820119990281
"1357",0.0013572010063701
"1358",0.000735545999955823
"1359",4.74545806423111e-06
"1360",3.32182064496178e-05
"1361",1.42363741926933e-05
"1362",3.32182064496178e-05
"1363",9.49091612846223e-06
"1364",4.74545806423111e-06
"1365",0.00372302077411063
"1366",0.00118152861354547
"1367",0.000501546840035629
"1368",1.44676973087201e-05
"1369",4.82256576957335e-05
"1370",9.64513153914671e-06
"1371",9.64513153914671e-06
"1372",4.82256576957335e-06
"1373",0.0778092248221096
"1374",4.74446492817742e-06
"1375",4.27001843535967e-05
"1376",3.79557194254193e-05
"1377",2.84667895690645e-05
"1378",9.48892985635483e-06
"1379",4.74446492817742e-06
"1380",0.0109621621108851
"1381",0.00157128931475907
"1382",0.0013224634408676
"1383",0.000889322104834311
"1384",0.000433141336033291
"1385",1.84315462141826e-05
"1386",0.000998440843792002
"1387",0.00206113778149141
"1388",0.00110223914933474
"1389",0.000612904280347566
"1390",9.39127526339012e-05
"1391",0.000509105974804833
"1392",0.0174943117851003
"1393",0.000744136263955768
"1394",0.331495359528674
"1395",0.00137103665713927
"1396",0.00179856421689238
"1397",0.00121869925079046
"1398",2.45705494110981e-05
"1399",0.000181822065642126
"1400",0.00167749267505916
"1401",0.0400653234445113
"1402",0.00363004732962767
"1403",0.00538729835789571
"1404",0.00752488591009026
"1405",0.00950359871178386
"1406",0.00205092859737585
"1407",0.00217610264322508
"1408",0.00196908402893597
"1409",0.000120359659470414
"1410",0.000924362184732776
"1411",0.000115545273091597
"1412",2.88863182728993e-05
"1413",1.44431591364496e-05
"1414",4.81438637881654e-06
"1415",1.92575455152662e-05
"1416",4.81438637881654e-06
"1417",0.0292449901815092
"1418",0.002744708050443
"1419",0.000191374139296943
"1420",0.000135976362132038
"1421",1.00723231208917e-05
"1422",0.00168548685051045
"1423",0.000776405021517934
"1424",4.91395583239199e-05
"1425",0.000289923394111127
"1426",4.42256024915279e-05
"1427",9.33651608154477e-05
"1428",9.82791166478397e-06
"1429",0.00224775073663174
"1430",0.00063563442962127
"1431",0.00113769350809024
"1432",0.000234908376164382
"1433",0.000345453494359386
"1434",5.06665125060433e-05
"1435",4.60604659145848e-06
"1436",4.60604659145848e-06
"1437",0.0113935279287205
"1438",0.00884565152987227
"1439",0.00552724799427559
"1440",0.00069347442307361
"1441",0.000318484549856028
"1442",0.000148968579771368
"1443",8.21895612531686e-05
"1444",5.13684757832304e-06
"1445",0.00665512288444815
"1446",0.00361375112894597
"1447",0.00153281255939185
"1448",0.00332271076956777
"1449",0.00011641614375128
"1450",0.000130968161720189
"1451",0.000106714798438673
"1452",2.42533632815166e-05
"1453",9.70134531260662e-06
"1454",4.85067265630331e-06
"1455",0.000965603003637783
"1456",0.000137943286233969
"1457",6.4045097180057e-05
"1458",9.85309187385492e-06
"1459",9.85309187385492e-06
"1460",0.00191403651276317
"1461",0.000171603273558077
"1462",5.72010911860258e-05
"1463",4.4000839373866e-06
"1464",4.4000839373866e-05
"1465",4.4000839373866e-06
"1466",8.8001678747732e-06
"1467",4.4000839373866e-06
"1468",4.4000839373866e-06
"1469",0.0182717679014336
"1470",0.0025195755260529
"1471",0.00131308647607757
"1472",0.00443832919589319
"1473",0.00229184466119812
"1474",1.45360126503052e-05
"1475",0.000145360126503052
"1476",6.78347257014243e-05
"1477",0.000130824113852747
"1478",9.2061413451933e-05
"1479",6.78347257014243e-05
"1480",7.2680063251526e-05
"1481",9.69067510020347e-05
"1482",3.39173628507121e-05
"1483",4.84533755010174e-06
"1484",0.00254598992116778
"1485",0.00397781293083755
"1486",0.000981415109276965
"1487",0.00077280513435819
"1488",0.000725393776422104
"1489",4.26702221424767e-05
"1490",1.89645431744341e-05
"1491",4.74113579360853e-06
"1492",0.00423589699164452
"1493",0.0013505758524084
"1494",0.00170002554848609
"1495",4.25006387121524e-05
"1496",9.44458638047831e-05
"1497",9.44458638047831e-06
"1498",0.0200241959201252
"1499",0.00595069325083947
"1500",0.00266084230531833
"1501",0.000312241699093478
"1502",0.00283732674393639
"1503",0.00153858228538815
"1504",0.000212686374744833
"1505",8.59795983011026e-05
"1506",0.000190060164665595
"1507",1.810096806339e-05
"1508",1.810096806339e-05
"1509",4.52524201584751e-06
"1510",0.000182436871909966
"1511",0.00384941799730028
"1512",0.00586990635370316
"1513",0.000100340279550481
"1514",0.00146405589707748
"1515",1.82436871909966e-05
"1516",0.000251726302463396
"1517",0.00172945292988741
"1518",0.00499723326371779
"1519",0.0019252400540256
"1520",0.000363604659113794
"1521",9.32319638753319e-05
"1522",1.86463927750664e-05
"1523",0.000363604659113794
"1524",3.72927855501328e-05
"1525",4.19543837438994e-05
"1526",9.32319638753319e-06
"1527",4.19543837438994e-05
"1528",4.6615981937666e-06
"1529",0.00384504749062382
"1530",0.00195372575366279
"1531",0.00348022400836738
"1532",9.60061795411691e-06
"1533",4.80030897705846e-06
"1534",0.000449884066906447
"1535",0.000406346899141307
"1536",0.000198335986485638
"1537",4.83746308501556e-06
"1538",4.353716776514e-05
"1539",6.28870201052023e-05
"1540",4.83746308501556e-06
"1541",0.000891279727170257
"1542",0.00779194549359452
"1543",0.00264683070492985
"1544",0.000495155403983476
"1545",0.000409628561477239
"1546",0.000171053685012474
"1547",1.80056510539446e-05
"1548",4.95155403983476e-05
"1549",1.80056510539446e-05
"1550",9.00282552697229e-06
"1551",4.50141276348614e-06
"1552",1.80056510539446e-05
"1553",9.00282552697229e-06
"1554",0.00946635823388743
"1555",9.40055435341354e-06
"1556",4.70027717670677e-06
"1557",0.0041380755391508
"1558",0.00423705001104393
"1559",0.00032048876613013
"1560",1.41392102704469e-05
"1561",2.35653504507449e-05
"1562",0.000113113682163575
"1563",6.59829812620856e-05
"1564",4.71307009014897e-06
"1565",0.00174086018842426
"1566",0.00876129338876612
"1567",0.000430033915592897
"1568",0.000595830124014254
"1569",1.03622630263349e-05
"1570",5.18113151316743e-06
"1571",5.18113151316743e-06
"1572",5.18113151316743e-06
"1573",5.18113151316743e-06
"1574",0.0144342954483515
"1575",0.00534659632032327
"1576",0.00993588437997752
"1577",0.00099459818234531
"1578",5.04872173779345e-06
"1579",5.04872173779345e-06
"1580",0.0117519381248658
"1581",5.00295365043243e-06
"1582",5.00295365043243e-06
"1583",1.00059073008649e-05
"1584",5.00295365043243e-06
"1585",0.00118511465805907
"1586",0.00668985131467629
"1587",0.000793301240496682
"1588",0.000246697336983724
"1589",1.93488107438215e-05
"1590",7.25580402893307e-05
"1591",9.67440537191075e-06
"1592",1.45116080578661e-05
"1593",0.0147400994721776
"1594",1.4020386308349e-05
"1595",2.3367310513915e-05
"1596",9.34692420556599e-06
"1597",9.34692420556599e-06
"1598",0.00330392781013079
"1599",0.000112912837493326
"1600",0.00625929860017348
"1601",0.00254790272430591
"1602",0.00187533495315002
"1603",0.000648021502135607
"1604",0.000613656725507204
"1605",0.000225825674986651
"1606",2.94555228243458e-05
"1607",4.90925380405763e-06
"1608",0.0190823144984639
"1609",0.000519616966374147
"1610",4.4538597117784e-05
"1611",4.94873301308711e-06
"1612",4.94873301308711e-06
"1613",4.94873301308711e-06
"1614",0.00622345823388647
"1615",0.00307004322648773
"1616",0.00188322140410749
"1617",0.0041146425990786
