"","x"
"1030",4.79606694744668e-06
"1031",3.35724686321268e-05
"1032",1.43882008423401e-05
"1033",1.52927124766531e-05
"1034",0.000404699043039175
"1035",0.000187539999535429
"1036",5.09313438892714e-06
"1037",1.52794031667814e-05
"1038",2.03725375557085e-05
"1039",0.000107336322021696
"1040",0.00447498609413891
"1041",0.00212869317374473
"1042",4.25738634748945e-05
"1043",5.20347220248711e-05
"1044",4.73042927498828e-06
"1045",1.89217170999531e-05
"1046",1.89217170999531e-05
"1047",1.41912878249648e-05
"1048",9.46085854997656e-06
"1049",9.46085854997656e-06
"1050",9.46085854997656e-06
"1051",9.46085854997656e-06
"1052",0.000312440277711929
"1053",1.5118077953803e-05
"1054",0.000135166306099534
"1055",2.50307974258396e-05
"1056",5.00615948516792e-06
"1057",1.50184784555038e-05
"1058",2.50307974258396e-05
"1059",1.50184784555038e-05
"1060",5.00615948516792e-06
"1061",5.00615948516792e-06
"1062",5.00615948516792e-06
"1063",0.000291523085034402
"1064",4.16096383425428e-05
"1065",0.000222433062074115
"1066",7.60095673661857e-05
"1067",0.000133016742890825
"1068",2.3752989801933e-05
"1069",4.75059796038661e-06
"1070",1.42517938811598e-05
"1071",1.90023918415464e-05
"1072",4.75059796038661e-06
"1073",0.000487546523839207
"1074",0.000104349722307509
"1075",8.063387632853e-05
"1076",4.26885227621629e-05
"1077",4.74316919579588e-06
"1078",9.48633839159176e-06
"1079",0.000296047134902409
"1080",5.28045793797609e-05
"1081",6.72058283015139e-05
"1082",4.80041630725099e-06
"1083",2.4002081536255e-05
"1084",4.80041630725099e-06
"1085",2.4002081536255e-05
"1086",4.80041630725099e-06
"1087",4.80041630725099e-06
"1088",4.80041630725099e-06
"1089",4.92514997816316e-05
"1090",0.000120617850816577
"1091",0.00031159611460949
"1092",1.00514875680481e-05
"1093",2.01029751360962e-05
"1094",1.50772313520721e-05
"1095",1.00514875680481e-05
"1096",5.02574378402404e-06
"1097",0.000266285302608215
"1098",9.38009410509756e-06
"1099",4.69004705254878e-06
"1100",4.69004705254878e-06
"1101",7.71054893331078e-05
"1102",4.68002825298107e-06
"1103",0.000293750561812477
"1104",9.63869030947192e-05
"1105",3.21289676982397e-05
"1106",4.13086727548796e-05
"1107",1.70965299123769e-05
"1108",0.000642379934412778
"1109",0.000165843288346288
"1110",4.48225103638617e-06
"1111",6.50827645996375e-05
"1112",0.000191462789023609
"1113",4.44116514468968e-05
"1114",1.48038838156323e-05
"1115",3.43287855416194e-05
"1116",0.000507760521387943
"1117",0.000365010567686331
"1118",6.52500638739239e-05
"1119",9.32143769627485e-06
"1120",6.00477103091919e-06
"1121",7.30262553268855e-05
"1122",9.09733210369209e-06
"1123",4.09379944666144e-05
"1124",3.27094258736329e-05
"1125",0.000577217626068534
"1126",0.000126114775443545
"1127",8.73102291532236e-05
"1128",4.8505682862902e-06
"1129",4.8505682862902e-05
"1130",6.79079560080628e-05
"1131",1.94022731451608e-05
"1132",1.94022731451608e-05
"1133",1.45517048588706e-05
"1134",4.8505682862902e-06
"1135",4.8505682862902e-06
"1136",4.8505682862902e-06
"1137",0.000109940150577
"1138",0.000671688033026999
"1139",0.000111054979269164
"1140",1.05766646923013e-05
"1141",5.28833234615067e-06
"1142",3.1729994076904e-05
"1143",0.000380424317354172
"1144",0.000493881124633086
"1145",0.00037785836208888
"1146",1.48624166890528e-05
"1147",1.92864101779131e-05
"1148",9.64320508895656e-06
"1149",4.82160254447828e-06
"1150",4.82160254447828e-06
"1151",2.46109108838171e-05
"1152",4.92218217676342e-06
"1153",4.92218217676342e-06
"1154",9.84436435352685e-06
"1155",1.47665465302903e-05
"1156",7.66188398160175e-05
"1157",7.66188398160175e-05
"1158",9.57735497700219e-06
"1159",4.7886774885011e-06
"1160",4.7886774885011e-06
"1161",4.7886774885011e-06
"1162",9.7793808961586e-06
"1163",0.000180918546578934
"1164",4.8896904480793e-06
"1165",4.8896904480793e-06
"1166",9.7793808961586e-06
"1167",0.0003958586780261
"1168",2.53477592409657e-05
"1169",2.02782073927726e-05
"1170",9.74962559682585e-06
"1171",3.58616139758457e-05
"1172",0.000154270893561301
"1173",9.34975112492736e-06
"1174",5.60985067495641e-05
"1175",3.27241289372457e-05
"1176",2.80492533747821e-05
"1177",0.000135571391311447
"1178",1.4024626687391e-05
"1179",3.73990044997094e-05
"1180",9.34975112492736e-06
"1181",1.4024626687391e-05
"1182",1.4024626687391e-05
"1183",9.34975112492736e-06
"1184",9.34975112492736e-06
"1185",9.34975112492736e-06
"1186",4.67487556246368e-06
"1187",0.000157297215346694
"1188",9.53316456646629e-06
"1189",4.76658228323315e-06
"1190",4.76658228323315e-06
"1191",0.00495572813629172
"1192",0.000309733008518233
"1193",0.000186750784547758
"1194",5.01038690250082e-05
"1195",1.3664691552275e-05
"1196",4.59044247303171e-06
"1197",1.43778748384616e-05
"1198",4.79262494615386e-06
"1199",2.96075523254884e-05
"1200",0.000953826097534687
"1201",6.71708519390625e-05
"1202",4.4780567959375e-06
"1203",1.791222718375e-05
"1204",4.4780567959375e-06
"1205",4.4780567959375e-06
"1206",4.4780567959375e-06
"1207",1.791222718375e-05
"1208",4.4780567959375e-06
"1209",4.4780567959375e-06
"1210",4.4780567959375e-06
"1211",4.4780567959375e-06
"1212",2.62886084344368e-05
"1213",0.000150348902479369
"1214",5.92283555221756e-05
"1215",0.000209577258001545
"1216",4.1004246130737e-05
"1217",5.01163008264563e-05
"1218",4.1004246130737e-05
"1219",5.01163008264563e-05
"1220",9.11205469571933e-06
"1221",4.55602734785966e-06
"1222",4.55602734785966e-06
"1223",0.000519873722900363
"1224",2.62131290482786e-07
"1225",0.000640481449133947
"1226",0.00014446949980465
"1227",3.37095499544183e-05
"1228",2.40782499674416e-05
"1229",4.81564999348832e-06
"1230",0.000183034593339985
"1231",4.57586483349962e-06
"1232",4.57586483349962e-06
"1233",4.57586483349962e-06
"1234",2.91968069737834e-05
"1235",4.86613449563057e-06
"1236",4.86613449563057e-06
"1237",6.5491584310034e-05
"1238",4.67797030785957e-06
"1239",0.000995698779209815
"1240",0.000263860396529899
"1241",4.9381238156198e-05
"1242",9.87624763123961e-06
"1243",9.87624763123961e-06
"1244",9.87624763123961e-06
"1245",0.00066875782408604
"1246",1.45953552208614e-05
"1247",6.32465392903995e-05
"1248",3.40558288486766e-05
"1249",2.4325592034769e-05
"1250",0.000885216743472156
"1251",0.000315807054427904
"1252",0.000325376965168144
"1253",0.000153118571843832
"1254",0.000167473437954192
"1255",6.22044198115569e-05
"1256",6.22044198115569e-05
"1257",4.78495537011976e-06
"1258",2.39247768505988e-05
"1259",4.78495537011976e-05
"1260",2.87097322207186e-05
"1261",5.74194644414371e-05
"1262",9.56991074023952e-06
"1263",4.78495537011976e-06
"1264",1.43548661103593e-05
"1265",1.9139821480479e-05
"1266",4.78495537011976e-06
"1267",1.43548661103593e-05
"1268",1.43548661103593e-05
"1269",4.78495537011976e-06
"1270",9.56991074023952e-06
"1271",4.78495537011976e-06
"1272",4.78495537011976e-06
"1273",9.56991074023952e-06
"1274",4.78495537011976e-06
"1275",0.000687122661726214
"1276",4.73340845637436e-05
"1277",4.73340845637436e-06
"1278",0.000508986519528027
"1279",3.27255843658369e-05
"1280",0.000199379598084931
"1281",0.000419420167123426
"1282",0.000108555807961357
"1283",5.42779039806787e-05
"1284",4.93435490733442e-06
"1285",0.00144279284307913
"1286",0.000309332897262409
"1287",0.000272577435188677
"1288",7.51937752244628e-05
"1289",4.69961095152892e-06
"1290",7.98933861759917e-05
"1291",1.40988328545868e-05
"1292",9.39922190305784e-06
"1293",4.69961095152892e-06
"1294",4.69961095152892e-06
"1295",0.000244429898374646
"1296",6.10919623954471e-05
"1297",9.39876344545339e-06
"1298",2.41554554121376e-05
"1299",1.43371893971829e-05
"1300",8.60231363830976e-05
"1301",0.000119476578309858
"1302",9.55812626478862e-06
"1303",1.43371893971829e-05
"1304",9.55812626478862e-06
"1305",9.55812626478862e-06
"1306",4.95845007914488e-06
"1307",0.000156298903489533
"1308",3.02514006753934e-05
"1309",1.00838002251311e-05
"1310",5.04190011256557e-06
"1311",5.04190011256557e-06
"1312",3.40357716789522e-05
"1313",1.94490123879727e-05
"1314",1.94490123879727e-05
"1315",1.45867592909795e-05
"1316",4.86225309699317e-06
"1317",0.000390565201660122
"1318",4.95407758988254e-06
"1319",0.000120291807336243
"1320",5.82786625513164e-07
"1321",0.00330939557835928
"1322",0.000923339650315711
"1323",9.14197673579912e-06
"1324",9.14197673579912e-06
"1325",0.0011645296055558
"1326",0.000116961488767613
"1327",2.03411284813239e-05
"1328",5.08528212033098e-06
"1329",0.00225423244482213
"1330",6.79099309223781e-05
"1331",0.00353773706886835
"1332",3.31959242387111e-05
"1333",8.53609480423999e-05
"1334",7.11341233686666e-05
"1335",4.74227489124444e-05
"1336",1.89690995649778e-05
"1337",1.89690995649778e-05
"1338",9.48454978248888e-06
"1339",1.89690995649778e-05
"1340",1.89690995649778e-05
"1341",3.31959242387111e-05
"1342",4.74227489124444e-06
"1343",9.48454978248888e-06
"1344",4.74227489124444e-06
"1345",4.74227489124444e-06
"1346",4.74227489124444e-06
"1347",0.00589981620856463
"1348",1.84947216569424e-05
"1349",4.6236804142356e-06
"1350",1.38710412427068e-05
"1351",0.000191297067062082
"1352",7.55120001560849e-05
"1353",5.034133343739e-06
"1354",5.034133343739e-06
"1355",5.034133343739e-06
"1356",0.00284973477432324
"1357",0.000358368370563836
"1358",0.000186173788989017
"1359",4.92337346019369e-06
"1360",0.000540895394224311
"1361",4.51522642081805e-05
"1362",0.000431454969100391
"1363",0.000431454969100391
"1364",1.50507547360602e-05
"1365",9.03045284163609e-05
"1366",9.53214466617143e-05
"1367",9.53214466617143e-05
"1368",1.00338364907068e-05
"1369",3.51184277174737e-05
"1370",1.50507547360602e-05
"1371",5.01691824535338e-06
"1372",5.01691824535338e-06
"1373",1.50507547360602e-05
"1374",1.00338364907068e-05
"1375",1.00338364907068e-05
"1376",1.00338364907068e-05
"1377",5.01691824535338e-06
"1378",5.01691824535338e-06
"1379",5.01691824535338e-06
"1380",0.00637842002075347
"1381",9.57002253676439e-06
"1382",9.46586294389458e-05
"1383",0.000222697112842595
"1384",7.42323709475318e-05
"1385",2.96929483790127e-05
"1386",4.94882472983545e-06
"1387",1.48464741895064e-05
"1388",8.90788451370381e-05
"1389",9.8976494596709e-06
"1390",4.94882472983545e-06
"1391",4.45394225685191e-05
"1392",8.41300204072027e-05
"1393",4.94882472983545e-06
"1394",1.48464741895064e-05
"1395",1.48464741895064e-05
"1396",9.80277196613699e-06
"1397",4.90138598306849e-06
"1398",7.17655538541845e-05
"1399",2.39218512847282e-05
"1400",0.00731835579477322
"1401",0.000558179679262364
"1402",0.000109727629256704
"1403",2.38538324471096e-05
"1404",2.86245989365315e-05
"1405",3.33953654259534e-05
"1406",9.54153297884383e-06
"1407",4.77076648942192e-06
"1408",4.77076648942192e-06
"1409",2.38538324471096e-05
"1410",9.54153297884383e-06
"1411",1.43122994682657e-05
"1412",4.77076648942192e-06
"1413",4.77076648942192e-06
"1414",9.54153297884383e-06
"1415",4.77076648942192e-06
"1416",4.77076648942192e-06
"1417",9.54153297884383e-06
"1418",0.000243427453012151
"1419",3.7584617222103e-05
"1420",9.39615430552576e-06
"1421",4.84886279567786e-06
"1422",8.24306675265236e-05
"1423",9.31628164281583e-06
"1424",4.65814082140791e-06
"1425",4.65814082140791e-06
"1426",0.00150841278666464
"1427",0.000646406412440388
"1428",0.000172288055082981
"1429",5.25477918425919e-05
"1430",2.7142280613839e-05
"1431",6.05070111319827e-07
"1432",0.00363353159385013
"1433",2.88515370368992e-05
"1434",0.000406729668236658
"1435",1.38657841444315e-05
"1436",6.93289207221576e-05
"1437",2.31096402407192e-05
"1438",9.24385609628768e-06
"1439",1.38657841444315e-05
"1440",2.25836599670685e-05
"1441",4.25665806176567e-05
"1442",1.89184802745141e-05
"1443",4.72962006862852e-06
"1444",9.45924013725705e-06
"1445",1.41888602058856e-05
"1446",5.26885724197057e-05
"1447",3.8318961759786e-05
"1448",4.78987021997325e-06
"1449",9.04262735653578e-05
"1450",9.51855511214293e-06
"1451",2.68970638195028e-07
"1452",0.000306360388645646
"1453",1.48238897731764e-05
"1454",4.9412965910588e-06
"1455",3.32248110169948e-05
"1456",1.89856062954256e-05
"1457",9.49280314771281e-06
"1458",4.74640157385641e-06
"1459",3.34278066623256e-05
"1460",0.000199870190431168
"1461",0.000171349307696514
"1462",0.000235626616577381
"1463",5.66130251378948e-05
"1464",5.21785662608794e-05
"1465",0.000193609906884908
"1466",0.00127026987687903
"1467",4.72219285085143e-06
"1468",0.000103888242718731
"1469",2.36109642542571e-05
"1470",3.77775428068114e-05
"1471",2.83331571051086e-05
"1472",4.72219285085143e-06
"1473",4.72219285085143e-06
"1474",0.000781109438742492
"1475",9.53852160830059e-06
"1476",8.96689609784338e-06
"1477",0.00029142412317991
"1478",8.96689609784338e-06
"1479",1.17760195946422e-07
"1480",0.0144047580452941
"1481",0.000355673038155409
"1482",0.000365835124959849
"1483",8.12966944355221e-05
"1484",1.52431302066604e-05
"1485",7.6215651033302e-05
"1486",4.57293906199812e-05
"1487",6.60535642288617e-05
"1488",1.52431302066604e-05
"1489",1.01620868044403e-05
"1490",1.52431302066604e-05
"1491",4.06483472177611e-05
"1492",1.01620868044403e-05
"1493",5.08104340222013e-06
"1494",5.08104340222013e-06
"1495",1.01620868044403e-05
"1496",5.08104340222013e-06
"1497",1.01620868044403e-05
"1498",5.08104340222013e-06
"1499",5.08104340222013e-06
"1500",0.000719751226499264
"1501",0.000512271097455141
"1502",0.000117843516350819
"1503",4.53244293656997e-06
"1504",3.62595434925598e-05
"1505",9.06488587313995e-06
"1506",0.000179750072401626
"1507",0.000397832514414069
"1508",8.60178409543933e-05
"1509",3.76328054175471e-05
"1510",6.5238176031872e-08
"1511",0.000234365027843358
"1512",9.38777771660472e-05
"1513",0.000503975435312464
"1514",8.39959058854107e-05
"1515",1.97637425612731e-05
"1516",3.95274851225462e-05
"1517",2.96456138419096e-05
"1518",7.41140346047741e-05
"1519",2.47046782015914e-05
"1520",4.44684207628645e-05
"1521",4.94093564031827e-06
"1522",2.96456138419096e-05
"1523",2.96456138419096e-05
"1524",4.94093564031827e-06
"1525",4.94093564031827e-06
"1526",4.94093564031827e-06
"1527",4.94093564031827e-06
"1528",4.94093564031827e-06
"1529",4.94093564031827e-06
"1530",0.000536151212531508
"1531",0.000717950551502471
"1532",3.41881215001177e-05
"1533",0.000116676899078483
"1534",0.000131895625045241
"1535",3.55103605891034e-05
"1536",2.02916346223448e-05
"1537",5.0729086555862e-06
"1538",1.52187259667586e-05
"1539",0.000271373151012175
"1540",0.000145378473756522
"1541",9.69189825043481e-06
"1542",9.69189825043481e-06
"1543",1.45378473756522e-05
"1544",4.84594912521741e-06
"1545",4.84594912521741e-06
"1546",9.69189825043481e-06
"1547",0.000541765372923213
"1548",0.000265957546707759
"1549",0.000211781009415438
"1550",2.95508385230843e-05
"1551",4.92513975384739e-06
"1552",3.44759782769317e-05
"1553",4.92513975384739e-06
"1554",9.85027950769478e-06
"1555",9.85027950769478e-06
"1556",3.94011180307791e-05
"1557",9.85027950769478e-06
"1558",1.47754192615422e-05
"1559",9.85027950769478e-06
"1560",4.92513975384739e-06
"1561",4.92513975384739e-06
"1562",0.00164602291413152
"1563",0.000141091649392898
"1564",2.86652164735636e-05
"1565",0.000209402721276849
"1566",3.80732220503362e-05
"1567",4.75915275629203e-06
"1568",2.37957637814601e-05
"1569",0.000282204838369033
"1570",1.54429367859651e-05
"1571",5.14764559532169e-06
"1572",0.000223948689642162
"1573",9.60821744490897e-06
"1574",0.000104057388994006
"1575",0.00136423100360215
"1576",0.000250364491297774
"1577",5.6204273556643e-05
"1578",5.10947941424028e-06
"1579",0.000383210956068021
"1580",2.55473970712014e-05
"1581",5.10947941424028e-06
"1582",1.53284382427208e-05
"1583",4.59853147281625e-05
"1584",9.1970629456325e-05
"1585",2.55473970712014e-05
"1586",5.6204273556643e-05
"1587",9.70801088705652e-05
"1588",4.59853147281625e-05
"1589",8.17516706278444e-05
"1590",1.53284382427208e-05
"1591",5.10947941424028e-06
"1592",2.55473970712014e-05
"1593",2.04379176569611e-05
"1594",1.02189588284806e-05
"1595",5.10947941424028e-06
"1596",3.57663558996819e-05
"1597",5.10947941424028e-06
"1598",1.02189588284806e-05
