"","x"
"1087",0.000258611713283781
"1088",9.23613261727791e-06
"1089",4.61806630863895e-06
"1090",9.23613261727791e-06
"1091",0.000932427345811967
"1092",0.0169468670101325
"1093",0.00759462073163847
"1094",0.000736617603191454
"1095",0.000526821450383761
"1096",4.19592305615385e-05
"1097",0.000223782562994872
"1098",9.32427345811967e-06
"1099",4.66213672905983e-06
"1100",4.66213672905983e-06
"1101",0.00441145071787159
"1102",4.70303914485244e-06
"1103",9.40607828970487e-06
"1104",4.23273523036719e-05
"1105",0.000103466861186754
"1106",4.70303914485244e-06
"1107",0.00732238754421341
"1108",0.0212545659658297
"1109",0.00553176002248436
"1110",0.00727670827069991
"1111",0.00101864779935096
"1112",0.00268137335524221
"1113",0.000150741602594537
"1114",0.000744572158269985
"1115",9.1358547026992e-06
"1116",9.1358547026992e-06
"1117",7.30868376215936e-05
"1118",4.5679273513496e-06
"1119",0.000123696585824602
"1120",4.58135503054082e-05
"1121",1.37440650916225e-05
"1122",4.58135503054082e-06
"1123",0.00241698189441575
"1124",0.004122271223363
"1125",0.003197995164313
"1126",0.000739420847240001
"1127",0.000573051156611001
"1128",4.62138029525e-06
"1129",9.24276059050001e-06
"1130",1.386414088575e-05
"1131",8.78062256097501e-05
"1132",2.77282817715e-05
"1133",0.00021720487387675
"1134",4.62138029525e-06
"1135",4.62138029525e-06
"1136",0.0474594642042626
"1137",0.00216650694962884
"1138",0.0169570832403642
"1139",0.00189800822510219
"1140",0.000907340517365925
"1141",3.24050184773545e-05
"1142",1.38878650617233e-05
"1143",9.25857670781556e-06
"1144",4.62928835390778e-06
"1145",4.62928835390778e-06
"1146",0.00128937424242008
"1147",0.000166208398436964
"1148",5.03661813445345e-06
"1149",1.00732362689069e-05
"1150",5.03661813445345e-06
"1151",0.0044769646442045
"1152",0.00176211108413421
"1153",8.32493425575217e-05
"1154",0.0214205376360113
"1155",0.0025894571319584
"1156",0.00964315793942921
"1157",0.00119438098336078
"1158",0.000259435213598857
"1159",0.000303490249870361
"1160",0.000107690088663677
"1161",2.93700241810027e-05
"1162",1.95800161206685e-05
"1163",5.87400483620054e-05
"1164",2.93700241810027e-05
"1165",0.00899654657880948
"1166",0.0342430130865031
"1167",0.00011818123584643
"1168",0.00056628508843081
"1169",1.96968726410717e-05
"1170",9.84843632053583e-06
"1171",0.0174212236163035
"1172",0.0161366429188296
"1173",0.000269425165013255
"1174",0.000254991674030402
"1175",0.00019725771009899
"1176",8.66009458971177e-05
"1177",3.84893092876079e-05
"1178",1.4433490982853e-05
"1179",1.4433490982853e-05
"1180",0.000583870668230714
"1181",0.00025745478284189
"1182",3.67792546916985e-05
"1183",7.81559162198594e-05
"1184",9.19481367292463e-06
"1185",1.37922205093869e-05
"1186",4.59740683646232e-06
"1187",4.59740683646232e-06
"1188",0.000855618154211698
"1189",0.000109439531352659
"1190",9.94904830478718e-06
"1191",0.00382871632692949
"1192",0.00174811127032175
"1193",0.00667002686428243
"1194",0.000790932188589382
"1195",0.00187909367097987
"1196",0.0012191438830486
"1197",0.00057934523368012
"1198",0.000317380432363892
"1199",3.52644924848769e-05
"1200",2.01511385627868e-05
"1201",5.0377846406967e-06
"1202",0.000142694117475216
"1203",0.00163360162075075
"1204",0.000290308721759922
"1205",0.000118091683427765
"1206",0.000186978498760627
"1207",0.000236183366855529
"1208",9.84097361898039e-06
"1209",1.47614604284706e-05
"1210",4.9204868094902e-06
"1211",4.9204868094902e-06
"1212",0.00364426905032465
"1213",0.000150429215126583
"1214",7.76408852266236e-05
"1215",0.000169839436433239
"1216",6.30832192466317e-05
"1217",3.39678872866478e-05
"1218",9.70511065332795e-06
"1219",4.85255532666398e-06
"1220",4.85255532666398e-06
"1221",0.0230864840093003
"1222",0.00312159291914186
"1223",0.000783961692021927
"1224",0.00114505919865021
"1225",2.85076978917064e-05
"1226",2.85076978917064e-05
"1227",9.50256596390215e-06
"1228",9.50256596390215e-06
"1229",4.75128298195107e-06
"1230",0.0111816021926253
"1231",0.000668281118485186
"1232",0.000523002614466667
"1233",0.00350605456364692
"1234",0.00102179214493025
"1235",4.84261680061729e-06
"1236",4.84261680061729e-06
"1237",4.84261680061729e-06
"1238",0.00156555450460782
"1239",0.00551347455970581
"1240",0.00113283912911063
"1241",0.000257684437093834
"1242",0.00067095193054621
"1243",9.72394102240884e-05
"1244",0.000175030938403359
"1245",9.72394102240884e-05
"1246",9.72394102240884e-06
"1247",9.72394102240884e-06
"1248",0.000420757704724604
"1249",0.000352155905041244
"1250",0.000512226770969083
"1251",0.000343008998416796
"1252",0.000274407198733437
"1253",0.000900970302508119
"1254",0.000324715185167901
"1255",0.00015092395930339
"1256",7.31752529955833e-05
"1257",2.28672665611198e-05
"1258",9.14690662444791e-06
"1259",0.000911849685932306
"1260",0.000570467537504448
"1261",0.000125772370473422
"1262",0.000139247981595574
"1263",0.000103313018603168
"1264",0.000139247981595574
"1265",0.000143739851969625
"1266",0.000157215463091777
"1267",4.49187037405077e-06
"1268",4.49187037405077e-06
"1269",0.0114716865807926
"1270",0.00437929423456993
"1271",0.00425150338148484
"1272",7.3725492164477e-05
"1273",3.44052296767559e-05
"1274",1.47450984328954e-05
"1275",0.0563743782632384
"1276",0.00769652679340169
"1277",0.00358953702660164
"1278",6.06025731763912e-05
"1279",0.000955655961627708
"1280",0.000447526694225658
"1281",0.000223763347112829
"1282",0.000470835376216578
"1283",9.78964643618628e-05
"1284",2.33086819909197e-05
"1285",2.33086819909197e-05
"1286",0.0138805330093756
"1287",0.041345533624443
"1288",0.00513180033051924
"1289",0.00281755575839085
"1290",0.0022007528340496
"1291",0.000695753698656936
"1292",0.000222049052762852
"1293",0.000310868673867993
"1294",0.000197376935789202
"1295",5.92130807367605e-05
"1296",4.93442339473004e-06
"1297",2.46721169736502e-05
"1298",4.44098105525704e-05
"1299",2.46721169736502e-05
"1300",4.93442339473004e-06
"1301",0.0129961679326462
"1302",0.000686401314386001
"1303",0.000940960742237762
"1304",0.00270469392092497
"1305",0.00246377160527955
"1306",0.00281379081857572
"1307",0.000577304416735245
"1308",0.00128188854739637
"1309",0.000595487233010371
"1310",0.000277287948195669
"1311",4.54570406878146e-06
"1312",4.54570406878146e-05
"1313",9.09140813756292e-06
"1314",1.36371122063444e-05
"1315",0.0203353588044547
"1316",0.000399746877515877
"1317",0.00494275256787278
"1318",2.82174266481795e-05
"1319",1.8811617765453e-05
"1320",4.70290444136325e-06
"1321",9.40580888272651e-06
"1322",0.00733046290428334
"1323",0.00555507667694477
"1324",0.00108863224255145
"1325",0.000183134395943234
"1326",0.000417139457426256
"1327",7.63059983096809e-05
"1328",2.03482662159149e-05
"1329",0.00207725485149668
"1330",0.00128097382508962
"1331",0.000939710528058024
"1332",0.000336317452147082
"1333",0.000178050415842573
"1334",9.89168976903183e-06
"1335",0.00342288878565683
"1336",0.000663123753346623
"1337",0.00274513730245697
"1338",0.000331561876673311
"1339",0.000916671070802684
"1340",0.000170656848287734
"1341",0.000448583715499186
"1342",0.000156029118434499
"1343",8.28904691683278e-05
"1344",4.87590995107811e-06
"1345",1.46277298532343e-05
"1346",2.92554597064686e-05
"1347",4.87590995107811e-06
"1348",1.46277298532343e-05
"1349",0.00875640866702067
"1350",0.00436690282516364
"1351",0.000967409114477245
"1352",0.0013380985882489
"1353",9.04120667735743e-06
"1354",1.35618100160361e-05
"1355",1.35618100160361e-05
"1356",9.04120667735743e-06
"1357",0.00321896840812704
"1358",0.00202819212481989
"1359",0.00335934447404536
"1360",0.000900343043476134
"1361",0.000411447089760599
"1362",0.00078416974754373
"1363",0.000183941051892974
"1364",9.19705259464868e-05
"1365",0.000188781605890157
"1366",2.90433239831011e-05
"1367",0.000496746979998403
"1368",0.000374995269214481
"1369",0.000652589169801824
"1370",0.00374021255528209
"1371",0.00260548661077594
"1372",0.00104706471274173
"1373",0.000233763284705131
"1374",0.000555187801174686
"1375",1.46102052940707e-05
"1376",2.92204105881414e-05
"1377",0.0219488758779132
"1378",0.000789593580137031
"1379",0.00221360049922809
"1380",0.000365129979254118
"1381",0.00130990380057415
"1382",1.36923742220294e-05
"1383",9.5846619554206e-05
"1384",0.000251026860737206
"1385",4.56412474067648e-05
"1386",5.47694968881177e-05
"1387",9.12824948135296e-06
"1388",0.00230596866767301
"1389",0.00398215597652775
"1390",0.000179245463663658
"1391",0.0003003572634364
"1392",0.000106578383800013
"1393",3.87557759272774e-05
"1394",1.4533415972729e-05
"1395",4.84447199090968e-06
"1396",1.93778879636387e-05
"1397",4.36002479181871e-05
"1398",3.39113039363677e-05
"1399",1.4533415972729e-05
"1400",0.0461670054843841
"1401",0.00912374742977018
"1402",0.0049625313446978
"1403",0.00169635160224797
"1404",0.00357545931634034
"1405",0.00226336415438058
"1406",0.000412372765187353
"1407",0.00134489754100875
"1408",0.000463919360835772
"1409",3.74884331988502e-05
"1410",9.84071371469819e-05
"1411",0.000524838064783903
"1412",2.34302707492814e-05
"1413",4.68605414985628e-06
"1414",1.40581624495688e-05
"1415",9.37210829971256e-06
"1416",4.68605414985628e-06
"1417",0.00141431525330762
"1418",0.00428130007187698
"1419",0.00378269401647361
"1420",0.00243549880908567
"1421",0.000580108968305839
"1422",9.58857798852626e-05
"1423",9.58857798852626e-06
"1424",1.43828669827894e-05
"1425",1.43828669827894e-05
"1426",0.00806638291125374
"1427",0.000374428089290288
"1428",4.6225690035838e-05
"1429",0.000198770467154104
"1430",4.16031210322542e-05
"1431",4.6225690035838e-06
"1432",4.6225690035838e-06
"1433",0.00739996523100951
"1434",0.000471212860714056
"1435",0.000125015656924137
"1436",9.13575954445618e-05
"1437",7.69327119533152e-05
"1438",1.44248834912466e-05
"1439",4.8082944970822e-06
"1440",4.8082944970822e-06
"1441",0.00957136966077666
"1442",0.0919396575088985
"1443",0.00692908035287885
"1444",0.000129342833253739
"1445",0.000383409112859297
"1446",0.000170917315371012
"1447",0.0001201040594499
"1448",2.30969345095962e-05
"1449",7.39101904307078e-05
"1450",2.30969345095962e-05
"1451",5.08132559211116e-05
"1452",5.08132559211116e-05
"1453",0.0163809938765868
"1454",0.00621694372140233
"1455",0.000170739972962584
"1456",0.000537328738441074
"1457",0.000115500569945278
"1458",3.01305834639854e-05
"1459",2.0087055642657e-05
"1460",2.0087055642657e-05
"1461",1.00435278213285e-05
"1462",0.0176167462091335
"1463",0.0181552493683647
"1464",0.00275982869105968
"1465",0.00145684336827715
"1466",0.000307716090989232
"1467",6.25048309821878e-05
"1468",5.7696767060481e-05
"1469",7.21209588256013e-05
"1470",9.61612784341351e-06
"1471",4.80806392170675e-06
"1472",0.00885774634573992
"1473",0.00184922556993773
"1474",0.00109452969294644
"1475",9.26819498059484e-05
"1476",0.00010150880216842
"1477",3.97208356311207e-05
"1478",8.82685236247127e-05
"1479",8.82685236247127e-06
"1480",4.41342618123564e-06
"1481",0.00238284440676029
"1482",0.00731320132969112
"1483",0.00029059078131223
"1484",0.000169511289098801
"1485",1.93727187541487e-05
"1486",0.000125922671901966
"1487",3.39022578197602e-05
"1488",4.84317968853717e-06
"1489",0.0392482376740114
"1490",0.00146583282510385
"1491",0.000315717839253137
"1492",0.000478087013726179
"1493",0.000288656310174297
"1494",6.76538226971008e-05
"1495",2.25512742323669e-05
"1496",3.15717839253137e-05
"1497",2.25512742323669e-05
"1498",4.51025484647339e-06
"1499",4.51025484647339e-06
"1500",0.00466880723041417
"1501",8.94979021804633e-05
"1502",0.000174023698684234
"1503",5.46931624436165e-05
"1504",0.000174023698684234
"1505",4.9721056766924e-06
"1506",4.9721056766924e-06
"1507",4.9721056766924e-06
"1508",0.00512164076319734
"1509",0.000527227725623256
"1510",0.00167583098501678
"1511",0.00110623674572737
"1512",2.35369520367525e-05
"1513",1.41221712220515e-05
"1514",4.7073904073505e-06
"1515",0.0424761567414291
"1516",0.000127816484552393
"1517",4.56487444829974e-05
"1518",3.19541211380982e-05
"1519",0.000237373471311586
"1520",3.19541211380982e-05
"1521",7.76028656210956e-05
"1522",9.12974889659948e-06
"1523",4.56487444829974e-06
"1524",0.00659999773823317
"1525",0.000646711187773184
"1526",5.31543442005356e-05
"1527",4.42952868337797e-06
"1528",0.00844356569301928
"1529",0.00349655466770696
"1530",0.00294183468141275
"1531",0.00111398685772198
"1532",9.09377026711823e-06
"1533",0.000136406554006773
"1534",0.000127312783739655
"1535",9.09377026711823e-06
"1536",9.09377026711823e-06
"1537",0.00763739269132267
"1538",0.0261543804060935
"1539",0.00139280953670256
"1540",8.30151379491595e-05
"1541",0.000119910754815453
"1542",7.84031858408728e-05
"1543",9.22390421657328e-06
"1544",4.61195210828664e-06
"1545",0.0488517313365412
"1546",0.00859889628564184
"1547",0.00226915318648882
"1548",0.00273194100741746
"1549",7.46431969239743e-05
"1550",4.97621312826495e-06
"1551",0.00131292833083735
"1552",0.00269601313736829
"1553",0.00022049178075131
"1554",0.00111248125742707
"1555",4.00894146820564e-05
"1556",0.000225502957586567
"1557",1.00223536705141e-05
"1558",3.50782378467994e-05
"1559",1.00223536705141e-05
"1560",5.01117683525705e-06
"1561",5.01117683525705e-06
"1562",0.0235365775227015
"1563",0.000215319045532243
"1564",0.00044936148632816
"1565",0.000117021220397958
"1566",0.000355744510009794
"1567",1.4042546447755e-05
"1568",4.68084881591834e-06
"1569",0.00368224326455122
"1570",0.00475300084542729
"1571",0.000750983823691366
"1572",5.32956261974518e-05
"1573",2.42252846352054e-05
"1574",0.00167191056523461
"1575",0.00723670164774624
"1576",9.89296192446513e-06
"1577",0.00077165103010828
"1578",0.000158287390791442
"1579",0.000583684753543443
"1580",2.47324048111628e-05
"1581",1.48394428866977e-05
"1582",4.94648096223256e-06
"1583",4.94648096223256e-06
"1584",0.000173403407980286
"1585",0.000247719154257551
"1586",2.47719154257551e-05
"1587",9.90876617030203e-06
"1588",0.00464464852703654
"1589",0.00345795298714448
"1590",3.40445441772312e-05
"1591",0.000617665301501195
"1592",0.00016049570826409
"1593",0.000199403758752354
"1594",6.80890883544624e-05
"1595",2.91810378661982e-05
"1596",0.00506117625650884
"1597",0.00651511416292411
"1598",0.00903650015253033
"1599",0.00408574955979987
"1600",8.28192478337811e-05
"1601",0.000708564675911238
"1602",5.52128318891874e-05
"1603",0.000266862020797739
"1604",0.000156436357019364
"1605",4.14096239168905e-05
"1606",9.2021386481979e-06
"1607",9.2021386481979e-06
"1608",3.68085545927916e-05
"1609",0.000220134407411462
"1610",1.87348431839542e-05
"1611",4.68371079598854e-06
"1612",2.34185539799427e-05
"1613",2.34185539799427e-05
"1614",0.0312457851919183
"1615",0.00683456269076588
"1616",0.00693116428356822
"1617",0.00125582070643048
"1618",0.00074866234421817
