"","x"
"1028",4.8008620719697e-06
"1029",4.8008620719697e-06
"1030",4.8008620719697e-06
"1031",4.8008620719697e-06
"1032",2.45068691241858e-07
"1033",0.00129821465323006
"1034",0.00223608835708447
"1035",0.00025174504682408
"1036",0.000385021836319181
"1037",5.92341286644894e-05
"1038",4.4425596498367e-05
"1039",5.92341286644894e-05
"1040",1.97447095548298e-05
"1041",1.97447095548298e-05
"1042",4.93617738870745e-06
"1043",4.93617738870745e-06
"1044",4.93617738870745e-06
"1045",2.47532198373783e-05
"1046",2.9703863804854e-05
"1047",4.95064396747567e-06
"1048",3.46545077723297e-05
"1049",1.4851931902427e-05
"1050",1.4851931902427e-05
"1051",9.90128793495134e-06
"1052",0.000187096780426675
"1053",9.12667221593537e-05
"1054",9.12667221593537e-05
"1055",4.10700249717092e-05
"1056",1.82533444318707e-05
"1057",9.12667221593537e-06
"1058",1.36900083239031e-05
"1059",0.00011642865631191
"1060",2.65907393239775e-05
"1061",0.000163976225831195
"1062",8.86357977465918e-06
"1063",1.32953696619888e-05
"1064",3.10225292113071e-05
"1065",2.2158949436648e-05
"1066",2.2158949436648e-05
"1067",3.54543190986367e-05
"1068",4.43178988732959e-06
"1069",4.43178988732959e-06
"1070",4.43178988732959e-06
"1071",8.86357977465918e-06
"1072",0.000107015381809558
"1073",9.72867107359614e-06
"1074",2.91860132207884e-05
"1075",1.45930066103942e-05
"1076",1.94573421471923e-05
"1077",1.45930066103942e-05
"1078",4.86433553679807e-06
"1079",4.81445282405836e-06
"1080",1.44433584721751e-05
"1081",1.44433584721751e-05
"1082",0.000502921096820612
"1083",6.29267285329755e-08
"1084",0.000152767384310206
"1085",0.000100083350388147
"1086",0.000233527817572343
"1087",4.76587382800699e-06
"1088",9.53174765601398e-06
"1089",0.000304502462030946
"1090",0.00108497867249391
"1091",4.70210013363713e-06
"1092",6.58294018709199e-05
"1093",7.52336021381941e-05
"1094",2.35105006681857e-05
"1095",0.0225641378971967
"1096",1.33778052457819e-05
"1097",2.01999875799119e-05
"1098",0.000146449909954362
"1099",3.02999813698679e-05
"1100",5.04999689497798e-06
"1101",5.04999689497798e-06
"1102",0.000504407240680094
"1103",4.76868370427e-06
"1104",4.34145183453081e-05
"1105",4.8238353717009e-06
"1106",9.16528720623172e-05
"1107",0.000144715061151027
"1108",1.44715061151027e-05
"1109",2.89430122302054e-05
"1110",9.64767074340181e-06
"1111",1.26591968485203e-08
"1112",3.39104686860679e-05
"1113",4.35991740249444e-05
"1114",3.39104686860679e-05
"1115",1.93774106777531e-05
"1116",4.84435266943827e-06
"1117",1.45330580083148e-05
"1118",9.68870533887654e-06
"1119",4.84435266943827e-06
"1120",0.000817134683358926
"1121",0.000549296092702389
"1122",0.000177045848061101
"1123",0.000494820447145127
"1124",3.17774599084027e-05
"1125",2.72378227786309e-05
"1126",4.53963712977181e-06
"1127",7.2634194076349e-05
"1128",4.53963712977181e-05
"1129",9.07927425954362e-06
"1130",1.81585485190872e-05
"1131",3.17774599084027e-05
"1132",3.63170970381745e-05
"1133",4.53963712977181e-06
"1134",2.26981856488591e-05
"1135",2.26981856488591e-05
"1136",4.53963712977181e-06
"1137",9.07927425954362e-06
"1138",4.08567341679463e-05
"1139",3.63170970381745e-05
"1140",1.81585485190872e-05
"1141",1.36189113893154e-05
"1142",1.36189113893154e-05
"1143",4.53963712977181e-06
"1144",4.53963712977181e-06
"1145",4.53963712977181e-06
"1146",4.53963712977181e-06
"1147",9.07927425954362e-06
"1148",4.53963712977181e-06
"1149",7.30930568505553e-06
"1150",0.000398961066371479
"1151",0.000434956161100598
"1152",0.00256345071376275
"1153",1.91659866449551e-05
"1154",2.39574833061939e-05
"1155",1.43744899837163e-05
"1156",0.000124578913192208
"1157",1.43744899837163e-05
"1158",5.27064632736266e-05
"1159",4.3123469951149e-05
"1160",5.74979599348654e-05
"1161",1.91659866449551e-05
"1162",2.39574833061939e-05
"1163",4.79149666123878e-06
"1164",2.87489799674327e-05
"1165",9.58299332247756e-06
"1166",9.58299332247756e-06
"1167",4.79149666123878e-06
"1168",5.30013396912682e-05
"1169",1.44549108248913e-05
"1170",4.81830360829711e-06
"1171",4.81830360829711e-06
"1172",4.81830360829711e-06
"1173",4.81830360829711e-06
"1174",9.63660721659421e-06
"1175",4.81830360829711e-06
"1176",0.000107855680830449
"1177",9.37875485482163e-06
"1178",4.68937742741082e-06
"1179",4.68937742741082e-06
"1180",0.000348010271263821
"1181",8.10434878285611e-05
"1182",0.000171621503636953
"1183",6.19744318688997e-05
"1184",9.53452797983072e-06
"1185",1.90690559596614e-05
"1186",2.38363199495768e-05
"1187",1.90690559596614e-05
"1188",9.53452797983072e-06
"1189",4.76726398991536e-06
"1190",4.76726398991536e-06
"1191",9.53452797983072e-06
"1192",9.53452797983072e-06
"1193",4.76726398991536e-06
"1194",4.76726398991536e-06
"1195",6.29889173362321e-08
"1196",0.0011878753696063
"1197",3.33940866957596e-05
"1198",2.38529190683997e-05
"1199",4.29352543231194e-05
"1200",6.67881733915191e-05
"1201",7.15587572051991e-05
"1202",3.33940866957596e-05
"1203",2.38529190683997e-05
"1204",2.38529190683997e-05
"1205",0.000114494011528319
"1206",1.43117514410398e-05
"1207",1.90823352547197e-05
"1208",1.43117514410398e-05
"1209",1.43117514410398e-05
"1210",1.90823352547197e-05
"1211",4.77058381367994e-06
"1212",1.90823352547197e-05
"1213",9.54116762735987e-06
"1214",4.77058381367994e-06
"1215",1.90823352547197e-05
"1216",4.77058381367994e-06
"1217",4.77058381367994e-06
"1218",4.77058381367994e-06
"1219",9.54116762735987e-06
"1220",4.77058381367994e-06
"1221",4.77058381367994e-06
"1222",4.77058381367994e-06
"1223",4.77058381367994e-06
"1224",0.00057478142179052
"1225",5.28263802951215e-05
"1226",9.60479641729482e-06
"1227",9.60479641729482e-06
"1228",4.80239820864741e-06
"1229",4.80239820864741e-06
"1230",4.80239820864741e-06
"1231",4.80239820864741e-06
"1232",0.000212417390909777
"1233",0.000455180123378094
"1234",0.000596791717317946
"1235",5.05755692642327e-05
"1236",0.000217474947836201
"1237",0.000374259212555322
"1238",2.02302277056931e-05
"1239",0.000156784264719121
"1240",1.51726707792698e-05
"1241",0.000106208695454889
"1242",2.52877846321163e-05
"1243",1.51726707792698e-05
"1244",0.000106208695454889
"1245",0.000156784264719121
"1246",2.02302277056931e-05
"1247",4.55180123378094e-05
"1248",5.05755692642327e-06
"1249",2.52877846321163e-05
"1250",3.03453415585396e-05
"1251",5.05755692642327e-06
"1252",1.51726707792698e-05
"1253",1.51726707792698e-05
"1254",5.05755692642327e-06
"1255",3.03453415585396e-05
"1256",5.05755692642327e-06
"1257",5.05755692642327e-06
"1258",2.02302277056931e-05
"1259",1.51726707792698e-05
"1260",1.01151138528465e-05
"1261",5.05755692642327e-06
"1262",0.000273392556023494
"1263",0.000662189722467236
"1264",9.14032242745979e-05
"1265",1.00051423438654e-05
"1266",0.00159955133895685
"1267",0.019181224774165
"1268",0.000439641773087996
"1269",0.000207471398535908
"1270",4.93979520323591e-05
"1271",3.95183616258873e-05
"1272",6.42173376420668e-05
"1273",4.44581568291232e-05
"1274",4.93979520323591e-06
"1275",3.45785664226514e-05
"1276",4.93979520323591e-06
"1277",4.93979520323591e-06
"1278",9.87959040647182e-06
"1279",9.87959040647182e-06
"1280",4.93979520323591e-06
"1281",4.93979520323591e-06
"1282",5.46137830226371e-05
"1283",0.000310486627976503
"1284",0.00142346177133843
"1285",0.0011225285780689
"1286",0.000520662191529829
"1287",0.000105087781776663
"1288",0.000128971368544086
"1289",7.64274776557547e-05
"1290",1.4330152060454e-05
"1291",7.64274776557547e-05
"1292",3.82137388278773e-05
"1293",3.82137388278773e-05
"1294",2.8660304120908e-05
"1295",9.55343470696934e-06
"1296",3.82137388278773e-05
"1297",2.38835867674233e-05
"1298",4.77671735348467e-06
"1299",4.77671735348467e-06
"1300",4.77671735348467e-06
"1301",3.82137388278773e-05
"1302",2.38835867674233e-05
"1303",9.55343470696934e-06
"1304",4.77671735348467e-06
"1305",9.55343470696934e-06
"1306",4.77671735348467e-06
"1307",9.55343470696934e-06
"1308",4.77671735348467e-06
"1309",4.77671735348467e-06
"1310",9.55343470696934e-06
"1311",9.55343470696934e-06
"1312",4.77671735348467e-06
"1313",9.67856723211406e-05
"1314",6.14704082995313e-08
"1315",0.000266840741665991
"1316",4.65557668325503e-06
"1317",9.31115336651007e-06
"1318",0.000663467113202625
"1319",0.000927361545036881
"1320",0.000236821983488733
"1321",8.25389035396914e-05
"1322",0.000132588840010942
"1323",9.27129954303001e-05
"1324",0.000385807391017996
"1325",3.60086898283463e-05
"1326",2.5720492734533e-05
"1327",1.02881970938132e-05
"1328",5.14409854690661e-06
"1329",5.14409854690661e-06
"1330",0.000473028289289253
"1331",6.49254514710739e-05
"1332",0.000510128547272724
"1333",4.63753224793385e-06
"1334",0.000115938306198346
"1335",4.63753224793385e-05
"1336",2.31876612396693e-05
"1337",2.31876612396693e-05
"1338",4.63753224793385e-06
"1339",4.63753224793385e-06
"1340",4.63753224793385e-06
"1341",8.54725515383045e-05
"1342",0.000161448152905686
"1343",3.32393255982295e-05
"1344",2.37423754273068e-05
"1345",1.42454252563841e-05
"1346",0.000936050680856616
"1347",1.44172908002413e-05
"1348",9.61152720016089e-06
"1349",4.80576360008044e-06
"1350",2.40288180004022e-05
"1351",4.80576360008044e-06
"1352",4.68252648959547e-06
"1353",7.43137767944497e-05
"1354",8.31532733418299e-05
"1355",1.88812266441106e-05
"1356",2.36015333051383e-05
"1357",0.000146329506491857
"1358",9.91264398815808e-05
"1359",0.000174651346458023
"1360",2.83218399661659e-05
"1361",1.88812266441106e-05
"1362",2.83218399661659e-05
"1363",3.30421466271936e-05
"1364",4.72030666102766e-06
"1365",4.72030666102766e-06
"1366",9.44061332205531e-06
"1367",1.88812266441106e-05
"1368",1.88812266441106e-05
"1369",9.44061332205531e-06
"1370",9.44061332205531e-06
"1371",9.73857440215257e-06
"1372",0.000633987272832215
"1373",2.80565345504985e-05
"1374",1.8704356366999e-05
"1375",1.40282672752493e-05
"1376",1.8704356366999e-05
"1377",4.67608909174976e-06
"1378",9.35217818349951e-06
"1379",9.35217818349951e-06
"1380",9.35217818349951e-06
"1381",0.000310359136765128
"1382",3.89030189029987e-05
"1383",4.86287736287484e-05
"1384",1.52037948123142e-06
"1385",2.58527839931231e-07
"1386",5.22439555852832e-05
"1387",2.37472525387651e-05
"1388",0.000145273575261868
"1389",9.09723339845925e-05
"1390",5.43012412772754e-05
"1391",9.87295295950462e-06
"1392",9.87295295950462e-06
"1393",4.93647647975231e-06
"1394",9.87295295950462e-06
"1395",0.000501701605508251
"1396",0.000231280360890226
"1397",2.37864084805451e-05
"1398",4.75728169610902e-06
"1399",0.00102382311479177
"1400",2.35049111174541e-05
"1401",1.88039288939633e-05
"1402",0.00112987367276722
"1403",0.000849996707953319
"1404",0.000352437659395278
"1405",3.62803472906904e-05
"1406",2.59145337790646e-05
"1407",2.59145337790646e-05
"1408",1.03658135116258e-05
"1409",1.03658135116258e-05
"1410",7.92201295565999e-05
"1411",0.000386655519567976
"1412",4.5488884655056e-05
"1413",1.36466653965168e-05
"1414",1.36466653965168e-05
"1415",2.72933307930336e-05
"1416",1.81955538620224e-05
"1417",0.000179624533915461
"1418",9.33472590641292e-05
"1419",1.53326617640363e-05
"1420",1.53326617640363e-05
"1421",5.11088725467876e-06
"1422",5.11088725467876e-06
"1423",0.000901651664006494
"1424",4.57691200003297e-06
"1425",0.000270481477282861
"1426",0.000318798149600692
"1427",2.54280434272475e-05
"1428",5.0856086854495e-06
"1429",8.53422549860966e-05
"1430",5.52214591086508e-05
"1431",1.0040265292482e-05
"1432",5.02013264624098e-06
"1433",1.0040265292482e-05
"1434",5.02013264624098e-06
"1435",1.0040265292482e-05
"1436",0.000784066529922129
"1437",0.00032988164978431
"1438",7.64942956021589e-05
"1439",3.34662543259445e-05
"1440",4.78089347513493e-06
"1441",9.56178695026987e-06
"1442",9.56178695026987e-06
"1443",4.78089347513493e-06
"1444",2.39044673756747e-05
"1445",4.78089347513493e-06
"1446",0.00053879097099527
"1447",0.000312428054357431
"1448",2.60355659099845e-07
"1449",0.00027871311097845
"1450",3.24621235589576e-05
"1451",4.63744622270823e-06
"1452",0.000395618786510356
"1453",0.000114395793689742
"1454",8.1030353863567e-05
"1455",7.62638624598277e-05
"1456",2.85989484224354e-05
"1457",1.42994742112177e-05
"1458",2.38324570186962e-05
"1459",9.53298280747847e-06
"1460",4.76649140373923e-06
"1461",9.53298280747847e-06
"1462",2.38324570186962e-05
"1463",1.42994742112177e-05
"1464",4.76649140373923e-06
"1465",4.76649140373923e-06
"1466",4.76649140373923e-06
"1467",9.53298280747847e-06
"1468",0.000466986991171205
"1469",4.85913192160912e-05
"1470",0.000324998231786093
"1471",0.000277897038773615
"1472",3.76809544099818e-05
"1473",9.42023860249544e-06
"1474",1.41303579037432e-05
"1475",2.82607158074863e-05
"1476",9.42023860249544e-06
"1477",9.42023860249544e-06
"1478",4.71011930124772e-06
"1479",4.71011930124772e-06
"1480",4.71011930124772e-06
"1481",4.71011930124772e-06
"1482",6.48966408919042e-08
"1483",0.000693024705850085
"1484",3.93205506865297e-05
"1485",9.83013767163242e-06
"1486",4.91506883581621e-06
"1487",3.60635271683155e-05
"1488",9.27347841470969e-05
"1489",1.54557973578495e-05
"1490",5.1519324526165e-06
"1491",5.1519324526165e-06
"1492",0.000194990020540577
"1493",9.99610401140825e-06
"1494",2.49902600285206e-05
"1495",9.76081704711868e-05
"1496",4.64800811767556e-06
"1497",1.50091613118508e-05
"1498",1.00061075412339e-05
"1499",0.00251440223223069
"1500",9.49534260530223e-05
"1501",0.000189901111288157
"1502",4.41121176300315e-06
"1503",0.000432298752774309
"1504",0.00016762604699412
"1505",1.32336352890095e-05
"1506",4.41121176300315e-06
"1507",0.00138603646617544
"1508",4.33405831942219e-05
"1509",3.85249628393083e-05
"1510",6.74186849687896e-05
"1511",1.44468610647406e-05
"1512",1.92624814196542e-05
"1513",2.40781017745677e-05
"1514",1.44468610647406e-05
"1515",1.44468610647406e-05
"1516",1.92624814196542e-05
"1517",0.000154804475645631
"1518",3.30164437620957e-05
"1519",9.43326964631305e-06
"1520",0.00512671606543062
"1521",0.00161411489722076
"1522",0.000132934889327077
"1523",1.77246519102769e-05
"1524",8.86232595513845e-06
"1525",8.86232595513845e-06
"1526",0.000168384193147631
"1527",2.65869778654153e-05
"1528",2.21558148878461e-05
"1529",6.64674446635384e-05
"1530",1.32934889327077e-05
"1531",2.65869778654153e-05
"1532",4.43116297756922e-06
"1533",4.43116297756922e-06
"1534",8.86232595513845e-06
"1535",4.43116297756922e-06
"1536",4.43116297756922e-06
"1537",0.00059518562496434
"1538",2.73375667508524e-07
"1539",0.00330462206974018
"1540",0.000517288865020119
"1541",0.000311377763410169
"1542",0.00023604443355287
"1543",1.50666659714598e-05
"1544",1.00444439809732e-05
"1545",5.02222199048659e-06
"1546",0.000462082000042042
"1547",0.000370580613895103
"1548",5.49008316881635e-05
"1549",2.28753465367348e-05
"1550",1.37252079220409e-05
"1551",5.94759009955104e-05
"1552",0.000141827148527756
"1553",9.15013861469391e-06
"1554",9.15013861469391e-06
"1555",4.57506930734696e-06
"1556",4.57506930734696e-06
"1557",4.57506930734696e-06
"1558",1.84331862019683e-05
"1559",0.000499170018039604
"1560",1.47596506621523e-05
"1561",9.34777875269646e-05
"1562",1.47596506621523e-05
"1563",4.42789519864569e-05
"1564",0.000697582054457669
"1565",2.39514161350139e-05
"1566",2.87416993620167e-05
"1567",4.79028322700278e-06
"1568",5.28770082811273e-05
"1569",0.00135354932101629
"1570",0.000131595072876584
"1571",3.75985922504525e-05
"1572",9.39964806261313e-06
"1573",4.69982403130657e-06
"1574",0.0160838335277164
"1575",6.27184373162922e-08
"1576",0.000356257387648768
"1577",2.85005910119015e-05
"1578",4.75009850198358e-06
"1579",2.37504925099179e-05
"1580",4.75009850198358e-06
"1581",9.50019700396715e-06
"1582",9.50019700396715e-06
"1583",4.75009850198358e-06
"1584",0.00244172179344425
"1585",0.000895214761604931
"1586",0.000342848206572101
"1587",7.14267097025211e-05
"1588",9.41682120386321e-05
"1589",0.000227444893611161
"1590",0.000105096420765041
"1591",6.97046836440702e-05
"1592",1.3940936728814e-05
"1593",4.64697890960468e-06
"1594",0.000200040080665065
"1595",5.71543087614471e-05
"1596",6.6680026888355e-05
"1597",1.42885771903618e-05
