"","x"
"1082",5.06781242740124e-05
"1083",9.2142044134568e-06
"1084",1.38213066201852e-05
"1085",4.6071022067284e-06
"1086",4.6071022067284e-06
"1087",0.0246284003444735
"1088",0.00303260153495383
"1089",0.00746203771631063
"1090",0.002991247877659
"1091",0.00147494711018209
"1092",0.000220552838905733
"1093",0.000744365831306849
"1094",0.000192983734042516
"1095",0.000124060971884475
"1096",1.37845524316083e-05
"1097",0.00606075534855464
"1098",0.00340159287376846
"1099",0.000538625975732238
"1100",0.000684200563767978
"1101",0.000208656909517894
"1102",4.852486267858e-06
"1103",4.852486267858e-06
"1104",0.00172768540001166
"1105",0.000841578712892276
"1106",0.00131357523969958
"1107",0.00108202977371864
"1108",0.000347318198971416
"1109",8.90559484542091e-06
"1110",4.45279742271046e-06
"1111",4.45279742271046e-06
"1112",8.90559484542091e-06
"1113",1.78111896908418e-05
"1114",0.00817849712455009
"1115",0.000637156197165193
"1116",0.00336498116627867
"1117",0.000328533664163303
"1118",0.000233955791146594
"1119",3.98222623228245e-05
"1120",0.000159289049291298
"1121",9.95556558070614e-06
"1122",9.95556558070614e-06
"1123",0.00184696274850391
"1124",0.00555092608653622
"1125",0.00952089221171718
"1126",0.000110416251269256
"1127",0.00107404898961912
"1128",0.000401513640979112
"1129",8.53216487080612e-05
"1130",0.000210794661514034
"1131",0.000346305515344484
"1132",6.52459666591056e-05
"1133",1.50567615367167e-05
"1134",1.00378410244778e-05
"1135",0.0068927039703019
"1136",0.000224152974643964
"1137",6.0708097299407e-05
"1138",2.36693198631279e-05
"1139",0.000482854125207809
"1140",0.000194088422877649
"1141",4.26047757536302e-05
"1142",9.46772794525115e-05
"1143",1.89354558905023e-05
"1144",2.36693198631279e-05
"1145",4.73386397262557e-06
"1146",4.73386397262557e-06
"1147",0.0118129392017673
"1148",0.00232353680166993
"1149",0.00110319184280967
"1150",0.00273845408768242
"1151",0.00108854770330335
"1152",0.000414917286012488
"1153",0.000463731084366898
"1154",0.000165966914404995
"1155",0.000107390356379703
"1156",3.90510386835282e-05
"1157",2.92882790126462e-05
"1158",9.76275967088206e-06
"1159",0.000351402961031882
"1160",0.000138711695144164
"1161",0.00025892849760244
"1162",1.84948926858886e-05
"1163",9.24744634294428e-06
"1164",4.62372317147214e-06
"1165",9.24744634294428e-06
"1166",0.00705382483896455
"1167",0.01516619808916
"1168",0.0011487386346093
"1169",0.000118671346550548
"1170",6.17091002062848e-05
"1171",4.27216847581972e-05
"1172",1.42405615860657e-05
"1173",9.49370772404381e-06
"1174",0.00161000667182304
"1175",0.0417155620896905
"1176",0.00065557157894591
"1177",0.00212578725231725
"1178",3.85630340556418e-05
"1179",6.74853095973731e-05
"1180",1.44611377708657e-05
"1181",7.23056888543283e-05
"1182",4.82037925695522e-05
"1183",3.37426547986866e-05
"1184",9.64075851391045e-06
"1185",0.0151646094600159
"1186",0.00692501515588959
"1187",0.00299066756223842
"1188",0.00212680126482575
"1189",0.000136152840353084
"1190",0.00787659645341086
"1191",0.00211094757799615
"1192",0.00117877680173149
"1193",0.0015141609963664
"1194",0.00144017918872634
"1195",0.000360044797181586
"1196",0.00012330301273342
"1197",0.00466245022939671
"1198",0.00367137442147259
"1199",0.000336868131757459
"1200",0.00102036868894651
"1201",5.37036152077108e-05
"1202",6.83500557189047e-05
"1203",3.41750278594523e-05
"1204",0.000166205589764923
"1205",0.00310413380884488
"1206",6.35491960865882e-05
"1207",1.95535987958733e-05
"1208",0.000185759188560796
"1209",1.95535987958733e-05
"1210",7.82143951834931e-05
"1211",3.42187978927782e-05
"1212",5.86607963876198e-05
"1213",0.0637016668035863
"1214",5.49123417789159e-05
"1215",0.000633987945992938
"1216",0.00307509113961929
"1217",1.99681242832422e-05
"1218",0.0257467285581024
"1219",0.000832766922075772
"1220",0.000560047930050957
"1221",0.000316548830028802
"1222",0.000155839424014179
"1223",0.000185059316016838
"1224",0.000107139604009748
"1225",5.84397840053173e-05
"1226",9.73996400088622e-06
"1227",0.000332932426646493
"1228",0.00134137992185109
"1229",0.000511461409051134
"1230",0.000598313346437175
"1231",0.000178528982404641
"1232",0.00119180158524179
"1233",0.000468035440358113
"1234",0.0209155575574479
"1235",5.07995436369899e-05
"1236",2.77088419838127e-05
"1237",0.000110835367935251
"1238",4.61814033063545e-06
"1239",0.00741017343400909
"1240",0.00833266441252859
"1241",0.00125519264290358
"1242",0.000494011562267273
"1243",0.00017139176650089
"1244",8.06549489415955e-05
"1245",2.52046715442486e-05
"1246",1.00818686176994e-05
"1247",5.04093430884972e-06
"1248",1.00818686176994e-05
"1249",5.04093430884972e-06
"1250",0.00513311001441869
"1251",0.000381393663658731
"1252",2.69219056700281e-05
"1253",0.000269219056700281
"1254",0.000121148575515126
"1255",8.97396855667602e-06
"1256",8.97396855667602e-06
"1257",0.0559982768017978
"1258",0.0135637112084219
"1259",0.00412170057678207
"1260",0.00156814125392513
"1261",0.000137390019226069
"1262",8.05389767876956e-05
"1263",1.42127606095933e-05
"1264",4.73758686986445e-06
"1265",0.00287843750598536
"1266",0.00906447846305143
"1267",0.00606946264098134
"1268",0.00374260167469288
"1269",8.41034084200648e-05
"1270",0.00178018881155804
"1271",0.00102325813577746
"1272",0.000471913569468141
"1273",1.40172347366775e-05
"1274",3.27068810522474e-05
"1275",4.67241157889249e-06
"1276",2.80344694733549e-05
"1277",4.67241157889249e-06
"1278",0.000973322693425138
"1279",0.00173088419865259
"1280",0.0010020908518515
"1281",0.000570568475456115
"1282",4.79469307105979e-06
"1283",1.91787722842392e-05
"1284",0.0216407480129626
"1285",0.00515805447654197
"1286",0.000381334766748239
"1287",0.000260913261459321
"1288",7.02458780852019e-05
"1289",3.01053763222294e-05
"1290",0.00368628209998586
"1291",0.0057171962328199
"1292",0.00261399896902483
"1293",0.000731326743696927
"1294",5.92967630024535e-05
"1295",0.0401611310685363
"1296",0.0119117836156067
"1297",0.00138029327669505
"1298",0.00531977800235137
"1299",0.00118381024798401
"1300",0.000319284921655438
"1301",0.000112977741508847
"1302",9.82415143555193e-06
"1303",9.82415143555193e-06
"1304",4.91207571777596e-06
"1305",4.91207571777596e-06
"1306",0.00150550803645242
"1307",0.000385905540989387
"1308",0.00110054543171047
"1309",0.00024297756284517
"1310",4.76426593814058e-06
"1311",0.00871017979150024
"1312",0.0166135119425094
"1313",2.35920362716691e-05
"1314",0.00183074201468152
"1315",0.000368035765838038
"1316",5.66208870520059e-05
"1317",2.83104435260029e-05
"1318",0.000108523366849678
"1319",8.0212923323675e-05
"1320",2.83104435260029e-05
"1321",9.43681450866765e-06
"1322",0.00981758232053381
"1323",0.00149253785278386
"1324",0.00104240738924587
"1325",0.00063965907976451
"1326",0.000682303018415477
"1327",4.73821540566304e-06
"1328",0.000113717169735913
"1329",9.47643081132607e-06
"1330",0.0123714757128629
"1331",0.00267339784954951
"1332",0.000789867546457809
"1333",0.000149560718855917
"1334",0.000168255808712906
"1335",0.000588895330495172
"1336",4.67377246424739e-06
"1337",4.67377246424739e-06
"1338",0.00890228276224585
"1339",0.00313272617825148
"1340",0.0133176624290052
"1341",4.76822858181352e-05
"1342",0.000371921829381455
"1343",7.15234287272029e-05
"1344",7.62916573090164e-05
"1345",0.0121429079260336
"1346",0.00602438842841977
"1347",0.000371570009976548
"1348",0.000802591221549344
"1349",0.00160518244309869
"1350",0.000549923614765291
"1351",0.000356707209577486
"1352",0.000416158411173734
"1353",5.94512015962477e-05
"1354",0.000213033472386554
"1355",8.91768023943716e-05
"1356",7.92682687949969e-05
"1357",9.41310691940589e-05
"1358",1.98170671987492e-05
"1359",9.90853359937462e-06
"1360",4.95426679968731e-06
"1361",0.00805512794717039
"1362",0.00756167711433182
"1363",0.0200898454814
"1364",0.0008635389574675
"1365",0.00226164965051012
"1366",0.000475174876066773
"1367",0.000187328556910939
"1368",0.000182759567717989
"1369",4.11209027365476e-05
"1370",4.56898919294974e-06
"1371",4.56898919294974e-06
"1372",0.000274109461698245
"1373",1.01522022851202e-05
"1374",1.52283034276803e-05
"1375",5.07610114256009e-06
"1376",0.000133372758489742
"1377",0.00195772156211728
"1378",9.52662560641012e-05
"1379",1.42899384096152e-05
"1380",4.76331280320506e-06
"1381",0.0155433675752554
"1382",0.000793260229125021
"1383",0.000883918541025023
"1384",0.00196275245263505
"1385",0.000240244526535006
"1386",3.17304091650008e-05
"1387",5.43949871400014e-05
"1388",4.53291559500012e-06
"1389",3.17304091650008e-05
"1390",4.53291559500012e-06
"1391",9.06583119000024e-06
"1392",0.000787771710118497
"1393",0.000307650490342135
"1394",0.000163147987302647
"1395",2.79682263947395e-05
"1396",3.26295974605295e-05
"1397",3.26295974605295e-05
"1398",4.66137106578992e-06
"1399",9.32274213157985e-06
"1400",4.66137106578992e-06
"1401",0.00355121643379114
"1402",0.00109125921663374
"1403",0.000157215310870962
"1404",0.000194207148722953
"1405",9.24795946299777e-06
"1406",0.000120223473018971
"1407",6.01117365094855e-05
"1408",0.00855729190940892
"1409",0.000576687063460166
"1410",0.000348802659350907
"1411",9.30140424935752e-05
"1412",3.25549148727513e-05
"1413",9.30140424935752e-06
"1414",0.00911819233720323
"1415",0.0134776539485239
"1416",7.42826259649958e-05
"1417",0.000120709267193118
"1418",9.28532824562447e-06
"1419",6.49972977193713e-05
"1420",1.39279923684367e-05
"1421",0.000494685807927015
"1422",0.000185507177972631
"1423",0.000613600665601778
"1424",0.000214046743814574
"1425",0.000432850081936138
"1426",0.000290152252726422
"1427",0.00195020366586612
"1428",0.000304422035647394
"1429",0.00017599398935865
"1430",9.51318861398106e-06
"1431",2.37829715349526e-05
"1432",2.37829715349526e-05
"1433",0.00152100918221885
"1434",0.00176905067962684
"1435",3.74402260238486e-05
"1436",7.95604803006782e-05
"1437",9.36005650596214e-06
"1438",2.80801695178864e-05
"1439",4.68002825298107e-06
"1440",0.0006941363887225
"1441",0.00118994809495286
"1442",0.000148743511869107
"1443",0.00010366972039362
"1444",3.15516540328409e-05
"1445",1.35221374426461e-05
"1446",1.35221374426461e-05
"1447",0.0087329501872609
"1448",0.000277236513881298
"1449",0.000143398196835154
"1450",3.3459579261536e-05
"1451",4.77993989450514e-06
"1452",0.00459190755321025
"1453",0.000498384065311544
"1454",0.00117096061946984
"1455",1.93547209829726e-05
"1456",6.29028431946609e-05
"1457",0.000256450053024387
"1458",5.80641629489178e-05
"1459",1.45160407372294e-05
"1460",4.83868024574315e-06
"1461",4.83868024574315e-06
"1462",4.83868024574315e-06
"1463",0.00761460518471616
"1464",0.00467227190377486
"1465",0.000637345808412366
"1466",0.00107821659317881
"1467",0.000522336038473292
"1468",9.58414749492279e-06
"1469",4.7920737474614e-06
"1470",4.7920737474614e-06
"1471",0.00831727916508913
"1472",0.00780600843704853
"1473",0.000429102218176937
"1474",7.76035926490205e-05
"1475",4.10842549318344e-05
"1476",9.12983442929652e-06
"1477",4.56491721464826e-06
"1478",4.56491721464826e-06
"1479",0.0223456013025094
"1480",0.0158320364634921
"1481",0.00621387529933571
"1482",0.00199480849850566
"1483",0.000117066226438126
"1484",1.40479471725751e-05
"1485",2.80958943451502e-05
"1486",9.36529811505005e-06
"1487",4.68264905752503e-06
"1488",0.00611970440834465
"1489",0.00460430292115171
"1490",0.00980895659122331
"1491",0.00336486911693001
"1492",0.00284198298077398
"1493",0.000416372293605728
"1494",0.000585826134026664
"1495",0.000232393838291569
"1496",0.000271126144673497
"1497",1.45246148932231e-05
"1498",4.35738446796692e-05
"1499",5.80984595728923e-05
"1500",9.68307659548204e-06
"1501",0.0540482090601814
"1502",0.00480514638713927
"1503",0.000687833454610662
"1504",0.000692677352178343
"1505",0.000169536414868825
"1506",0.00185036887085403
"1507",0.000668457864339939
"1508",5.32828732444879e-05
"1509",0.000726584635152108
"1510",0.000169536414868825
"1511",0.000198599800274909
"1512",3.87511805414457e-05
"1513",4.84389756768072e-06
"1514",0.000763029216623267
"1515",0.00302453749721753
"1516",0.000753836093531421
"1517",0.0041828710067902
"1518",0.000496428646959716
"1519",0.000634325493337415
"1520",2.29828077296165e-05
"1521",9.19312309184659e-06
"1522",0.0308220810256463
"1523",0.00174803754468237
"1524",0.000337025233550586
"1525",4.49366978067448e-06
"1526",4.49366978067448e-06
"1527",4.49366978067448e-06
"1528",0.000110534450355781
"1529",0.000687235930472897
"1530",3.84467653411411e-05
"1531",1.44175370029279e-05
"1532",0.00194539484936518
"1533",0.00351037832967133
"1534",0.000775268739474738
"1535",0.000640439393479132
"1536",0.000337073364989017
"1537",0.000235951355492312
"1538",3.8522670284459e-05
"1539",5.29686716411312e-05
"1540",4.81533378555738e-05
"1541",4.81533378555738e-06
"1542",4.81533378555738e-06
"1543",0.00165021672419518
"1544",0.00411007102869863
"1545",0.000510535799047885
"1546",0.000634302053362523
"1547",0.00190290616008757
"1548",0.00105717008893754
"1549",2.06277090524398e-05
"1550",2.06277090524398e-05
"1551",5.15692726310994e-06
"1552",1.03138545262199e-05
"1553",5.15692726310994e-06
"1554",0.0470899550654779
"1555",0.0133026922161751
"1556",0.00218699781471077
"1557",0.00754792254272002
"1558",5.56016393570535e-05
"1559",9.26693989284226e-06
"1560",1.85338797856845e-05
"1561",4.63346994642113e-06
"1562",9.26693989284226e-06
"1563",9.26693989284226e-06
"1564",9.26693989284226e-06
"1565",0.00603090312211781
"1566",0.00156823651419619
"1567",0.00202206701669669
"1568",0.000907661005001008
"1569",5.04256113889449e-06
"1570",3.02553668333669e-05
"1571",4.03404891111559e-05
"1572",1.0085122277789e-05
"1573",5.04256113889449e-06
"1574",5.04256113889449e-06
"1575",0.00101177031402731
"1576",0.000734965228114181
"1577",4.77250148126091e-06
"1578",9.54500296252183e-06
"1579",4.77250148126091e-06
"1580",0.00295366880974887
"1581",0.00457726936666051
"1582",0.00260051275640933
"1583",0.00147224796262327
"1584",0.00107781392902327
"1585",5.04508647627912e-05
"1586",1.37593267534885e-05
"1587",4.58644225116284e-06
"1588",1.83457690046513e-05
"1589",0.000704055927848771
"1590",0.000821398582490233
"1591",0.00033162054572587
"1592",0.000132648218290348
"1593",6.63241091451741e-05
"1594",5.10185454962877e-06
"1595",5.10185454962877e-06
"1596",0.00406080891538857
"1597",0.00522975265824135
"1598",0.00060480132782383
"1599",1.52470922980798e-05
"1600",2.54118204967996e-05
"1601",5.08236409935992e-06
"1602",0.010208437733091
"1603",0.00438858558070673
"1604",0.00337911611127851
"1605",1.89571731348023e-05
"1606",0.000398100635830849
"1607",0.000777244098526895
"1608",3.79143462696046e-05
"1609",9.47858656740116e-06
"1610",1.42178798511017e-05
"1611",1.42178798511017e-05
"1612",0.00229052452287462
"1613",0.000640066732939017
"1614",0.000150872872764197
"1615",5.9434768058623e-05
"1616",4.11471471175082e-05
