"","x"
"1087",5.58501486748857e-05
"1088",4.65417905624047e-05
"1089",4.65417905624047e-06
"1090",9.30835811248095e-06
"1091",4.65417905624047e-06
"1092",0.00202845854377813
"1093",0.00134076162283872
"1094",0.00122697004599263
"1095",0.000445271387658614
"1096",3.46322190401144e-05
"1097",2.47372993143674e-05
"1098",4.94745986287349e-06
"1099",9.89491972574698e-06
"1100",3.95796789029879e-05
"1101",4.94745986287349e-06
"1102",0.00712756392090708
"1103",0.0138295963174812
"1104",0.00035496430939837
"1105",0.00267785525207587
"1106",0.00714733459051377
"1107",0.00175809101522691
"1108",0.000263474130347357
"1109",0.000359282905019124
"1110",0.00248623770273234
"1111",0.000119760968339708
"1112",5.26948260694715e-05
"1113",1.4371316200765e-05
"1114",4.79043873358832e-06
"1115",0.00716855588512919
"1116",0.00365722796853266
"1117",0.00017994339738791
"1118",9.72667012907624e-06
"1119",0.00803118095939774
"1120",0.00498452016479404
"1121",0.00280760727649623
"1122",0.00150552853957044
"1123",0.000198363557578538
"1124",0.00011189739145456
"1125",1.52587351983491e-05
"1126",0.000116983636520676
"1127",5.08624506611636e-06
"1128",5.08624506611636e-06
"1129",0.0103921497443873
"1130",0.00994051549298504
"1131",0.000780095525149354
"1132",8.66772805721505e-05
"1133",8.66772805721505e-05
"1134",0.000114049053384408
"1135",4.56196213537634e-06
"1136",0.0290330721891742
"1137",0.0219121008987759
"1138",0.000170755630424328
"1139",1.84600681539814e-05
"1140",0.00577037223506169
"1141",0.000641676716245617
"1142",4.71821114886483e-05
"1143",4.71821114886483e-06
"1144",3.77456891909186e-05
"1145",3.30274780420538e-05
"1146",2.35910557443242e-05
"1147",0.00823247690536665
"1148",0.0111622839222851
"1149",0.00227457861057885
"1150",0.00120749234882581
"1151",7.48832464388097e-05
"1152",0.000126365478365491
"1153",1.40406087072768e-05
"1154",2.3401014512128e-05
"1155",2.3401014512128e-05
"1156",9.36040580485122e-06
"1157",4.68020290242561e-06
"1158",0.00468357833685572
"1159",0.00174592030148758
"1160",0.000323681853646573
"1161",0.000676789330351925
"1162",4.41384345881691e-05
"1163",2.45213525489828e-05
"1164",4.90427050979656e-06
"1165",0.000337106972650094
"1166",3.37106972650094e-05
"1167",6.74213945300188e-05
"1168",4.81581389500134e-06
"1169",1.92632555800054e-05
"1170",4.81581389500134e-06
"1171",0.00394699571190736
"1172",0.00202493974319418
"1173",0.000589243435663894
"1174",0.000378799351498218
"1175",8.41776336662706e-05
"1176",0.000294621717831947
"1177",8.88541688699523e-05
"1178",4.6765352036817e-06
"1179",0.0105601737757178
"1180",0.00354607221013712
"1181",0.00102919014627088
"1182",0.00112186603621945
"1183",0.00011706428204029
"1184",4.87767841834542e-06
"1185",4.87767841834542e-06
"1186",4.87767841834542e-06
"1187",0.00149155473864305
"1188",0.000859540018879044
"1189",0.000439882244955746
"1190",4.04489420648962e-05
"1191",0.000111234590678465
"1192",5.05611775811202e-06
"1193",5.05611775811202e-06
"1194",0.000905004421835942
"1195",4.91850229258664e-06
"1196",2.95110137555198e-05
"1197",9.83700458517328e-06
"1198",1.47555068777599e-05
"1199",0.0552353720996735
"1200",0.00161058037838591
"1201",0.0160634200896911
"1202",0.00363086980039631
"1203",0.000188371974080223
"1204",1.41278980560168e-05
"1205",1.88371974080223e-05
"1206",4.70929935200558e-06
"1207",0.0061987655531698
"1208",0.0176406888730044
"1209",3.3826824301063e-05
"1210",0.00377591926260616
"1211",0.00239747617233784
"1212",2.11417651881644e-05
"1213",0.000964064492580296
"1214",0.00162368756645102
"1215",0.000507402364515945
"1216",0.00145032509190808
"1217",0.000270614594408504
"1218",4.65118834139616e-05
"1219",4.22835303763288e-06
"1220",4.22835303763288e-06
"1221",0.000256640536532028
"1222",0.00300177770407997
"1223",4.58286672378621e-06
"1224",4.12458005140759e-05
"1225",4.58286672378621e-06
"1226",0.0301251734757999
"1227",0.00903075835026798
"1228",4.36737373199419e-05
"1229",0.000135873849439819
"1230",0.00112101775923215
"1231",0.000351783815658623
"1232",4.69045087544831e-06
"1233",6.09758613808281e-05
"1234",6.09758613808281e-05
"1235",4.69045087544831e-06
"1236",4.69045087544831e-06
"1237",1.40713526263449e-05
"1238",9.38090175089663e-06
"1239",0.00138455692497896
"1240",0.000613722041214076
"1241",0.00020621060584793
"1242",0.00480667102678865
"1243",0.000284767027123331
"1244",1.96391053188504e-05
"1245",7.85564212754018e-05
"1246",8.34661976051144e-05
"1247",4.90977632971261e-06
"1248",4.90977632971261e-06
"1249",0.00432326156302388
"1250",0.00216876487650043
"1251",0.00135072198448711
"1252",2.8536379953953e-05
"1253",4.75606332565883e-06
"1254",1.90242533026353e-05
"1255",0.0105124364626615
"1256",0.000794975232732975
"1257",0.000266637655699259
"1258",9.87546872960217e-06
"1259",9.87546872960217e-06
"1260",0.0169466189231943
"1261",0.00467932690382848
"1262",9.80990965163203e-06
"1263",4.41445934323441e-05
"1264",6.37644127356082e-05
"1265",0.0102386554557162
"1266",0.0215673397814273
"1267",0.0112239653949692
"1268",7.61592223577216e-05
"1269",1.42798541920728e-05
"1270",9.5199027947152e-06
"1271",0.00168282042693544
"1272",0.0013983321599177
"1273",0.00042432148300951
"1274",2.41091751709949e-05
"1275",4.82183503419898e-06
"1276",1.92873401367959e-05
"1277",4.82183503419898e-06
"1278",4.82183503419898e-06
"1279",0.0074203666133439
"1280",0.00331797088882941
"1281",0.0021194087175342
"1282",0.000838019079116973
"1283",0.000306948848746333
"1284",5.35942434318994e-05
"1285",4.87220394835449e-06
"1286",4.87220394835449e-06
"1287",0.0329857862045864
"1288",0.00478585191758267
"1289",0.000264810719785762
"1290",5.29621439571523e-05
"1291",0.000134812730072751
"1292",4.81474035974112e-06
"1293",0.0103884977604617
"1294",0.00236651041498197
"1295",8.2103422560599e-05
"1296",0.000676145832851992
"1297",0.000101421874927799
"1298",0.000352561755701396
"1299",0.000207673362947397
"1300",3.38072916425996e-05
"1301",8.2103422560599e-05
"1302",3.38072916425996e-05
"1303",4.82961309179994e-06
"1304",4.82961309179994e-06
"1305",9.65922618359988e-06
"1306",4.82961309179994e-05
"1307",4.82961309179994e-06
"1308",0.00713542556652559
"1309",0.00211906199478946
"1310",0.000646970255046341
"1311",0.00060477654276071
"1312",0.000178151229650442
"1313",9.84519953331388e-05
"1314",9.37638050791798e-06
"1315",0.0157251763206489
"1316",0.0315164446462481
"1317",0.00632594904523254
"1318",6.13711474537485e-05
"1319",4.24877174679797e-05
"1320",2.83251449786532e-05
"1321",2.83251449786532e-05
"1322",3.77668599715375e-05
"1323",1.41625724893266e-05
"1324",3.77668599715375e-05
"1325",3.77668599715375e-05
"1326",7.55337199430751e-05
"1327",4.72085749644219e-06
"1328",0.00590695013703379
"1329",0.0154057749417176
"1330",0.000434953573035742
"1331",0.000215138326447787
"1332",7.01538021025391e-05
"1333",0.000135630684064909
"1334",4.67692014016927e-06
"1335",4.67692014016927e-06
"1336",0.0514029423818254
"1337",0.0119649070919576
"1338",0.0060548584300451
"1339",0.00214499469046441
"1340",0.0127704114271953
"1341",0.00397321801313871
"1342",0.000108607326099464
"1343",9.95567155911751e-05
"1344",7.24048840663092e-05
"1345",1.81012210165773e-05
"1346",0.0304104644314195
"1347",0.0119144379970441
"1348",0.00104306423895207
"1349",0.00221834788847553
"1350",0.000538671672698252
"1351",0.000132219410571389
"1352",2.93820912380865e-05
"1353",1.9588060825391e-05
"1354",9.79403041269549e-06
"1355",0.0034892126764359
"1356",0.00427135833679133
"1357",0.00010772065980943
"1358",9.83536459129582e-05
"1359",6.08855903270693e-05
"1360",4.6835069482361e-05
"1361",3.27845486376527e-05
"1362",4.6835069482361e-06
"1363",9.36701389647221e-06
"1364",4.6835069482361e-06
"1365",0.00864908288527744
"1366",0.00042931867082526
"1367",0.000101299911093601
"1368",0.000217071238057716
"1369",1.44714158705144e-05
"1370",0.000120595132254287
"1371",9.64761058034293e-06
"1372",0.00924656884796326
"1373",0.00536094260951529
"1374",0.0107030913799087
"1375",0.00098197809411805
"1376",0.000126858414072667
"1377",0.000159747632535951
"1378",0.000145652253194543
"1379",1.87938391218766e-05
"1380",4.69845978046914e-06
"1381",4.69845978046914e-06
"1382",0.00522572504010123
"1383",1.93187617009288e-05
"1384",1.44890712756966e-05
"1385",4.82969042523219e-06
"1386",0.00155446011822948
"1387",3.87404390836006e-05
"1388",0.000188859640532553
"1389",1.93702195418003e-05
"1390",9.68510977090016e-05
"1391",0.000319608622439705
"1392",2.42127744272504e-05
"1393",4.84255488545008e-06
"1394",0.000987386762901509
"1395",0.000271047346678846
"1396",8.22822302417924e-05
"1397",0.000513053906213529
"1398",0.000164564460483585
"1399",3.38809183348557e-05
"1400",3.87210495255494e-05
"1401",4.35611807162431e-05
"1402",4.84013119069367e-06
"1403",0.0082069088957469
"1404",0.00473305910047254
"1405",0.00837839654431475
"1406",1.95985884077538e-05
"1407",0.00047526576888803
"1408",4.89964710193845e-06
"1409",9.7992942038769e-06
"1410",0.0119607477571086
"1411",0.00253591813881936
"1412",0.000424317011416626
"1413",0.000149758945205868
"1414",0.000209662523288215
"1415",7.48794726029339e-05
"1416",0.000109823226484303
"1417",2.99517890411736e-05
"1418",2.4959824200978e-05
"1419",9.98392968039119e-06
"1420",0.0109010433934418
"1421",0.00271689014808026
"1422",0.000143497719088746
"1423",0.000100448403362122
"1424",4.30493157266239e-05
"1425",2.86995438177493e-05
"1426",4.78325730295821e-06
"1427",1.43497719088746e-05
"1428",0.0128041270678402
"1429",0.00809529222772367
"1430",0.00185913582806674
"1431",0.00660212801935511
"1432",0.000195184863839028
"1433",7.31943239396353e-05
"1434",4.87962159597569e-06
"1435",1.95184863839027e-05
"1436",4.87962159597569e-06
"1437",0.000433513383978013
"1438",0.00864644826285818
"1439",0.00137199840204031
"1440",0.00190555333616709
"1441",0.000581193767530963
"1442",0.000800332401190178
"1443",0.000119097083510443
"1444",5.2402716744595e-05
"1445",9.52776668083545e-06
"1446",1.42916500212532e-05
"1447",0.0177047931112061
"1448",0.000807209412365021
"1449",4.89217825675771e-06
"1450",0.0100815807474672
"1451",0.00638952202829015
"1452",0.000768550998685844
"1453",0.000462135241039854
"1454",4.52088822756379e-05
"1455",0.000185858738244289
"1456",0.0279274623649154
"1457",0.00512906154489081
"1458",0.00106932600800521
"1459",0.00197200380697065
"1460",0.000976743669649784
"1461",0.00107858424184076
"1462",0.000763804291432296
"1463",0.000324038184244004
"1464",4.62911691777149e-06
"1465",2.77747015066289e-05
"1466",1.8516467671086e-05
"1467",0.0144617102013489
"1468",0.0118160889131924
"1469",0.000178413767024044
"1470",0.000107048260214426
"1471",2.03901448027479e-05
"1472",2.03901448027479e-05
"1473",1.01950724013739e-05
"1474",5.09753620068697e-06
"1475",5.09753620068697e-06
"1476",0.00652317019145179
"1477",0.00133760312951069
"1478",0.00223718833280837
"1479",0.000419178445515674
"1480",0.000513375849002343
"1481",0.0017473618346777
"1482",9.41974034866684e-06
"1483",3.76789613946674e-05
"1484",4.70987017433342e-06
"1485",0.0741610456878298
"1486",0.00190244307389645
"1487",0.00382933914360134
"1488",0.000978119832337508
"1489",1.46717974850626e-05
"1490",1.46717974850626e-05
"1491",1.95623966467502e-05
"1492",4.89059916168754e-06
"1493",0.0048512186070501
"1494",0.00133763138678829
"1495",0.00104194444865614
"1496",0.000896447701321278
"1497",0.000760337840911241
"1498",0.000173657408109358
"1499",7.97885388610561e-05
"1500",5.63213215489808e-05
"1501",5.63213215489808e-05
"1502",4.69344346241507e-06
"1503",0.00179814942657793
"1504",0.000622946115841495
"1505",0.000247411223312934
"1506",4.41805755915954e-06
"1507",0.00787601509527137
"1508",0.0103622226253455
"1509",0.00973159699271721
"1510",0.00690512383352709
"1511",0.00695956633418564
"1512",0.000739510633945411
"1513",0.00108885001317116
"1514",0.000313044378786708
"1515",0.000149716876811034
"1516",0.000104348126262236
"1517",0.000113421876371995
"1518",1.36106251646395e-05
"1519",1.36106251646395e-05
"1520",0.00306219107493967
"1521",0.00542431669417773
"1522",0.000476235003878642
"1523",0.00616724330022841
"1524",0.000561957304576798
"1525",2.85741002327185e-05
"1526",4.76235003878642e-06
"1527",0.018032809153249
"1528",0.00926712306695035
"1529",0.012086523448728
"1530",0.00386484918106097
"1531",0.00184964018334741
"1532",0.00447981906299233
"1533",0.00218550834963301
"1534",0.000104071826173
"1535",1.41916126599546e-05
"1536",0.00337392437503428
"1537",0.0356880627550268
"1538",0.000161142656718055
"1539",0.0002568211091444
"1540",0.0019639261287513
"1541",0.000292071065301475
"1542",0.000332356729480989
"1543",4.02856641795138e-05
"1544",1.00714160448784e-05
"1545",0.00859431923648473
"1546",0.00255098124896794
"1547",0.00132182775998148
"1548",0.000141450203097649
"1549",1.46327796307912e-05
"1550",0.0179571581848988
"1551",0.00922237293902485
"1552",4.17932308415023e-05
"1553",9.28738463144496e-05
"1554",9.28738463144497e-06
"1555",1.85747692628899e-05
"1556",4.64369231572248e-06
"1557",4.64369231572248e-06
"1558",0.0203766142989883
"1559",0.00190599293470711
"1560",0.0167594402002967
"1561",0.0107001556846115
"1562",0.00296980294477619
"1563",0.00546975646843853
"1564",0.000757964632174221
"1565",0.00107710763519495
"1566",3.98928753775906e-05
"1567",0.000239357252265544
"1568",4.43254170862118e-06
"1569",8.86508341724235e-06
"1570",3.54603336689694e-05
"1571",0.0400625566366078
"1572",0.00269665789082665
"1573",0.00071652669271516
"1574",0.00105542445278314
"1575",0.000111352121165194
"1576",0.0035874748601482
"1577",0.000924706745328348
"1578",4.35725691515976e-05
"1579",4.84139657239973e-06
"1580",0.000188814466323589
"1581",6.29381554411965e-05
"1582",4.84139657239973e-06
"1583",0.000348259740090228
"1584",0.00131055639033954
"1585",9.16473000237442e-05
"1586",8.24825700213697e-05
"1587",4.58236500118721e-06
"1588",9.16473000237442e-06
"1589",3.66589200094977e-05
"1590",0.000800669327429324
"1591",0.00268270240167411
"1592",0.00064421670023049
"1593",0.000464756333737711
"1594",0.000906504928181476
"1595",2.76092871527353e-05
"1596",1.38046435763676e-05
"1597",9.20309571757843e-06
"1598",4.60154785878922e-06
"1599",4.60154785878922e-06
"1600",9.20309571757843e-06
"1601",0.00286953921466358
"1602",0.000218863160440442
"1603",6.322713523835e-05
"1604",2.43181289378269e-05
"1605",4.86362578756539e-06
"1606",0.00493962435798778
"1607",0.0197631574549304
"1608",0.000288921424712493
"1609",3.26201608546363e-05
"1610",2.79601378754025e-05
"1611",3.26201608546363e-05
"1612",9.32004595846751e-06
"1613",4.66002297923376e-06
"1614",4.66002297923376e-06
"1615",0.00171474836786294
"1616",0.000325291018293782
"1617",0.000734228298434536
"1618",3.71761163764322e-05
