"","x"
"1016",6.54091782788177e-05
"1017",7.94254307671358e-05
"1018",5.13929257904997e-05
"1019",3.73766733021816e-05
"1020",9.34416832554539e-06
"1021",4.6720841627727e-05
"1022",1.40162524883181e-05
"1023",4.6720841627727e-06
"1024",4.6720841627727e-06
"1025",9.34416832554539e-06
"1026",9.34416832554539e-06
"1027",1.40162524883181e-05
"1028",4.6720841627727e-06
"1029",4.6720841627727e-06
"1030",4.6720841627727e-06
"1031",4.6720841627727e-06
"1032",4.93571256161406e-06
"1033",0.000587349794832073
"1034",1.97428502464562e-05
"1035",6.41642633009828e-05
"1036",0.000108585676355509
"1037",0.000414599855175581
"1038",0.000153007089410036
"1039",0.000320821316504914
"1040",8.3907113547439e-05
"1041",0.000236914202957475
"1042",0.000128328526601966
"1043",4.93571256161406e-06
"1044",0.000103649963793895
"1045",4.93571256161406e-05
"1046",5.42928381777546e-05
"1047",4.44214130545265e-05
"1048",2.96142753696844e-05
"1049",4.93571256161406e-06
"1050",2.96142753696844e-05
"1051",1.97428502464562e-05
"1052",2.96142753696844e-05
"1053",1.97428502464562e-05
"1054",2.46785628080703e-05
"1055",3.94857004929125e-05
"1056",4.93571256161406e-06
"1057",4.93571256161406e-06
"1058",1.48071376848422e-05
"1059",4.93571256161406e-06
"1060",9.87142512322812e-06
"1061",9.87142512322812e-06
"1062",1.48071376848422e-05
"1063",2.46785628080703e-05
"1064",4.93571256161406e-06
"1065",9.87142512322812e-06
"1066",1.48071376848422e-05
"1067",4.93571256161406e-06
"1068",4.93571256161406e-06
"1069",4.93571256161406e-06
"1070",0.000182753878410641
"1071",2.40465629487685e-05
"1072",9.21625333115667e-05
"1073",4.60812666557834e-06
"1074",0.000103092768440798
"1075",2.24114714001735e-05
"1076",7.61990027605899e-05
"1077",0.000179291771201388
"1078",8.9645885600694e-06
"1079",4.4822942800347e-06
"1080",1.34468828401041e-05
"1081",4.4822942800347e-05
"1082",0.000134468828401041
"1083",4.03406485203123e-05
"1084",4.4822942800347e-06
"1085",4.4822942800347e-06
"1086",4.4822942800347e-06
"1087",8.9645885600694e-06
"1088",8.9645885600694e-06
"1089",2.24114714001735e-05
"1090",0.00015088296517021
"1091",4.86719242484548e-06
"1092",0.000175218927294437
"1093",4.86719242484548e-05
"1094",3.40703469739184e-05
"1095",9.73438484969096e-06
"1096",2.43359621242274e-05
"1097",2.43359621242274e-05
"1098",4.86719242484548e-06
"1099",4.86719242484548e-06
"1100",4.86719242484548e-06
"1101",4.86719242484548e-06
"1102",0.000113683965755308
"1103",7.10524785970674e-05
"1104",9.47366381294233e-06
"1105",0.000118420797661779
"1106",9.47366381294233e-06
"1107",4.73683190647116e-06
"1108",4.73683190647116e-06
"1109",0.000341583122432857
"1110",0.00174728461029854
"1111",0.000325764927343796
"1112",0.000118459973579562
"1113",0.000241855779391606
"1114",2.46791611624088e-05
"1115",9.37808124171533e-05
"1116",4.93583223248175e-06
"1117",4.93583223248175e-06
"1118",1.48074966974453e-05
"1119",9.8716644649635e-06
"1120",4.93583223248175e-06
"1121",4.93583223248175e-06
"1122",0.00160100744099218
"1123",5.08990804939712e-05
"1124",1.38815674074467e-05
"1125",4.62718913581556e-06
"1126",0.000296097263602524
"1127",6.5799391911672e-05
"1128",0.000112798957562866
"1129",3.2899695955836e-05
"1130",4.69995656511943e-06
"1131",4.69995656511943e-06
"1132",4.69995656511943e-06
"1133",3.65306939279311e-05
"1134",1.82653469639656e-05
"1135",1.82653469639656e-05
"1136",1.36990102229742e-05
"1137",9.13267348198279e-06
"1138",4.56633674099139e-06
"1139",0.00995774381105352
"1140",4.85980664277868e-05
"1141",9.71961328555737e-06
"1142",2.42990332138934e-05
"1143",0.000400689381780462
"1144",1.3977536573737e-05
"1145",2.32958942895617e-05
"1146",4.65917885791235e-06
"1147",4.65917885791235e-06
"1148",4.65917885791235e-06
"1149",0.000153240390842014
"1150",4.17928338660039e-05
"1151",0.00119162663366072
"1152",0.000163168792161011
"1153",9.88901770672795e-06
"1154",9.88901770672795e-06
"1155",9.88901770672795e-06
"1156",2.47225442668199e-05
"1157",1.97780354134559e-05
"1158",3.46115619735478e-05
"1159",9.88901770672795e-06
"1160",9.88901770672795e-06
"1161",9.88901770672795e-06
"1162",4.94450885336398e-06
"1163",4.94450885336398e-06
"1164",4.94450885336398e-06
"1165",0.000670486402452944
"1166",4.96656594409589e-06
"1167",3.47659616086712e-05
"1168",1.40702388626178e-05
"1169",4.6900796208726e-06
"1170",4.22107165878534e-05
"1171",9.38015924174519e-06
"1172",9.38015924174519e-06
"1173",9.38015924174519e-06
"1174",4.6900796208726e-06
"1175",4.6900796208726e-06
"1176",1.42335923711129e-05
"1177",0.000908990814139118
"1178",0.000291469880620695
"1179",0.000405093732388085
"1180",2.96410048088843e-05
"1181",4.94016746814738e-06
"1182",9.88033493629476e-06
"1183",5.92820096177686e-05
"1184",4.94016746814738e-06
"1185",1.48205024044421e-05
"1186",4.94016746814738e-06
"1187",4.94016746814738e-06
"1188",9.88033493629476e-06
"1189",4.94016746814738e-06
"1190",4.94016746814738e-06
"1191",4.94016746814738e-06
"1192",4.94016746814738e-06
"1193",0.000426507510415064
"1194",0.000426507510415064
"1195",0.000178102037316181
"1196",7.49903315015497e-05
"1197",0.000201536515910415
"1198",2.34344785942343e-05
"1199",2.34344785942343e-05
"1200",1.40606871565406e-05
"1201",9.8424810095784e-05
"1202",4.68689571884686e-06
"1203",6.09296443450092e-05
"1204",1.40606871565406e-05
"1205",4.68689571884686e-06
"1206",4.68689571884686e-06
"1207",1.40606871565406e-05
"1208",4.68689571884686e-06
"1209",4.68689571884686e-06
"1210",9.37379143769372e-06
"1211",4.68689571884686e-06
"1212",4.68689571884686e-06
"1213",0.00028867259735928
"1214",0.000293483807315268
"1215",0.000235749287843412
"1216",7.21681493398199e-05
"1217",1.9244839823952e-05
"1218",9.62241991197599e-06
"1219",1.4433629867964e-05
"1220",1.4433629867964e-05
"1221",2.405604977994e-05
"1222",4.811209955988e-06
"1223",4.811209955988e-06
"1224",9.62241991197599e-06
"1225",4.811209955988e-06
"1226",4.811209955988e-06
"1227",4.811209955988e-06
"1228",4.94545353337896e-06
"1229",0.00204398324221284
"1230",0.00118217132331074
"1231",0.000360968342995645
"1232",0.000347432030133308
"1233",6.76815643116834e-05
"1234",4.51210428744556e-06
"1235",9.02420857489112e-06
"1236",4.51210428744556e-06
"1237",0.00154993969588131
"1238",2.84392604748865e-05
"1239",3.87515874081346e-05
"1240",4.84394842601683e-06
"1241",4.84394842601683e-06
"1242",1.45318452780505e-05
"1243",1.94948843683188e-05
"1244",8.77269796574348e-05
"1245",1.46211632762391e-05
"1246",9.74744218415942e-06
"1247",1.46211632762391e-05
"1248",4.87372109207971e-06
"1249",0.000254827658392842
"1250",6.60664299536997e-05
"1251",0.000863582620109074
"1252",0.000117975767774464
"1253",3.77522456878284e-05
"1254",6.60664299536997e-05
"1255",5.1909337820764e-05
"1256",9.43806142195709e-06
"1257",4.24712763988069e-05
"1258",0.000264265719814799
"1259",4.71903071097855e-06
"1260",8.96615835085924e-05
"1261",3.30332149768498e-05
"1262",1.41570921329356e-05
"1263",1.41570921329356e-05
"1264",4.71903071097855e-06
"1265",2.35951535548927e-05
"1266",9.43806142195709e-06
"1267",4.71903071097855e-06
"1268",4.24712763988069e-05
"1269",4.71903071097855e-06
"1270",4.71903071097855e-06
"1271",2.83141842658713e-05
"1272",9.43806142195709e-06
"1273",4.71903071097855e-06
"1274",2.83141842658713e-05
"1275",4.71903071097855e-06
"1276",4.71903071097855e-06
"1277",1.41570921329356e-05
"1278",4.71903071097855e-06
"1279",4.71903071097855e-06
"1280",4.71903071097855e-06
"1281",3.30332149768498e-05
"1282",4.71903071097855e-06
"1283",4.71903071097855e-06
"1284",4.71903071097855e-06
"1285",4.71903071097855e-06
"1286",9.43806142195709e-06
"1287",4.71903071097855e-06
"1288",4.8821442421959e-06
"1289",4.8821442421959e-06
"1290",1.46464327265877e-05
"1291",1.97843580417238e-05
"1292",4.94608951043095e-06
"1293",0.000942714636090281
"1294",0.00166939050140987
"1295",0.000314238212030094
"1296",0.000201308854581779
"1297",0.000314238212030094
"1298",7.85595530075234e-05
"1299",0.000147299161889106
"1300",0.000132569245700196
"1301",9.81994412594043e-05
"1302",4.90997206297022e-05
"1303",2.45498603148511e-05
"1304",2.45498603148511e-05
"1305",4.90997206297022e-06
"1306",2.45498603148511e-05
"1307",4.90997206297022e-06
"1308",4.90997206297022e-06
"1309",4.90997206297022e-06
"1310",9.81994412594043e-06
"1311",4.90997206297022e-06
"1312",2.45498603148511e-05
"1313",4.90997206297022e-06
"1314",4.71473962048118e-06
"1315",4.71473962048118e-05
"1316",1.41442188614435e-05
"1317",2.35736981024059e-05
"1318",9.42947924096236e-06
"1319",4.71473962048118e-06
"1320",4.71473962048118e-06
"1321",0.000367108063243806
"1322",0.000114101154791994
"1323",3.47264384149546e-05
"1324",4.96091977356495e-06
"1325",9.92183954712989e-06
"1326",2.97655186413897e-05
"1327",9.92183954712989e-06
"1328",1.48827593206948e-05
"1329",2.48045988678247e-05
"1330",9.92183954712989e-06
"1331",9.92183954712989e-06
"1332",4.96091977356495e-06
"1333",4.96091977356495e-06
"1334",4.96091977356495e-06
"1335",3.85832012518213e-05
"1336",9.64580031295531e-05
"1337",7.23435023471649e-05
"1338",3.85832012518213e-05
"1339",3.37603010953436e-05
"1340",2.89374009388659e-05
"1341",1.4468700469433e-05
"1342",6.26977020342095e-05
"1343",2.89374009388659e-05
"1344",1.92916006259106e-05
"1345",9.64580031295531e-06
"1346",4.82290015647766e-06
"1347",0.00199256994085058
"1348",8.76925646340107e-05
"1349",0.00151848472338818
"1350",0.000186657590582601
"1351",0.000116030394145941
"1352",8.07167959276111e-05
"1353",5.04479974547569e-06
"1354",1.51343992364271e-05
"1355",1.51343992364271e-05
"1356",2.01791989819028e-05
"1357",5.04479974547569e-06
"1358",5.04479974547569e-06
"1359",5.04479974547569e-06
"1360",5.04479974547569e-06
"1361",0.00030707301263801
"1362",5.97086413462796e-05
"1363",8.52980590661138e-06
"1364",8.52980590661138e-06
"1365",6.03871681236751e-05
"1366",1.39355003362327e-05
"1367",3.25161674512097e-05
"1368",1.39355003362327e-05
"1369",4.18065010086982e-05
"1370",9.29033355748848e-06
"1371",4.64516677874424e-06
"1372",4.64516677874424e-06
"1373",4.79324618012939e-06
"1374",1.91729847205176e-05
"1375",4.72889676763107e-05
"1376",0.000118222419190777
"1377",3.78311741410486e-05
"1378",0.000329717651330621
"1379",3.20558827682548e-05
"1380",1.37382354721092e-05
"1381",9.15882364807281e-06
"1382",4.57941182403641e-06
"1383",4.57941182403641e-06
"1384",1.39122096338767e-05
"1385",9.09177049968486e-06
"1386",4.54588524984243e-06
"1387",4.54588524984243e-06
"1388",0.00098922626503834
"1389",0.000999168237551288
"1390",0.00015907156020717
"1391",0.000283346216619022
"1392",0.000149129587694222
"1393",2.98259175388444e-05
"1394",6.9593807590637e-05
"1395",2.98259175388444e-05
"1396",1.98839450258963e-05
"1397",9.94197251294814e-06
"1398",4.97098625647407e-05
"1399",4.97098625647407e-06
"1400",4.87786023967528e-05
"1401",0.000253648732463115
"1402",0.000599976809480059
"1403",0.000448763142050126
"1404",8.7801484314155e-05
"1405",0.000126824366231557
"1406",7.80457638348045e-05
"1407",1.95114409587011e-05
"1408",3.90228819174022e-05
"1409",1.95114409587011e-05
"1410",2.43893011983764e-05
"1411",1.46335807190258e-05
"1412",3.90228819174022e-05
"1413",2.92671614380517e-05
"1414",4.87786023967528e-06
"1415",4.87786023967528e-06
"1416",9.75572047935056e-06
"1417",1.46335807190258e-05
"1418",9.75572047935056e-06
"1419",9.75572047935056e-06
"1420",4.87786023967528e-06
"1421",4.87786023967528e-06
"1422",4.87786023967528e-06
"1423",0.00065505858339571
"1424",2.38286825374725e-05
"1425",0.00032883581901712
"1426",1.42972095224835e-05
"1427",8.5783257134901e-05
"1428",8.5783257134901e-05
"1429",7.6251784119912e-05
"1430",1.42972095224835e-05
"1431",4.28916285674505e-05
"1432",3.8125892059956e-05
"1433",3.33601555524615e-05
"1434",4.7657365074945e-06
"1435",1.42972095224835e-05
"1436",1.9062946029978e-05
"1437",4.7657365074945e-06
"1438",4.7657365074945e-06
"1439",9.531473014989e-06
"1440",4.35477007848893e-05
"1441",5.32249676259758e-05
"1442",1.45159002616298e-05
"1443",1.45159002616298e-05
"1444",9.6772668410865e-06
"1445",4.83863342054325e-06
"1446",0.000336708481352034
"1447",0.00103876426663517
"1448",3.49584128194529e-05
"1449",8.98930615357361e-05
"1450",7.9904943587321e-05
"1451",0.000134839592303604
"1452",4.99405897420756e-06
"1453",3.99524717936605e-05
"1454",9.98811794841512e-06
"1455",4.99405897420756e-06
"1456",4.99405897420756e-06
"1457",4.72429211375765e-06
"1458",0.000184604964826139
"1459",0.000364476469015709
"1460",0.000923024824130693
"1461",0.000137270358460462
"1462",0.000165671122279868
"1463",1.4200381909703e-05
"1464",9.94026733679208e-05
"1465",3.31342244559736e-05
"1466",3.31342244559736e-05
"1467",4.73346063656766e-06
"1468",1.89338425462706e-05
"1469",2.84007638194059e-05
"1470",1.89338425462706e-05
"1471",4.73346063656766e-06
"1472",9.46692127313531e-06
"1473",4.73346063656766e-06
"1474",4.73346063656766e-06
"1475",4.73346063656766e-06
"1476",0.000557564908289349
"1477",0.000313923099625096
"1478",0.000103079226742569
"1479",0.000173360517703411
"1480",4.68541939738949e-05
"1481",9.83938073451792e-05
"1482",5.15396133712843e-05
"1483",4.68541939738949e-06
"1484",4.68541939738949e-05
"1485",1.40562581921685e-05
"1486",2.81125163843369e-05
"1487",4.68541939738949e-06
"1488",9.37083879477897e-06
"1489",3.74833551791159e-05
"1490",1.40562581921685e-05
"1491",1.40562581921685e-05
"1492",9.37083879477897e-06
"1493",9.37083879477897e-06
"1494",4.68541939738949e-06
"1495",1.4192096055877e-05
"1496",1.4192096055877e-05
"1497",4.73069868529234e-06
"1498",0.000977516540999189
"1499",3.33786135950943e-05
"1500",0.000104904214156011
"1501",4.76837337072775e-06
"1502",8.10623473023718e-05
"1503",1.43051201121833e-05
"1504",2.86102402243665e-05
"1505",4.76837337072775e-06
"1506",8.10623473023718e-05
"1507",4.29153603365498e-05
"1508",4.29153603365498e-05
"1509",0.000119209334268194
"1510",5.24521070780053e-05
"1511",1.43051201121833e-05
"1512",9.53674674145551e-06
"1513",4.76837337072775e-06
"1514",4.76837337072775e-06
"1515",0.00015636110838688
"1516",0.000165837539198206
"1517",9.47643081132607e-06
"1518",4.73821540566304e-06
"1519",4.73821540566304e-06
"1520",4.73821540566304e-06
"1521",3.79057232453043e-05
"1522",4.73821540566304e-06
"1523",5.35749204713885e-05
"1524",1.94817892623231e-05
"1525",3.89635785246462e-05
"1526",4.87044731558077e-06
"1527",0.000116890735573938
"1528",2.43522365779038e-05
"1529",9.74089463116154e-06
"1530",4.87044731558077e-06
"1531",2.43522365779038e-05
"1532",9.74089463116154e-06
"1533",4.87044731558077e-06
"1534",1.46113419467423e-05
"1535",4.87044731558077e-06
"1536",9.79240475337087e-06
"1537",0.00011750885704045
"1538",5.38582261435398e-05
"1539",2.44810118834272e-05
"1540",9.79240475337087e-06
"1541",0.0016903103067854
"1542",8.17068426240679e-05
"1543",9.19201979520764e-05
"1544",5.10667766400424e-06
"1545",2.0426710656017e-05
"1546",1.02133553280085e-05
"1547",0.000172682664491684
"1548",1.97351616561924e-05
"1549",4.63479828366048e-06
"1550",3.70783862692839e-05
"1551",4.63479828366048e-06
"1552",4.63479828366048e-06
"1553",4.63479828366048e-06
"1554",4.916565089031e-06
"1555",4.916565089031e-05
"1556",0.000113080997047713
"1557",1.9666260356124e-05
"1558",1.4749695267093e-05
"1559",4.916565089031e-06
"1560",4.916565089031e-06
"1561",4.916565089031e-06
"1562",0.000240057301705012
"1563",0.000819818332237872
"1564",4.52938305103797e-05
"1565",4.52938305103797e-06
"1566",2.26469152551898e-05
"1567",3.17056813572658e-05
"1568",5.43525966124556e-05
"1569",2.26469152551898e-05
"1570",9.05876610207593e-06
"1571",4.52938305103797e-06
"1572",4.52938305103797e-06
"1573",0.000206122769204855
"1574",1.8983083457984e-05
"1575",9.49154172899199e-06
"1576",4.745770864496e-06
"1577",4.745770864496e-06
"1578",4.745770864496e-06
"1579",5.14112586547525e-06
"1580",1.02822517309505e-05
"1581",4.17529539820513e-05
"1582",9.27843421823363e-05
"1583",9.27843421823363e-06
"1584",8.23931133137575e-05
"1585",4.84665372433868e-06
"1586",7.55387030303999e-05
"1587",0.000118029223485
"1588",1.41635068182e-05
"1589",4.72116893939999e-06
"1590",4.72116893939999e-06
"1591",4.72116893939999e-06
"1592",4.78414030498691e-06
"1593",6.69779642698167e-05
"1594",4.30572627448822e-05
"1595",1.91365612199476e-05
"1596",4.78414030498691e-06
"1597",4.78414030498691e-06
"1598",0.000160876979451042
"1599",0.000179262919959733
