"","x"
"1027",5.12072166137906e-06
"1028",1.02414433227581e-05
"1029",5.12072166137906e-06
"1030",1.02414433227581e-05
"1031",5.12072166137906e-06
"1032",0.000131811162314977
"1033",3.66438825991422e-05
"1034",4.1224367924035e-05
"1035",6.41267945484988e-05
"1036",3.66438825991422e-05
"1037",8.16878058459159e-05
"1038",8.58491184069841e-05
"1039",9.53879093410935e-06
"1040",4.76939546705467e-06
"1041",9.53879093410935e-06
"1042",4.76939546705467e-06
"1043",0.000922542554091126
"1044",2.26347273403178e-05
"1045",0.000227112470504292
"1046",9.66436044699113e-05
"1047",2.41609011174778e-05
"1048",4.83218022349557e-05
"1049",9.66436044699113e-06
"1050",2.89930813409734e-05
"1051",4.83218022349557e-06
"1052",4.83218022349557e-06
"1053",4.83218022349557e-06
"1054",4.83218022349557e-06
"1055",5.10141108246973e-05
"1056",9.26417283139566e-06
"1057",4.63208641569783e-06
"1058",4.86238266482982e-06
"1059",0.000873421332340618
"1060",0.000254347970406883
"1061",9.59803661912767e-05
"1062",4.79901830956383e-06
"1063",1.43970549286915e-05
"1064",2.8794109857383e-05
"1065",2.39950915478192e-05
"1066",9.59803661912767e-06
"1067",0.000674039013199062
"1068",0.000205142308364932
"1069",0.000273523077819909
"1070",4.88434067535552e-05
"1071",2.44217033767776e-05
"1072",9.76868135071104e-06
"1073",9.76868135071104e-06
"1074",5.86120881042662e-05
"1075",1.46530220260666e-05
"1076",5.37277474289107e-05
"1077",4.88434067535552e-06
"1078",4.88434067535552e-06
"1079",1.46530220260666e-05
"1080",4.88434067535552e-06
"1081",4.88434067535552e-06
"1082",1.46530220260666e-05
"1083",4.88434067535552e-06
"1084",4.88434067535552e-06
"1085",9.76868135071104e-06
"1086",4.88434067535552e-06
"1087",0.000131687879217965
"1088",7.2622316927656e-05
"1089",6.3544527311699e-05
"1090",1.36166844239355e-05
"1091",1.36166844239355e-05
"1092",9.077789615957e-06
"1093",4.5388948079785e-06
"1094",9.077789615957e-06
"1095",4.5388948079785e-05
"1096",0.000238273578515249
"1097",0.000921667687201491
"1098",9.91040523872571e-06
"1099",0.00067090022449421
"1100",0.00382321214206405
"1101",0.00425295304175342
"1102",0.00027167528141282
"1103",4.44559551402796e-05
"1104",2.46977528557109e-05
"1105",4.93955057114218e-06
"1106",4.93955057114218e-06
"1107",9.87910114228437e-06
"1108",0.000174596813847554
"1109",2.64249563280721e-07
"1110",0.000139918851299354
"1111",6.79639110419741e-05
"1112",4.85456507442672e-06
"1113",0.000489075875977701
"1114",0.000164639403794474
"1115",9.68467081143962e-06
"1116",1.45270062171594e-05
"1117",4.84233540571981e-06
"1118",1.45270062171594e-05
"1119",3.87386832457585e-05
"1120",4.84233540571981e-06
"1121",9.68467081143962e-06
"1122",4.84233540571981e-06
"1123",4.84233540571981e-06
"1124",9.68467081143962e-06
"1125",4.84233540571981e-06
"1126",4.84233540571981e-06
"1127",9.68467081143962e-06
"1128",0.000819258583072087
"1129",0.000180998989283368
"1130",7.14469694539611e-05
"1131",2.38156564846537e-05
"1132",4.76313129693074e-05
"1133",2.85787877815844e-05
"1134",7.14469694539611e-05
"1135",9.52626259386148e-06
"1136",1.42893938907922e-05
"1137",1.42893938907922e-05
"1138",1.42893938907922e-05
"1139",1.42893938907922e-05
"1140",0.000821848333445114
"1141",2.20236093300871e-05
"1142",0.000411802333173925
"1143",0.000292292604002765
"1144",0.000264455213145359
"1145",7.42330422864165e-05
"1146",9.27913028580206e-06
"1147",2.78373908574062e-05
"1148",9.27913028580206e-06
"1149",2.31978257145051e-05
"1150",1.85582605716041e-05
"1151",4.35466850531097e-05
"1152",0.000154605840758312
"1153",1.44942975710918e-05
"1154",5.7977190284367e-05
"1155",2.41571626184863e-05
"1156",9.6628650473945e-06
"1157",4.83143252369725e-06
"1158",3.8651460189578e-05
"1159",4.83143252369725e-06
"1160",4.83143252369725e-06
"1161",4.83143252369725e-06
"1162",4.83143252369725e-06
"1163",0.00294054227832382
"1164",0.000225817937901328
"1165",0.00135981671301452
"1166",0.000608726615212276
"1167",0.000196363424262025
"1168",0.000107999883344114
"1169",0.000103090797737563
"1170",1.47272568196518e-05
"1171",9.81817121310123e-06
"1172",4.90908560655062e-06
"1173",2.45454280327531e-05
"1174",2.45454280327531e-05
"1175",4.90908560655062e-06
"1176",4.90908560655062e-06
"1177",4.90908560655062e-06
"1178",9.81817121310123e-06
"1179",4.90908560655062e-06
"1180",4.90908560655062e-06
"1181",4.90908560655062e-06
"1182",4.90908560655062e-06
"1183",2.31496761445554e-07
"1184",0.000314428894960652
"1185",0.000125895906929734
"1186",5.59537364132153e-05
"1187",9.32562273553589e-06
"1188",4.66281136776794e-06
"1189",4.66281136776794e-06
"1190",0.000636324721208765
"1191",7.35925016212822e-05
"1192",1.37872164915971e-05
"1193",3.67659106442588e-05
"1194",9.19147766106471e-06
"1195",9.19147766106471e-06
"1196",1.37872164915971e-05
"1197",0.000648142031394928
"1198",4.72924989875095e-06
"1199",1.41877496962528e-05
"1200",0.00119268911042544
"1201",5.2689077167389e-05
"1202",9.10084060163992e-05
"1203",4.31092449551365e-05
"1204",9.57983221225255e-06
"1205",0.000182016812032798
"1206",2.39495805306314e-05
"1207",4.78991610612627e-06
"1208",9.57983221225255e-06
"1209",0.000104906129261998
"1210",2.53729926677106e-05
"1211",0.00278514384632887
"1212",0.000145387255794515
"1213",3.75192918179394e-05
"1214",7.50385836358787e-05
"1215",4.68991147724242e-06
"1216",9.37982295448484e-06
"1217",2.27641194543693e-07
"1218",0.000328370621102516
"1219",9.17030495858793e-06
"1220",4.58515247929396e-06
"1221",1.83406099171759e-05
"1222",0.000551465502982682
"1223",0.000166724821610023
"1224",1.96146848952969e-05
"1225",0.000314651240680137
"1226",4.84078831815595e-06
"1227",7.74526130904952e-05
"1228",9.68157663631189e-06
"1229",1.45223649544678e-05
"1230",0.00011479852271209
"1231",6.69658049153859e-05
"1232",9.56654355934084e-06
"1233",1.43498153390113e-05
"1234",0.00116243217695087
"1235",0.000800679424787736
"1236",9.64674005768357e-06
"1237",4.82337002884179e-06
"1238",3.85869602307343e-05
"1239",4.82337002884178e-05
"1240",1.92934801153671e-05
"1241",9.64674005768357e-06
"1242",4.82337002884179e-06
"1243",1.44701100865254e-05
"1244",9.64674005768357e-06
"1245",0.00190214727638051
"1246",1.40479059146648e-05
"1247",0.000208210887207123
"1248",3.21943007494749e-05
"1249",2.75951149281213e-05
"1250",4.59918582135356e-06
"1251",4.59918582135356e-06
"1252",4.59918582135356e-06
"1253",4.59918582135356e-06
"1254",4.59918582135356e-06
"1255",4.59918582135356e-06
"1256",0.00014798742936735
"1257",0.00014276794505156
"1258",0.00387054084030854
"1259",0.000668633575819724
"1260",1.88347486146401e-05
"1261",2.35434357683001e-05
"1262",4.6254341096218e-06
"1263",0.000312932766259032
"1264",0.000184914816425792
"1265",4.26726499444134e-05
"1266",0.000208621844172688
"1267",7.58624887900684e-05
"1268",1.89656221975171e-05
"1269",9.48281109875854e-06
"1270",4.74140554937927e-06
"1271",4.74140554937927e-06
"1272",0.000121489998431553
"1273",5.00340537570051e-05
"1274",7.82178499712143e-05
"1275",0.0121588707585846
"1276",1.93998735677457e-05
"1277",3.87997471354915e-05
"1278",1.45499051758093e-05
"1279",1.45499051758093e-05
"1280",3.87997471354915e-05
"1281",1.93998735677457e-05
"1282",9.69993678387287e-06
"1283",4.84996839193643e-06
"1284",0.00039638077061731
"1285",0.000511804243399715
"1286",0.000112109500935176
"1287",1.10263970407615e-07
"1288",0.00528093704729259
"1289",0.000542366507559779
"1290",0.000352062469819506
"1291",3.33032066045479e-05
"1292",1.42728028305205e-05
"1293",2.37880047175342e-05
"1294",3.80608075480547e-05
"1295",1.90304037740274e-05
"1296",1.42728028305205e-05
"1297",3.80608075480547e-05
"1298",4.75760094350684e-06
"1299",2.37880047175342e-05
"1300",1.42728028305205e-05
"1301",9.51520188701368e-06
"1302",4.28184084915615e-05
"1303",4.75760094350684e-06
"1304",1.90304037740274e-05
"1305",4.75760094350684e-06
"1306",0.000260066058274889
"1307",1.44958651241171e-05
"1308",3.38236852896065e-05
"1309",4.83195504137236e-06
"1310",4.83195504137236e-06
"1311",0.000867560868974507
"1312",2.33215287358738e-05
"1313",6.0635974713272e-05
"1314",2.33215287358738e-05
"1315",3.26501402302234e-05
"1316",9.32861149434954e-06
"1317",9.32861149434954e-06
"1318",4.66430574717477e-06
"1319",4.66430574717477e-06
"1320",0.000522963457985699
"1321",0.000819780555761365
"1322",0.000164898387653148
"1323",4.2402442539381e-05
"1324",6.12479725568836e-05
"1325",4.71138250437566e-06
"1326",4.2402442539381e-05
"1327",4.71138250437566e-06
"1328",4.71138250437566e-06
"1329",4.71138250437566e-06
"1330",2.8268295026254e-05
"1331",4.71138250437566e-06
"1332",0.000226986524244459
"1333",4.83428263474038e-06
"1334",0.000445579423163124
"1335",0.000590768223969086
"1336",0.000100130207452387
"1337",0.000200260414904775
"1338",0.000100130207452387
"1339",2.00260414904775e-05
"1340",5.00651037261937e-06
"1341",1.50195311178581e-05
"1342",5.00651037261937e-06
"1343",5.00651037261937e-06
"1344",1.00130207452387e-05
"1345",1.00130207452387e-05
"1346",5.00651037261937e-06
"1347",5.00651037261937e-06
"1348",6.1154577830621e-08
"1349",0.000480575236515682
"1350",4.16849100321079e-05
"1351",6.48431933832789e-05
"1352",4.63165667023421e-06
"1353",2.77899400214052e-05
"1354",9.26331334046842e-06
"1355",4.63165667023421e-06
"1356",5.03144207140323e-05
"1357",0.00251385878015158
"1358",0.000581267741655604
"1359",3.97448028482464e-05
"1360",9.9362007120616e-06
"1361",1.49043010680924e-05
"1362",4.9681003560308e-06
"1363",4.9681003560308e-06
"1364",8.83696977740198e-06
"1365",0.000124821725747439
"1366",0.000579529440970253
"1367",3.12054314368598e-05
"1368",0.000115905888194051
"1369",9.36162943105793e-05
"1370",4.45791877669425e-05
"1371",2.67475126601655e-05
"1372",1.33737563300828e-05
"1373",4.45791877669425e-05
"1374",2.67475126601655e-05
"1375",4.45791877669425e-06
"1376",2.22895938834713e-05
"1377",1.7831675106777e-05
"1378",4.45791877669425e-06
"1379",1.33737563300828e-05
"1380",4.45791877669425e-06
"1381",8.9158375533885e-06
"1382",1.7831675106777e-05
"1383",8.9158375533885e-06
"1384",4.45791877669425e-06
"1385",4.45791877669425e-06
"1386",4.45791877669425e-06
"1387",8.9158375533885e-06
"1388",0.000232180458873973
"1389",0.000172895570312164
"1390",4.90188395583342e-06
"1391",1.33705420221457e-06
"1392",9.85849504509265e-06
"1393",0.000133089683108751
"1394",2.46462376127316e-05
"1395",1.97169900901853e-05
"1396",4.92924752254633e-06
"1397",2.73758448649749e-05
"1398",2.65511942150889e-07
"1399",0.000204865769232181
"1400",7.80441025646402e-05
"1401",1.463326923087e-05
"1402",5.41715846945144e-05
"1403",7.53305948763279e-05
"1404",1.98771112622384e-05
"1405",2.66862204435611e-07
"1406",6.37333094378592e-05
"1407",3.43179358511549e-05
"1408",3.43179358511549e-05
"1409",5.88307471734085e-05
"1410",4.90256226445071e-06
"1411",4.90256226445071e-06
"1412",0.000216042888210126
"1413",1.87863381052283e-05
"1414",4.69658452630708e-05
"1415",4.69658452630708e-06
"1416",2.34829226315354e-05
"1417",9.39316905261416e-06
"1418",4.69658452630708e-06
"1419",9.39316905261416e-06
"1420",4.69658452630708e-06
"1421",1.40897535789212e-05
"1422",4.69658452630708e-06
"1423",4.69658452630708e-06
"1424",9.39316905261416e-06
"1425",0.000338505057905307
"1426",1.41043774127211e-05
"1427",9.40291827514741e-06
"1428",9.40291827514741e-06
"1429",4.7014591375737e-06
"1430",1.33460314158786e-05
"1431",4.44867713862621e-06
"1432",4.44867713862621e-06
"1433",0.00281062961072908
"1434",0.00196320359744393
"1435",6.59109121444006e-05
"1436",6.1202989848372e-05
"1437",9.41584459205724e-06
"1438",6.9618517074096e-05
"1439",4.97275121957828e-06
"1440",4.97275121957828e-05
"1441",1.49182536587348e-05
"1442",9.94550243915656e-06
"1443",4.97275121957828e-06
"1444",1.33764538321684e-05
"1445",0.000275832867947297
"1446",4.73771163461039e-06
"1447",0.00132852556274375
"1448",2.43038054661506e-05
"1449",6.80506553052218e-05
"1450",9.72152218646026e-06
"1451",0.000233316532475046
"1452",1.94430443729205e-05
"1453",3.40253276526109e-05
"1454",1.94430443729205e-05
"1455",1.45822832796904e-05
"1456",3.40253276526109e-05
"1457",4.86076109323013e-06
"1458",1.94430443729205e-05
"1459",4.86076109323013e-06
"1460",0.000351625512234058
"1461",1.88177370398531e-05
"1462",7.05665138994492e-05
"1463",6.11576453795226e-05
"1464",2.35221712998164e-05
"1465",1.41133027798898e-05
"1466",9.40886851992655e-06
"1467",9.40886851992655e-06
"1468",4.70443425996328e-06
"1469",4.70443425996328e-06
"1470",4.70443425996328e-06
"1471",4.70443425996328e-06
"1472",3.76354740797062e-05
"1473",4.70443425996328e-06
"1474",0.000329569728484726
"1475",4.74775365858265e-06
"1476",9.4955073171653e-06
"1477",2.79496260882128e-05
"1478",1.86330840588085e-05
"1479",1.39748130441064e-05
"1480",3.72661681176171e-05
"1481",4.65827101470214e-06
"1482",4.65827101470214e-06
"1483",1.39748130441064e-05
"1484",4.65827101470214e-06
"1485",0.000159777731781801
"1486",4.83835140327275e-06
"1487",2.41917570163637e-05
"1488",9.67670280654549e-06
"1489",3.38684598229092e-05
"1490",1.45150542098182e-05
"1491",1.42802793654852e-05
"1492",4.28408380964557e-05
"1493",9.52018624365681e-06
"1494",0.000279010971152124
"1495",8.96572446690468e-05
"1496",0.000693663945597362
"1497",0.000529931503512297
"1498",0.000240431885852801
"1499",0.000382728308092214
"1500",4.90677318066942e-06
"1501",8.83219172520495e-05
"1502",7.36015977100412e-05
"1503",4.41609586260247e-05
"1504",0.000142296422239413
"1505",8.34151440713801e-05
"1506",9.32286904327189e-05
"1507",0.000122669329516735
"1508",0.000132482875878074
"1509",7.36015977100412e-05
"1510",2.45338659033471e-05
"1511",5.8881278168033e-05
"1512",5.8881278168033e-05
"1513",4.90677318066942e-06
"1514",2.94406390840165e-05
"1515",3.92541854453553e-05
"1516",6.37880513487024e-05
"1517",1.47203195420082e-05
"1518",3.92541854453553e-05
"1519",4.90677318066942e-06
"1520",9.81354636133883e-06
"1521",1.47203195420082e-05
"1522",4.90677318066942e-06
"1523",4.90677318066942e-06
"1524",4.90677318066942e-06
"1525",4.90677318066942e-06
"1526",4.90677318066942e-06
"1527",4.90677318066942e-06
"1528",4.90677318066942e-06
"1529",4.90677318066942e-06
"1530",4.90677318066942e-06
"1531",4.90677318066942e-06
"1532",3.28268734926723e-05
"1533",4.68955335609604e-06
"1534",4.68955335609604e-06
"1535",0.000283943575452041
"1536",0.000550304995913197
"1537",3.43940622445748e-05
"1538",4.91343746351069e-06
"1539",2.30609489416724e-05
"1540",0.00012591755135439
"1541",0.000103244569573363
"1542",0.000113077385723207
"1543",0.000570303336690958
"1544",0.000417894686368375
"1545",2.94984484495323e-05
"1546",4.42476726742985e-05
"1547",1.96656322996882e-05
"1548",9.83281614984411e-06
"1549",4.91640807492205e-06
"1550",4.91640807492205e-06
"1551",4.91640807492205e-06
"1552",9.68354542804252e-06
"1553",0.000441366421702793
"1554",0.000558092290047704
"1555",3.31071697485926e-05
"1556",3.7836765426963e-05
"1557",9.45919135674075e-06
"1558",4.72959567837038e-06
"1559",0.00750963920955772
"1560",9.07273124443212e-06
"1561",2.26818281110803e-05
"1562",1.81454624888642e-05
"1563",9.07273124443212e-06
"1564",6.51247835383812e-05
"1565",1.11829228686407e-07
"1566",4.82513773033251e-06
"1567",1.18666806571196e-05
"1568",0.00659178127355871
"1569",0.000109928255259638
"1570",6.87051595372735e-05
"1571",2.29017198457578e-05
"1572",0.000151151350982002
"1573",5.95444715989704e-05
"1574",4.12230957223641e-05
"1575",3.66427517532125e-05
"1576",4.58034396915157e-06
"1577",4.58034396915157e-06
"1578",4.58034396915157e-06
"1579",0.000494496716635464
"1580",0.00142054288371549
"1581",0.000145946186683098
"1582",0.00087792956767416
"1583",0.000303898696502594
"1584",5.7885466000494e-05
"1585",3.37665218336215e-05
"1586",1.9295155333498e-05
"1587",4.8237888333745e-06
"1588",9.64757766674901e-06
"1589",5.22045991709007e-05
"1590",0.000939243458917579
"1591",0.000122937625512772
"1592",9.83501004102177e-06
"1593",0.00010818511045124
"1594",0.000118020120492261
"1595",7.37625753076633e-05
"1596",4.91750502051089e-06
"1597",1.47525150615327e-05
