"","x"
"1028",1.38878650617233e-05
"1029",1.85171534156311e-05
"1030",1.85171534156311e-05
"1031",3.24050184773545e-05
"1032",4.62928835390778e-06
"1033",9.25857670781556e-06
"1034",4.62928835390778e-06
"1035",1.38878650617233e-05
"1036",0.0044769646442045
"1037",4.62496347541787e-06
"1038",0.000156640128965348
"1039",1.46850120905013e-05
"1040",0.000274120225689358
"1041",1.46850120905013e-05
"1042",1.46850120905013e-05
"1043",0.000137878108487502
"1044",2.95453089616075e-05
"1045",9.84843632053583e-06
"1046",4.92421816026791e-06
"1047",4.92421816026791e-06
"1048",4.92421816026791e-06
"1049",4.92421816026791e-06
"1050",4.92421816026791e-06
"1051",4.92421816026791e-06
"1052",0.000250180510369451
"1053",4.81116366095099e-05
"1054",4.81116366095098e-06
"1055",4.81116366095099e-05
"1056",0.000110656764201873
"1057",1.92446546438039e-05
"1058",1.92446546438039e-05
"1059",0.00131409246461153
"1060",0.000307371380014741
"1061",0.000528967387273153
"1062",5.54156310476637e-05
"1063",2.01511385627868e-05
"1064",5.0377846406967e-06
"1065",5.0377846406967e-06
"1066",4.42843812854118e-05
"1067",3.64447165360088e-05
"1068",0.000300970894922502
"1069",0.00175990570171644
"1070",0.000239301008962096
"1071",0.000247066715061456
"1072",9.50256596390215e-06
"1073",1.42538489458532e-05
"1074",9.50256596390215e-06
"1075",4.75128298195107e-06
"1076",4.75128298195107e-06
"1077",9.50256596390215e-06
"1078",0.000213075139227161
"1079",9.68523360123458e-06
"1080",9.68523360123458e-06
"1081",4.84261680061729e-06
"1082",4.84261680061729e-06
"1083",5.34816756232486e-05
"1084",1.45859115336133e-05
"1085",4.86197051120442e-06
"1086",0.000437295652176561
"1087",1.82938132488958e-05
"1088",4.57345331222395e-06
"1089",4.57345331222395e-06
"1090",0.000466207591657171
"1091",0.000526969913214271
"1092",0.000104734098053499
"1093",0.000183367666045455
"1094",0.000141350550024534
"1095",3.44052296767559e-05
"1096",7.86405249754421e-05
"1097",1.47450984328954e-05
"1098",9.83006562193026e-06
"1099",0.000548211969868262
"1100",7.27776136875565e-05
"1101",4.66173639818394e-05
"1102",0.000647981359347568
"1103",0.000181807719529174
"1104",9.78964643618628e-05
"1105",4.66173639818394e-06
"1106",7.45877823709431e-05
"1107",9.32347279636788e-05
"1108",9.32347279636788e-06
"1109",2.33086819909197e-05
"1110",1.39852091945518e-05
"1111",9.32347279636788e-06
"1112",3.26321547872876e-05
"1113",5.59408367782073e-05
"1114",9.32347279636788e-06
"1115",4.66173639818394e-06
"1116",1.86469455927358e-05
"1117",1.39852091945518e-05
"1118",9.32347279636788e-06
"1119",4.66173639818394e-06
"1120",0.000148032701841901
"1121",1.97376935789202e-05
"1122",0.000207245782578662
"1123",0.000256590016525962
"1124",0.000350344061025833
"1125",0.000414491565157323
"1126",3.45409637631103e-05
"1127",8.38851977104107e-05
"1128",1.97376935789202e-05
"1129",4.93442339473004e-05
"1130",4.93442339473004e-06
"1131",6.90819275262206e-05
"1132",2.96065403683802e-05
"1133",2.96065403683802e-05
"1134",9.86884678946008e-06
"1135",9.86884678946008e-06
"1136",4.93442339473004e-05
"1137",1.48032701841901e-05
"1138",4.93442339473004e-06
"1139",4.93442339473004e-06
"1140",4.93442339473004e-06
"1141",0.000686401314386001
"1142",0.00270469392092497
"1143",5.45484488253775e-05
"1144",0.000190919570888821
"1145",4.54570406878146e-06
"1146",4.54570406878146e-06
"1147",4.54570406878146e-06
"1148",0.00026955339681791
"1149",0.000136384228799534
"1150",1.41087133240898e-05
"1151",1.41087133240898e-05
"1152",9.40580888272651e-06
"1153",9.40580888272651e-06
"1154",9.40580888272651e-06
"1155",0.000546912649163846
"1156",3.56094658778511e-05
"1157",9.15671979716171e-05
"1158",5.08706655397873e-06
"1159",5.08706655397873e-06
"1160",0.000178050415842573
"1161",9.89168976903183e-06
"1162",0.0012921161370357
"1163",1.95036398043124e-05
"1164",4.87590995107811e-06
"1165",6.66491599015926e-05
"1166",0.000230550770272614
"1167",3.1644223370751e-05
"1168",1.80824133547149e-05
"1169",9.04120667735743e-06
"1170",1.35618100160361e-05
"1171",0.000150057173912689
"1172",4.84055399718352e-06
"1173",3.89605474508551e-05
"1174",9.74013686271379e-06
"1175",9.74013686271379e-06
"1176",4.87006843135689e-06
"1177",0.000178061127799106
"1178",2.48439963414222e-07
"1179",0.000378822353476148
"1180",0.0002327703617745
"1181",9.5846619554206e-05
"1182",4.10771226660883e-05
"1183",4.56412474067648e-06
"1184",4.56412474067648e-06
"1185",4.56412474067648e-06
"1186",4.56412474067648e-06
"1187",4.56412474067648e-06
"1188",0.000823974619683216
"1189",0.000178077079940926
"1190",0.000211296850794856
"1191",7.75115518545548e-05
"1192",4.84447199090968e-06
"1193",9.66080410061418e-05
"1194",0.0109185061691651
"1195",0.000613873093631173
"1196",0.00056701255213261
"1197",2.34302707492814e-05
"1198",1.40581624495688e-05
"1199",9.37210829971256e-06
"1200",9.37210829971256e-06
"1201",4.21744873487065e-05
"1202",9.37210829971256e-06
"1203",2.34302707492814e-05
"1204",1.87442165994251e-05
"1205",1.87442165994251e-05
"1206",3.74884331988502e-05
"1207",1.40581624495688e-05
"1208",2.34302707492814e-05
"1209",1.40581624495688e-05
"1210",9.37210829971256e-06
"1211",4.68605414985628e-06
"1212",4.68605414985628e-06
"1213",4.68605414985628e-06
"1214",1.40581624495688e-05
"1215",4.68605414985628e-06
"1216",4.68605414985628e-06
"1217",4.68605414985628e-06
"1218",0.000104463678026252
"1219",0.000115062935862315
"1220",1.43828669827894e-05
"1221",1.91771559770525e-05
"1222",1.43828669827894e-05
"1223",5.54708280430056e-05
"1224",0.000283752862162257
"1225",4.8082944970822e-05
"1226",1.22246514611903e-05
"1227",0.000179298145133416
"1228",2.29340846822679e-07
"1229",0.00148282319551607
"1230",0.00228659651645002
"1231",0.000157059154665254
"1232",0.000263305053409396
"1233",0.000189394862978689
"1234",0.000392647886663135
"1235",2.30969345095962e-05
"1236",0.000161678541567173
"1237",9.7007124940304e-05
"1238",9.23877380383847e-06
"1239",5.54326428230308e-05
"1240",9.23877380383847e-06
"1241",5.54326428230308e-05
"1242",1.84775476076769e-05
"1243",7.8529577332627e-05
"1244",6.00520297249501e-05
"1245",1.84775476076769e-05
"1246",1.84775476076769e-05
"1247",3.69550952153539e-05
"1248",6.46714166268693e-05
"1249",2.30969345095962e-05
"1250",2.30969345095962e-05
"1251",0.000124723446351819
"1252",1.38581607057577e-05
"1253",1.38581607057577e-05
"1254",1.84775476076769e-05
"1255",4.61938690191924e-06
"1256",1.38581607057577e-05
"1257",4.61938690191924e-06
"1258",9.23877380383847e-06
"1259",9.23877380383847e-06
"1260",4.61938690191924e-06
"1261",4.61938690191924e-06
"1262",4.61938690191924e-06
"1263",0.000369834731443176
"1264",2.0087055642657e-05
"1265",7.53264586599636e-05
"1266",2.0087055642657e-05
"1267",3.36564474519473e-05
"1268",2.88483835302405e-05
"1269",2.88483835302405e-05
"1270",4.80806392170675e-06
"1271",1.9232255686827e-05
"1272",2.40403196085338e-05
"1273",1.9232255686827e-05
"1274",9.61612784341351e-06
"1275",4.80806392170675e-06
"1276",0.00443216716171857
"1277",5.49900636205372e-05
"1278",0.000807656991166122
"1279",0.000123575933074598
"1280",1.32402785437069e-05
"1281",4.41342618123564e-06
"1282",0.000159824929721726
"1283",0.000185306242027769
"1284",1.09749357850871e-05
"1285",7.21640775435742e-05
"1286",4.05922936182605e-05
"1287",2.25512742323669e-05
"1288",9.02050969294677e-06
"1289",1.35307645394202e-05
"1290",1.80410193858935e-05
"1291",9.02050969294677e-06
"1292",9.02050969294677e-06
"1293",4.51025484647339e-06
"1294",4.51025484647339e-06
"1295",4.51025484647339e-06
"1296",2.70647675643067e-07
"1297",4.7073904073505e-06
"1298",9.414780814701e-06
"1299",0.000645745870767693
"1300",0.000358872509264202
"1301",0.000278457341346284
"1302",0.000118686735655793
"1303",0.000429098198140175
"1304",2.73892466897984e-05
"1305",6.84731167244961e-05
"1306",0.000127816484552393
"1307",2.28243722414987e-05
"1308",4.56487444829974e-06
"1309",9.12974889659948e-06
"1310",9.12974889659948e-06
"1311",4.56487444829974e-06
"1312",1.36946233448992e-05
"1313",0.00227174887497753
"1314",0.000132885860501339
"1315",2.21476434168898e-05
"1316",0.00152970307963335
"1317",0.000413766547153879
"1318",0.000300094418814902
"1319",6.36563918698276e-05
"1320",4.54688513355911e-06
"1321",4.54688513355911e-06
"1322",2.27344256677956e-05
"1323",9.09377026711823e-06
"1324",4.54688513355911e-06
"1325",9.09377026711823e-06
"1326",0.000419687641854084
"1327",9.22390421657328e-06
"1328",5.0731473191153e-05
"1329",4.15075689745797e-05
"1330",1.38358563248599e-05
"1331",4.15075689745797e-05
"1332",4.61195210828664e-06
"1333",9.22390421657328e-06
"1334",9.22390421657328e-06
"1335",0.000472740247185171
"1336",9.95242625652991e-06
"1337",4.97621312826495e-06
"1338",0.000204024738258863
"1339",5.97145575391794e-05
"1340",4.97621312826495e-06
"1341",4.97621312826495e-06
"1342",9.95242625652991e-06
"1343",1.99048525130598e-05
"1344",4.97621312826495e-06
"1345",9.95242625652991e-06
"1346",9.95242625652991e-06
"1347",0.000145324128222455
"1348",1.50335305057712e-05
"1349",5.01117683525705e-06
"1350",0.000500850823303262
"1351",9.36169763183667e-06
"1352",3.27659417114284e-05
"1353",5.14893369751017e-05
"1354",2.34042440795917e-05
"1355",4.68084881591834e-06
"1356",1.4042546447755e-05
"1357",4.68084881591834e-06
"1358",9.36169763183667e-06
"1359",4.84505692704107e-06
"1360",0.000128608505018047
"1361",0.000128608505018047
"1362",2.47324048111628e-05
"1363",4.94648096223256e-06
"1364",4.94648096223256e-06
"1365",0.000846093096759211
"1366",0.000586176405578165
"1367",1.45905189330991e-05
"1368",8.26796072875615e-05
"1369",1.45905189330991e-05
"1370",9.72701262206606e-06
"1371",9.72701262206606e-06
"1372",0.000397663964833707
"1373",2.76064159445937e-05
"1374",3.68085545927916e-05
"1375",3.22074852686926e-05
"1376",1.84042772963958e-05
"1377",4.60106932409895e-06
"1378",9.2021386481979e-06
"1379",4.60106932409895e-06
"1380",4.60106932409895e-06
"1381",0.000371916132289026
"1382",0.000207693424525041
"1383",5.79609556814067e-05
"1384",0.00017388286704422
"1385",6.27910353215239e-05
"1386",0.000125582070643048
"1387",6.27910353215239e-05
"1388",2.41503982005861e-05
"1389",4.3470716761055e-05
"1390",6.76211149616412e-05
"1391",2.41503982005861e-05
"1392",2.89804778407034e-05
"1393",9.66015928023445e-06
"1394",4.83007964011723e-06
"1395",0.000232738724747115
"1396",0.000303622448895328
"1397",0.000617039170335666
"1398",0.000195885450900211
"1399",4.89713627250528e-06
"1400",0.000274239631260296
"1401",4.40742264525475e-05
"1402",1.46914088175158e-05
"1403",4.89713627250528e-06
"1404",9.79427254501057e-06
"1405",5.05831027562065e-05
"1406",0.000225324730459465
"1407",1.37953916607836e-05
"1408",2.29923194346393e-05
"1409",2.29923194346393e-05
"1410",7.81738860777737e-05
"1411",4.59846388692787e-06
"1412",4.59846388692787e-06
"1413",4.59846388692787e-06
"1414",4.59846388692787e-06
"1415",9.39479113744588e-06
"1416",0.000454668628697545
"1417",1.37746125295905e-05
"1418",4.13238375887715e-05
"1419",3.21407625690445e-05
"1420",5.05069126084985e-05
"1421",4.5915375098635e-06
"1422",4.5915375098635e-06
"1423",4.5915375098635e-06
"1424",0.000671630295572064
"1425",0.000826052517888403
"1426",3.01060615128333e-05
"1427",4.49853260957695e-05
"1428",8.9970652191539e-05
"1429",9.99673913239322e-06
"1430",6.49788043605559e-05
"1431",4.99836956619661e-06
"1432",4.99836956619661e-06
"1433",8.79629940212686e-05
"1434",2.31481563213865e-05
"1435",4.62963126427729e-06
"1436",4.62963126427729e-06
"1437",1.85185250571092e-05
"1438",9.25926252855459e-06
"1439",2.42241809389586e-07
"1440",4.87923829049441e-05
"1441",4.39131446144497e-05
"1442",5.85508594859329e-05
"1443",7.43683827634676e-06
"1444",9.81014683617666e-06
"1445",5.33377199489255e-05
"1446",4.8488836317205e-06
"1447",0.000613675026830624
"1448",4.83208682543798e-06
"1449",1.07505097197812e-07
"1450",1.07505097197812e-07
"1451",0.000459217717691124
"1452",8.81326932942562e-05
"1453",0.000120602632928982
"1454",4.63856280496085e-06
"1455",1.85542512198434e-05
"1456",9.2771256099217e-06
"1457",4.63856280496085e-06
"1458",7.80270258364053e-05
"1459",7.12780509379205e-05
"1460",3.90135129182027e-05
"1461",9.75337822955067e-06
"1462",9.75337822955067e-06
"1463",0.000517421610784922
"1464",4.93989602383993e-06
"1465",4.93989602383993e-06
"1466",4.93989602383993e-06
"1467",0.0055110607883895
"1468",0.00011022121576779
"1469",4.59255065699125e-06
"1470",4.59255065699125e-06
"1471",9.99950383792363e-06
"1472",1.49992557568854e-05
"1473",4.99975191896181e-06
"1474",0.00124460840799295
"1475",0.000109407183171718
"1476",1.42705021528328e-05
"1477",2.37823024440525e-07
"1478",2.87414103321493e-05
"1479",9.48326073860947e-06
"1480",0.000241823148834541
"1481",0.000232339888095932
"1482",0.00017069869329497
"1483",2.84497822158284e-05
"1484",0.000113799128863314
"1485",2.84497822158284e-05
"1486",5.21579340623521e-05
"1487",1.89665214772189e-05
"1488",3.79330429544379e-05
"1489",9.48326073860947e-06
"1490",1.42248911079142e-05
"1491",2.37081518465237e-05
"1492",6.16411948009615e-05
"1493",1.89665214772189e-05
"1494",9.48326073860947e-06
"1495",1.89665214772189e-05
"1496",9.48326073860947e-06
"1497",1.89665214772189e-05
"1498",4.74163036930473e-06
"1499",4.74163036930473e-06
"1500",4.74163036930473e-06
"1501",0.000558739195298666
"1502",0.000226638743455723
"1503",2.35814604723632e-05
"1504",3.30140446613085e-05
"1505",0.000414231286380091
"1506",7.82436874273506e-05
"1507",3.22179889406738e-05
"1508",9.20513969733536e-06
"1509",9.20513969733536e-06
"1510",0.000193061098610059
"1511",5.73731369248575e-05
"1512",0.000527114531595015
"1513",0.000125503459903575
"1514",1.0040276792286e-05
"1515",0.000558357872264482
"1516",0.000158175481049457
"1517",5.17873953951577e-05
"1518",4.73174158763889e-05
"1519",4.70513122061403e-05
"1520",5.17564434267543e-05
"1521",0.000225846298589473
"1522",8.46923619710525e-05
"1523",9.41026244122806e-05
"1524",3.76410497649122e-05
"1525",1.88205248824561e-05
"1526",1.41153936618421e-05
"1527",1.41153936618421e-05
"1528",4.70513122061403e-06
"1529",1.88205248824561e-05
"1530",4.70513122061403e-06
"1531",9.41026244122806e-06
"1532",4.70513122061403e-06
"1533",1.41153936618421e-05
"1534",4.70513122061403e-06
"1535",4.70513122061403e-06
"1536",1.32782743407464e-05
"1537",4.83736948263036e-06
"1538",9.67473896526071e-06
"1539",9.42711765495558e-06
"1540",8.44301736407197e-05
"1541",5.15962172248843e-05
"1542",3.75245216180976e-05
"1543",9.38113040452441e-06
"1544",0.000169584671352716
"1545",0.00450829003479065
"1546",0.00011690041803854
"1547",9.14872836823356e-05
"1548",0.00058958471706394
"1549",1.01652537424817e-05
"1550",4.57436418411678e-05
"1551",4.06610149699269e-05
"1552",2.03305074849635e-05
"1553",1.52478806137226e-05
"1554",2.03305074849635e-05
"1555",3.55783880986861e-05
"1556",1.01652537424817e-05
"1557",5.08262687124086e-06
"1558",2.03305074849635e-05
"1559",5.59088955836495e-05
"1560",3.04957612274452e-05
"1561",5.08262687124086e-06
"1562",5.08262687124086e-06
"1563",0.000254400772138007
"1564",0.000169600514758671
"1565",6.6947571615265e-05
"1566",1.3389514323053e-05
"1567",8.92634288203534e-05
"1568",1.3389514323053e-05
"1569",5.3558057292212e-05
"1570",8.92634288203534e-06
"1571",1.3389514323053e-05
"1572",4.46317144101767e-06
"1573",1.03724797014206e-05
"1574",1.03724797014206e-05
"1575",0.000626354655275151
"1576",0.000119196781910202
"1577",2.86072276584485e-05
"1578",4.29108414876727e-05
"1579",1.90714851056323e-05
"1580",4.76787127640808e-05
"1581",4.76787127640808e-06
"1582",4.76787127640808e-06
"1583",9.53574255281616e-06
"1584",4.76787127640808e-06
"1585",9.53574255281616e-06
"1586",4.76787127640808e-06
"1587",4.76787127640808e-06
"1588",0.000370411080395856
"1589",2.46462681739713e-05
"1590",2.95755218087656e-05
"1591",0.00023167492083533
"1592",0.000177453130852594
"1593",5.91510436175312e-05
"1594",0.000502783870749015
"1595",6.40802972523255e-05
"1596",3.45047754435599e-05
"1597",3.45047754435599e-05
