"","x"
"1083",4.852486267858e-06
"1084",0.00172768540001166
"1085",0.000841578712892276
"1086",0.00131357523969958
"1087",0.00108202977371864
"1088",0.000347318198971416
"1089",8.90559484542091e-06
"1090",4.45279742271046e-06
"1091",4.45279742271046e-06
"1092",8.90559484542091e-06
"1093",1.78111896908418e-05
"1094",0.00817849712455009
"1095",0.000637156197165193
"1096",0.00336498116627867
"1097",0.000328533664163303
"1098",0.000233955791146594
"1099",3.98222623228245e-05
"1100",0.000159289049291298
"1101",9.95556558070614e-06
"1102",9.95556558070614e-06
"1103",0.00184696274850391
"1104",0.00555092608653622
"1105",0.00952089221171718
"1106",0.000110416251269256
"1107",0.00107404898961912
"1108",0.000401513640979112
"1109",8.53216487080612e-05
"1110",0.000210794661514034
"1111",0.000346305515344484
"1112",6.52459666591056e-05
"1113",1.50567615367167e-05
"1114",1.00378410244778e-05
"1115",0.0068927039703019
"1116",0.000224152974643964
"1117",6.0708097299407e-05
"1118",2.36693198631279e-05
"1119",0.000482854125207809
"1120",0.000194088422877649
"1121",4.26047757536302e-05
"1122",9.46772794525115e-05
"1123",1.89354558905023e-05
"1124",2.36693198631279e-05
"1125",4.73386397262557e-06
"1126",4.73386397262557e-06
"1127",0.0118129392017673
"1128",0.00232353680166993
"1129",0.00110319184280967
"1130",0.00273845408768242
"1131",0.00108854770330335
"1132",0.000414917286012488
"1133",0.000463731084366898
"1134",0.000165966914404995
"1135",0.000107390356379703
"1136",3.90510386835282e-05
"1137",2.92882790126462e-05
"1138",9.76275967088206e-06
"1139",0.000351402961031882
"1140",0.000138711695144164
"1141",0.00025892849760244
"1142",1.84948926858886e-05
"1143",9.24744634294428e-06
"1144",4.62372317147214e-06
"1145",9.24744634294428e-06
"1146",0.00705382483896455
"1147",0.01516619808916
"1148",0.0011487386346093
"1149",0.000118671346550548
"1150",6.17091002062848e-05
"1151",4.27216847581972e-05
"1152",1.42405615860657e-05
"1153",9.49370772404381e-06
"1154",0.00161000667182304
"1155",0.0417155620896905
"1156",0.00065557157894591
"1157",0.00212578725231725
"1158",3.85630340556418e-05
"1159",6.74853095973731e-05
"1160",1.44611377708657e-05
"1161",7.23056888543283e-05
"1162",4.82037925695522e-05
"1163",3.37426547986866e-05
"1164",9.64075851391045e-06
"1165",0.0151646094600159
"1166",0.00692501515588959
"1167",0.00299066756223842
"1168",0.00212680126482575
"1169",0.000136152840353084
"1170",0.00787659645341086
"1171",0.00211094757799615
"1172",0.00117877680173149
"1173",0.0015141609963664
"1174",0.00144017918872634
"1175",0.000360044797181586
"1176",0.00012330301273342
"1177",0.00466245022939671
"1178",0.00367137442147259
"1179",0.000336868131757459
"1180",0.00102036868894651
"1181",5.37036152077108e-05
"1182",6.83500557189047e-05
"1183",3.41750278594523e-05
"1184",0.000166205589764923
"1185",0.00310413380884488
"1186",6.35491960865882e-05
"1187",1.95535987958733e-05
"1188",0.000185759188560796
"1189",1.95535987958733e-05
"1190",7.82143951834931e-05
"1191",3.42187978927782e-05
"1192",5.86607963876198e-05
"1193",0.0636816986793031
"1194",5.49123417789159e-05
"1195",0.000633987945992938
"1196",0.00307509113961929
"1197",0.0257467285581024
"1198",0.000832766922075772
"1199",0.000560047930050957
"1200",0.000316548830028802
"1201",0.000155839424014179
"1202",0.000185059316016838
"1203",0.000107139604009748
"1204",5.84397840053173e-05
"1205",9.73996400088622e-06
"1206",0.000332932426646493
"1207",0.00134137992185109
"1208",0.000511461409051134
"1209",0.000598313346437175
"1210",0.000178528982404641
"1211",0.00119180158524179
"1212",0.000468035440358113
"1213",0.0209109394171173
"1214",5.07995436369899e-05
"1215",2.77088419838127e-05
"1216",0.000110835367935251
"1217",0.00741017343400909
"1218",0.00833266441252859
"1219",0.00125519264290358
"1220",0.000494011562267273
"1221",0.00017139176650089
"1222",8.06549489415955e-05
"1223",2.52046715442486e-05
"1224",1.00818686176994e-05
"1225",5.04093430884972e-06
"1226",1.00818686176994e-05
"1227",5.04093430884972e-06
"1228",0.00513311001441869
"1229",0.000381393663658731
"1230",2.69219056700281e-05
"1231",0.000269219056700281
"1232",0.000121148575515126
"1233",8.97396855667602e-06
"1234",8.97396855667602e-06
"1235",0.0559935392149279
"1236",0.0135637112084219
"1237",0.00412170057678207
"1238",0.00156814125392513
"1239",0.000137390019226069
"1240",8.05389767876956e-05
"1241",1.42127606095933e-05
"1242",0.00287843750598536
"1243",0.00906447846305143
"1244",0.00606946264098134
"1245",0.00374260167469288
"1246",8.41034084200648e-05
"1247",0.00178018881155804
"1248",0.00102325813577746
"1249",0.000471913569468141
"1250",1.40172347366775e-05
"1251",3.27068810522474e-05
"1252",4.67241157889249e-06
"1253",2.80344694733549e-05
"1254",4.67241157889249e-06
"1255",0.000973322693425138
"1256",0.00173088419865259
"1257",0.0010020908518515
"1258",0.000570568475456115
"1259",4.79469307105979e-06
"1260",1.91787722842392e-05
"1261",0.0216407480129626
"1262",0.00515805447654197
"1263",0.000381334766748239
"1264",0.000260913261459321
"1265",7.02458780852019e-05
"1266",3.01053763222294e-05
"1267",0.00368628209998586
"1268",0.0057171962328199
"1269",0.00261399896902483
"1270",0.000731326743696927
"1271",5.92967630024535e-05
"1272",0.0401513069171007
"1273",0.0119117836156067
"1274",0.00138029327669505
"1275",0.00531977800235137
"1276",0.00118381024798401
"1277",0.000319284921655438
"1278",0.000112977741508847
"1279",9.82415143555193e-06
"1280",4.91207571777596e-06
"1281",4.91207571777596e-06
"1282",0.00150550803645242
"1283",0.000385905540989387
"1284",0.00110054543171047
"1285",0.00024297756284517
"1286",4.76426593814058e-06
"1287",0.00871017979150024
"1288",0.0166135119425094
"1289",2.35920362716691e-05
"1290",0.00183074201468152
"1291",0.000368035765838038
"1292",5.66208870520059e-05
"1293",2.83104435260029e-05
"1294",0.000108523366849678
"1295",8.0212923323675e-05
"1296",2.83104435260029e-05
"1297",9.43681450866765e-06
"1298",0.00981758232053381
"1299",0.00149253785278386
"1300",0.00104240738924587
"1301",0.00063965907976451
"1302",0.000682303018415477
"1303",4.73821540566304e-06
"1304",0.000113717169735913
"1305",9.47643081132607e-06
"1306",0.0123668019403986
"1307",0.00266872407708526
"1308",0.000789867546457809
"1309",0.000149560718855917
"1310",0.000168255808712906
"1311",0.000588895330495172
"1312",0.00890228276224585
"1313",0.00313272617825148
"1314",0.0133176624290052
"1315",4.76822858181352e-05
"1316",0.000371921829381455
"1317",7.15234287272029e-05
"1318",7.62916573090164e-05
"1319",0.0121429079260336
"1320",0.00602438842841977
"1321",0.000371570009976548
"1322",0.000802591221549344
"1323",0.00160518244309869
"1324",0.000549923614765291
"1325",0.000356707209577486
"1326",0.000416158411173734
"1327",5.94512015962477e-05
"1328",0.000213033472386554
"1329",8.91768023943716e-05
"1330",7.92682687949969e-05
"1331",9.41310691940589e-05
"1332",1.98170671987492e-05
"1333",9.90853359937462e-06
"1334",4.95426679968731e-06
"1335",0.00805512794717039
"1336",0.00756167711433182
"1337",0.0200898454814
"1338",0.0008635389574675
"1339",0.00226164965051012
"1340",0.000475174876066773
"1341",0.000187328556910939
"1342",0.000182759567717989
"1343",4.11209027365476e-05
"1344",4.56898919294974e-06
"1345",4.56898919294974e-06
"1346",0.000274109461698245
"1347",1.01522022851202e-05
"1348",1.52283034276803e-05
"1349",5.07610114256009e-06
"1350",0.000133372758489742
"1351",0.00195772156211728
"1352",9.52662560641012e-05
"1353",1.42899384096152e-05
"1354",4.76331280320506e-06
"1355",0.0155433675752554
"1356",0.000793260229125021
"1357",0.000883918541025023
"1358",0.00196275245263505
"1359",0.000240244526535006
"1360",3.17304091650008e-05
"1361",5.43949871400014e-05
"1362",4.53291559500012e-06
"1363",3.17304091650008e-05
"1364",4.53291559500012e-06
"1365",9.06583119000024e-06
"1366",0.000787771710118497
"1367",0.000307650490342135
"1368",0.000163147987302647
"1369",2.79682263947395e-05
"1370",3.26295974605295e-05
"1371",3.26295974605295e-05
"1372",4.66137106578992e-06
"1373",9.32274213157985e-06
"1374",4.66137106578992e-06
"1375",0.00355121643379114
"1376",0.00109125921663374
"1377",0.000157215310870962
"1378",0.000194207148722953
"1379",9.24795946299777e-06
"1380",0.000120223473018971
"1381",6.01117365094855e-05
"1382",0.00855729190940892
"1383",0.000576687063460166
"1384",0.000348802659350907
"1385",9.30140424935752e-05
"1386",3.25549148727513e-05
"1387",9.30140424935752e-06
"1388",0.00911819233720323
"1389",0.0134776539485239
"1390",7.42826259649958e-05
"1391",0.000120709267193118
"1392",9.28532824562447e-06
"1393",6.49972977193713e-05
"1394",1.39279923684367e-05
"1395",0.000494685807927015
"1396",0.000185507177972631
"1397",0.000613600665601778
"1398",0.000214046743814574
"1399",0.000432850081936138
"1400",0.000290152252726422
"1401",0.00195020366586612
"1402",0.000304422035647394
"1403",0.00017599398935865
"1404",9.51318861398106e-06
"1405",2.37829715349526e-05
"1406",2.37829715349526e-05
"1407",0.00152100918221885
"1408",0.00176905067962684
"1409",3.74402260238486e-05
"1410",7.95604803006782e-05
"1411",9.36005650596214e-06
"1412",2.80801695178864e-05
"1413",4.68002825298107e-06
"1414",0.0006941363887225
"1415",0.00118994809495286
"1416",0.000148743511869107
"1417",0.00010366972039362
"1418",3.15516540328409e-05
"1419",1.35221374426461e-05
"1420",1.35221374426461e-05
"1421",0.0087329501872609
"1422",0.000277236513881298
"1423",0.000143398196835154
"1424",3.3459579261536e-05
"1425",4.77993989450514e-06
"1426",0.00459190755321025
"1427",0.000498384065311544
"1428",0.00117096061946984
"1429",1.93547209829726e-05
"1430",6.29028431946609e-05
"1431",0.000256450053024387
"1432",5.80641629489178e-05
"1433",1.45160407372294e-05
"1434",4.83868024574315e-06
"1435",4.83868024574315e-06
"1436",4.83868024574315e-06
"1437",0.00761460518471616
"1438",0.00467227190377486
"1439",0.000637345808412366
"1440",0.00107821659317881
"1441",0.000522336038473292
"1442",9.58414749492279e-06
"1443",4.7920737474614e-06
"1444",4.7920737474614e-06
"1445",0.00831727916508913
"1446",0.00780600843704853
"1447",0.000429102218176937
"1448",7.76035926490205e-05
"1449",4.10842549318344e-05
"1450",9.12983442929652e-06
"1451",4.56491721464826e-06
"1452",4.56491721464826e-06
"1453",0.0223456013025094
"1454",0.0158320364634921
"1455",0.00621387529933571
"1456",0.00199480849850566
"1457",0.000117066226438126
"1458",1.40479471725751e-05
"1459",2.80958943451502e-05
"1460",9.36529811505005e-06
"1461",4.68264905752503e-06
"1462",0.00611970440834465
"1463",0.00460430292115171
"1464",0.00980895659122331
"1465",0.00336486911693001
"1466",0.00284198298077398
"1467",0.000416372293605728
"1468",0.000585826134026664
"1469",0.000232393838291569
"1470",0.000271126144673497
"1471",1.45246148932231e-05
"1472",4.35738446796692e-05
"1473",5.80984595728923e-05
"1474",9.68307659548204e-06
"1475",0.0540482090601814
"1476",0.00480514638713927
"1477",0.000687833454610662
"1478",0.000692677352178343
"1479",0.000169536414868825
"1480",0.00185036887085403
"1481",0.000668457864339939
"1482",5.32828732444879e-05
"1483",0.000726584635152108
"1484",0.000169536414868825
"1485",0.000198599800274909
"1486",3.87511805414457e-05
"1487",4.84389756768072e-06
"1488",0.000763029216623267
"1489",0.00302453749721753
"1490",0.000753836093531421
"1491",0.0041828710067902
"1492",0.000496428646959716
"1493",0.000634325493337415
"1494",2.29828077296165e-05
"1495",9.19312309184659e-06
"1496",0.0308220810256463
"1497",0.00174803754468237
"1498",0.000337025233550586
"1499",4.49366978067448e-06
"1500",4.49366978067448e-06
"1501",4.49366978067448e-06
"1502",0.000110534450355781
"1503",0.000687235930472897
"1504",3.84467653411411e-05
"1505",1.44175370029279e-05
"1506",0.00194539484936518
"1507",0.00351037832967133
"1508",0.000775268739474738
"1509",0.000640439393479132
"1510",0.000337073364989017
"1511",0.000235951355492312
"1512",3.8522670284459e-05
"1513",5.29686716411312e-05
"1514",4.81533378555738e-05
"1515",4.81533378555738e-06
"1516",4.81533378555738e-06
"1517",0.00165021672419518
"1518",0.00411007102869863
"1519",0.000510535799047885
"1520",0.000634302053362523
"1521",0.00190290616008757
"1522",0.00105717008893754
"1523",2.06277090524398e-05
"1524",2.06277090524398e-05
"1525",5.15692726310994e-06
"1526",1.03138545262199e-05
"1527",5.15692726310994e-06
"1528",0.0470899550654779
"1529",0.0133026922161751
"1530",0.00218699781471077
"1531",0.00754792254272002
"1532",5.56016393570535e-05
"1533",9.26693989284226e-06
"1534",1.85338797856845e-05
"1535",4.63346994642113e-06
"1536",9.26693989284226e-06
"1537",9.26693989284226e-06
"1538",9.26693989284226e-06
"1539",0.00603090312211781
"1540",0.00156823651419619
"1541",0.00202206701669669
"1542",0.000907661005001008
"1543",5.04256113889449e-06
"1544",3.02553668333669e-05
"1545",4.03404891111559e-05
"1546",1.0085122277789e-05
"1547",5.04256113889449e-06
"1548",5.04256113889449e-06
"1549",0.00101177031402731
"1550",0.000734965228114181
"1551",4.77250148126091e-06
"1552",9.54500296252183e-06
"1553",4.77250148126091e-06
"1554",0.00295366880974887
"1555",0.00457726936666051
"1556",0.00260051275640933
"1557",0.00147224796262327
"1558",0.00107781392902327
"1559",5.04508647627912e-05
"1560",1.37593267534885e-05
"1561",4.58644225116284e-06
"1562",1.83457690046513e-05
"1563",0.000704055927848771
"1564",0.000821398582490233
"1565",0.00033162054572587
"1566",0.000132648218290348
"1567",6.63241091451741e-05
"1568",5.10185454962877e-06
"1569",5.10185454962877e-06
"1570",0.00403539709489177
"1571",0.00522975265824135
"1572",0.00060480132782383
"1573",1.52470922980798e-05
"1574",5.08236409935992e-06
"1575",0.00943119363456415
"1576",0.00438858558070673
"1577",0.00337911611127851
"1578",1.89571731348023e-05
"1579",0.000398100635830849
"1580",3.79143462696046e-05
"1581",9.47858656740116e-06
"1582",1.42178798511017e-05
"1583",1.42178798511017e-05
"1584",0.00229052452287462
"1585",0.000640066732939017
"1586",0.000150872872764197
"1587",5.9434768058623e-05
"1588",4.11471471175082e-05
"1589",3.20033366469508e-05
"1590",0.00336751829824317
"1591",0.000568479483823596
"1592",4.81762274426776e-06
"1593",0.000351686460331547
"1594",3.37233592098743e-05
"1595",0.00611552801468608
"1596",0.0193778811883463
"1597",0.00085397361066749
"1598",0.000971089991559031
"1599",0.000112236531687727
"1600",4.87984920381423e-06
"1601",6.3438039649585e-05
"1602",5.85581904457707e-05
"1603",1.89710191552471e-05
"1604",0.000422105176204248
"1605",0.000564387819868601
"1606",0.000246623249018212
"1607",0.000128054379297918
"1608",5.69130574657413e-05
"1609",4.2684793099306e-05
"1610",4.74275478881177e-06
"1611",0.00348374508272271
"1612",0.000186980668281727
"1613",0.000674114514594648
"1614",0.000570783092649483
"1615",2.95232634129043e-05
"1616",4.92054390215072e-06
