"","x"
"1084",0.00672872380651706
"1085",0.00341944013359837
"1086",0.00108779504921183
"1087",0.00155596000710047
"1088",0.000293750561812477
"1089",2.29492626415998e-05
"1090",0.000137695575849599
"1091",1.37695575849599e-05
"1092",4.58985252831996e-06
"1093",0.00303448395163344
"1094",0.000493047614002479
"1095",4.48225103638617e-05
"1096",4.48225103638617e-06
"1097",0.000139593759406117
"1098",5.48404054809746e-05
"1099",4.98549140736133e-06
"1100",1.99419656294453e-05
"1101",0.00131261103165273
"1102",0.00299531915869626
"1103",0.000779671214289966
"1104",0.000256600652804293
"1105",0.000271404536619925
"1106",0.000167777349910499
"1107",0.000162842721971955
"1108",0.00387771808165034
"1109",0.000503357635598842
"1110",1.39821565444123e-05
"1111",0.00551753192088925
"1112",1.81946642073842e-05
"1113",3.63893284147684e-05
"1114",9.09733210369209e-06
"1115",9.09733210369209e-06
"1116",0.035651676904233
"1117",0.00733890981715707
"1118",0.0161669440982052
"1119",0.000421999440907247
"1120",7.2758524294353e-05
"1121",0.00332107271338262
"1122",0.00128506476011461
"1123",0.000560563228691971
"1124",0.000116343311615315
"1125",4.7594991115356e-05
"1126",5.28833234615067e-05
"1127",2.64416617307533e-05
"1128",0.00527615792461373
"1129",0.00149119580780163
"1130",0.000460734917360636
"1131",2.97248333781055e-05
"1132",9.41286390306675e-05
"1133",3.46789722744565e-05
"1134",4.95413889635092e-06
"1135",1.48624166890528e-05
"1136",0.00707811253529411
"1137",0.00197203544069162
"1138",0.00410318376535102
"1139",4.82160254447828e-06
"1140",0.000443587434092002
"1141",0.000260366537401827
"1142",5.78592305337394e-05
"1143",4.82160254447828e-06
"1144",5.30376279892611e-05
"1145",9.64320508895656e-06
"1146",0.00299268676347216
"1147",0.00586231897252524
"1148",0.0119609026895351
"1149",0.00164893102921575
"1150",0.00111241317194853
"1151",0.000570973132504557
"1152",2.95330930605805e-05
"1153",6.39883682979245e-05
"1154",0.000585739679034847
"1155",1.96887287070537e-05
"1156",0.013168863093378
"1157",0.000445347006430602
"1158",0.000814075173045186
"1159",0.000502811136292615
"1160",0.000172392389586039
"1161",4.7886774885011e-06
"1162",6.22528073505142e-05
"1163",0.000330418746706576
"1164",0.0142925651797358
"1165",4.8896904480793e-05
"1166",0.000156470094338538
"1167",0.000586762853769516
"1168",1.46690713442379e-05
"1169",0.00042051337853482
"1170",6.35659758250309e-05
"1171",1.46690713442379e-05
"1172",2.93381426884758e-05
"1173",3.91175235846344e-05
"1174",4.8896904480793e-06
"1175",4.8896904480793e-06
"1176",0.00334188131942917
"1177",0.0122343586234275
"1178",0.000225673020133867
"1179",0.00147887851491981
"1180",0.000830668776237424
"1181",0.00178137639297159
"1182",0.00219911155790023
"1183",0.000345711860630604
"1184",0.000105634179637129
"1185",5.7618643438434e-05
"1186",0.000148848162215955
"1187",4.8015536198695e-06
"1188",0.000684389499506074
"1189",0.00350812987894965
"1190",0.00103925812887959
"1191",0.000831406503103675
"1192",2.53477592409657e-05
"1193",0.00017743431468676
"1194",5.06955184819314e-06
"1195",5.06955184819314e-06
"1196",1.01391036963863e-05
"1197",0.0511898874089773
"1198",0.00036931516943463
"1199",0.00125286665074027
"1200",5.14236311871004e-05
"1201",4.67487556246368e-06
"1202",0.0092471696294723
"1203",0.00120117873537475
"1204",0.00135847595072145
"1205",0.000247862278728124
"1206",0.000104864810231129
"1207",0.000133464303930528
"1208",0.00879550646248099
"1209",0.000441825026856891
"1210",0.00171264134121846
"1211",0.000332507494438691
"1212",5.46587662090999e-05
"1213",9.56528408659248e-05
"1214",0.0198720254657543
"1215",0.000307559645693124
"1216",5.50853096763805e-05
"1217",3.67235397842537e-05
"1218",4.13139822572854e-05
"1219",1.83617698921268e-05
"1220",7.8037522041539e-05
"1221",4.59044247303171e-06
"1222",4.59044247303171e-06
"1223",1.37713274190951e-05
"1224",0.00181161222964616
"1225",0.00100645123869231
"1226",0.00232921572383077
"1227",0.000632626492892309
"1228",0.000527188744076924
"1229",3.83409995692309e-05
"1230",4.79262494615386e-06
"1231",0.0231560316917928
"1232",0.00941735344185656
"1233",8.0605022326875e-05
"1234",0.00785451162007437
"1235",0.000635884065023125
"1236",0.000241815066980625
"1237",0.0105882075564259
"1238",0.00559935761051953
"1239",0.00155360532562015
"1240",0.00579071075912963
"1241",0.000414598488655229
"1242",5.4672328174316e-05
"1243",4.55602734785966e-06
"1244",0.000248851404952112
"1245",6.60218013138258e-05
"1246",1.0157200202127e-05
"1247",5.07860010106352e-06
"1248",3.04716006063811e-05
"1249",5.07860010106352e-06
"1250",0.0208902896717523
"1251",0.00602919379184738
"1252",0.00011557559984372
"1253",0.00133393504819627
"1254",0.00227780244691998
"1255",7.70503998958132e-05
"1256",0.00080421354891255
"1257",3.85251999479066e-05
"1258",9.63129998697665e-06
"1259",9.14973498762781e-05
"1260",4.81564999348832e-06
"1261",0.00908766755933024
"1262",0.000183034593339985
"1263",0.000690955589858442
"1264",0.00024252083617548
"1265",0.000137275945004989
"1266",6.86379725024943e-05
"1267",9.15172966699924e-05
"1268",1.83034593339985e-05
"1269",1.37275945004989e-05
"1270",0.00076884925030963
"1271",0.00701209980820365
"1272",0.00185886337733088
"1273",0.000437952104606751
"1274",0.000360093952676662
"1275",1.94645379825223e-05
"1276",7.78581519300891e-05
"1277",5.35274794519363e-05
"1278",1.94645379825223e-05
"1279",0.0051036656058748
"1280",0.00840163467291579
"1281",0.000271322277855855
"1282",0.00134725544866356
"1283",8.88814358493319e-05
"1284",5.61356436943149e-05
"1285",0.000874047915364705
"1286",0.00518009188258517
"1287",0.00646400407464632
"1288",8.39481048655367e-05
"1289",3.95049905249584e-05
"1290",4.9381238156198e-06
"1291",4.9381238156198e-05
"1292",3.95049905249584e-05
"1293",2.96287428937188e-05
"1294",4.9381238156198e-06
"1295",0.000983388752266363
"1296",1.86424408012581e-05
"1297",0.0171787330949539
"1298",0.00713226358459428
"1299",0.00176117286331728
"1300",2.91907104417228e-05
"1301",0.000515702551137104
"1302",0.000384344354149351
"1303",0.00158602860066694
"1304",4.86511840695381e-06
"1305",1.94604736278152e-05
"1306",4.86511840695381e-06
"1307",0.0589325663580297
"1308",0.0091775443998897
"1309",0.000129193794993234
"1310",0.000124408839623114
"1311",7.65592859219162e-05
"1312",1.9139821480479e-05
"1313",9.56991074023952e-06
"1314",0.000497007887919308
"1315",0.00173242749503302
"1316",0.000217736788993221
"1317",0.00154782456523442
"1318",7.57345353019897e-05
"1319",0.00132535436778482
"1320",9.94015775838615e-05
"1321",0.000146735662147605
"1322",0.000151469070603979
"1323",4.73340845637436e-05
"1324",4.73340845637436e-06
"1325",1.00519451235862e-05
"1326",5.02597256179309e-06
"1327",5.02597256179309e-06
"1328",0.000776063857818417
"1329",0.0012716227067868
"1330",0.00212248790029856
"1331",0.000191678422714187
"1332",2.33754174041692e-05
"1333",1.87003339233354e-05
"1334",3.74006678466707e-05
"1335",9.35016696166768e-06
"1336",0.00236355600061319
"1337",0.0172060955618751
"1338",0.00199347938256311
"1339",6.41466137953475e-05
"1340",0.000419420167123426
"1341",5.92122588880131e-05
"1342",3.4540484351341e-05
"1343",4.93435490733442e-05
"1344",0.00392417514452665
"1345",0.00608129657127843
"1346",0.000667344755117107
"1347",0.00327562883321566
"1348",0.000399466930879958
"1349",0.000211482492818802
"1350",0.000244379769479504
"1351",4.22964985637603e-05
"1352",0.00814402852548537
"1353",0.000521631371222663
"1354",0.00184215763530887
"1355",0.000531030134668117
"1356",4.22944355045403e-05
"1357",4.6993817227267e-06
"1358",4.6993817227267e-06
"1359",4.6993817227267e-06
"1360",4.6993817227267e-06
"1361",0.0160289777460505
"1362",0.00027718566167887
"1363",0.000215057840957744
"1364",0.00199286932620843
"1365",2.38953156619716e-05
"1366",0.000884126679492947
"1367",0.000281964724811264
"1368",9.55812626478862e-06
"1369",0.000105139388912675
"1370",1.43371893971829e-05
"1371",0.00450227267186355
"1372",0.00121977871946964
"1373",0.00149745192390175
"1374",0.000277673204432113
"1375",0.00159166247540551
"1376",0.000178504202849216
"1377",0.000436343606964749
"1378",4.95845007914488e-06
"1379",4.95845007914488e-06
"1380",9.91690015828975e-06
"1381",1.48753502374346e-05
"1382",0.00075124311677227
"1383",0.000433603409680639
"1384",0.0036604194817226
"1385",0.0050519839127907
"1386",5.54609012382213e-05
"1387",0.000191592204277492
"1388",2.01676004502623e-05
"1389",3.5293300787959e-05
"1390",0.000121005602701574
"1391",8.57123019136147e-05
"1392",5.04190011256557e-06
"1393",1.00838002251311e-05
"1394",5.04190011256557e-06
"1395",5.04190011256557e-06
"1396",0.0232610188160153
"1397",0.00323826056259745
"1398",0.000515398828281276
"1399",0.00160454352200775
"1400",0.000267423920334624
"1401",0.000437602778729385
"1402",0.000277148426528611
"1403",0.000150729846006788
"1404",0.000131280833618816
"1405",1.94490123879727e-05
"1406",0.00228613874638855
"1407",0.000304164382566716
"1408",0.00043171718815921
"1409",5.39646485199013e-05
"1410",0.00211539113087984
"1411",0.00452802691715264
"1412",0.000445866983089428
"1413",0.000198163103595301
"1414",0.000376509896831073
"1415",4.95407758988254e-06
"1416",1.48622327696476e-05
"1417",9.90815517976507e-06
"1418",4.95407758988254e-06
"1419",4.95407758988254e-06
"1420",0.00974592998698738
"1421",0.0031128430785396
"1422",0.00385791418250723
"1423",0.000223978430027078
"1424",1.37129651036987e-05
"1425",4.57098836789956e-06
"1426",0.0110910003044419
"1427",0.00287318439798701
"1428",0.00142387899369268
"1429",9.15350781659577e-05
"1430",9.66203602862887e-05
"1431",6.10233854439718e-05
"1432",0.0136672362365665
"1433",0.0300992187347285
"1434",0.00282165356029044
"1435",0.00122824919683231
"1436",0.000426804740212
"1437",3.79381991299555e-05
"1438",1.89690995649778e-05
"1439",3.79381991299555e-05
"1440",4.74227489124444e-06
"1441",1.42268246737333e-05
"1442",0.0173619199554547
"1443",0.00183560112445153
"1444",0.00589981620856463
"1445",6.47315257992984e-05
"1446",9.2473608284712e-06
"1447",4.6236804142356e-06
"1448",4.6236804142356e-06
"1449",4.6236804142356e-06
"1450",9.2473608284712e-06
"1451",0.00846741228416899
"1452",0.00637321281317357
"1453",0.000770222401592066
"1454",0.000684642134748503
"1455",0.000422867200874076
"1456",0.000387628267467903
"1457",5.034133343739e-06
"1458",9.56485335310409e-05
"1459",4.0273066749912e-05
"1460",9.56485335310409e-05
"1461",1.0068266687478e-05
"1462",0.00143762505037656
"1463",5.41571080621306e-05
"1464",0.000733582645568859
"1465",0.000108314216124261
"1466",5.41571080621306e-05
"1467",3.44636142213558e-05
"1468",9.84674692038738e-06
"1469",0.0158384109005806
"1470",0.0420116733865892
"1471",0.0030352355384388
"1472",0.00317570924930869
"1473",0.00115389119643128
"1474",0.000285964339985143
"1475",5.01691824535338e-06
"1476",0.00592862896152554
"1477",0.00172738906788597
"1478",0.000191400450735288
"1479",0.000799096881819827
"1480",0.000378015890202193
"1481",3.34950788786754e-05
"1482",0.000129195304246319
"1483",1.43550338051466e-05
"1484",0.0321327189708216
"1485",0.00302373190992946
"1486",0.00141536387273294
"1487",0.000341468906358646
"1488",0.000138567092435393
"1489",5.93858967580254e-05
"1490",9.8976494596709e-06
"1491",2.96929483790127e-05
"1492",1.48464741895064e-05
"1493",1.97952989193418e-05
"1494",0.00217621537648241
"1495",0.000132337421542849
"1496",0.000215660983255014
"1497",0.000730306511477206
"1498",0.000705799581561863
"1499",0.0023183555699914
"1500",3.92110878645479e-05
"1501",2.45069299153425e-05
"1502",5.88166317968219e-05
"1503",0.00188504188123658
"1504",0.000358827769270922
"1505",9.56874051389126e-06
"1506",0.0233242773667837
"1507",0.000486618181921035
"1508",0.0187634246028964
"1509",0.00631649483199462
"1510",0.0029817290558887
"1511",0.0027002538330128
"1512",0.0062687871671004
"1513",0.00345403493834147
"1514",0.00022422602500283
"1515",0.000438910517026816
"1516",4.29368984047972e-05
"1517",0.000209913725534564
"1518",0.000263092320554721
"1519",0.000714107727219957
"1520",0.00412960981727857
"1521",0.000197319240416041
"1522",1.87923086110515e-05
"1523",0.000126848083124598
"1524",0.00537738884040675
"1525",0.000344269258493128
"1526",0.00358330960600594
"1527",0.000300629493332027
"1528",4.84886279567786e-05
"1529",4.84886279567786e-05
"1530",1.45465883870336e-05
"1531",0.000190983773677724
"1532",0.00150923762613616
"1533",0.000787225798817937
"1534",2.79488449284475e-05
"1535",1.86325632856317e-05
"1536",4.65814082140791e-06
"1537",7.45302531425266e-05
"1538",9.31628164281583e-06
"1539",4.65814082140791e-06
"1540",0.00182376198773771
"1541",0.000128568077464538
"1542",0.00128091899399855
"1543",0.000157138761345546
"1544",0.000166662322639216
"1545",1.42853419405042e-05
"1546",4.76178064683474e-06
"1547",1.9047122587339e-05
"1548",9.52356129366948e-06
"1549",0.00068499784004877
"1550",0.00012542213972724
"1551",4.82392845104767e-06
"1552",4.82392845104767e-06
"1553",0.00686247328186562
"1554",0.00230709385217631
"1555",6.33319880989576e-05
"1556",0.00158782341590958
"1557",0.000357373361415546
"1558",0.00378712056691533
"1559",0.00074983088918875
"1560",0.000104406832671851
"1561",2.37288256072389e-05
"1562",9.96610675504035e-05
"1563",7.11864768217168e-05
"1564",7.11864768217168e-05
"1565",3.32203558501345e-05
"1566",0.000278898191356693
"1567",0.000673202530860982
"1568",0.00123580750308052
"1569",0.000586647919750284
"1570",0.000144257685184496
"1571",0.000288515370368992
"1572",3.8468716049199e-05
"1573",3.36601265430491e-05
"1574",1.44257685184496e-05
"1575",5.28944845676486e-05
"1576",0.0308883451457453
"1577",0.00186725893145011
"1578",0.00166851602537993
"1579",3.23534963370069e-05
"1580",0.000138657841444315
"1581",5.08412085295822e-05
"1582",3.69754243851507e-05
"1583",9.24385609628768e-05
"1584",1.84877121925754e-05
"1585",8.31947048665891e-05
"1586",0.00957275101890413
"1587",0.00149455994168661
"1588",0.000903357433108048
"1589",9.45924013725705e-06
"1590",0.000132429361921599
"1591",3.78369605490282e-05
"1592",0.000104051641509828
"1593",3.31073404803997e-05
"1594",0.000250669863637312
"1595",0.0194612427037513
"1596",0.00017722519813901
"1597",0.00192552782842925
"1598",0.00310862577276264
"1599",0.000459827541117432
"1600",0.00145612054687187
"1601",0.000301761823858315
"1602",0.000134116366159251
"1603",0.000273022602538475
"1604",1.9159480879893e-05
"1605",1.9159480879893e-05
"1606",3.35290915398127e-05
"1607",0.00194654452043323
"1608",0.00213215634512002
"1609",0.00209884140222752
"1610",0.000123741216457858
"1611",2.85556653364288e-05
"1612",2.85556653364288e-05
"1613",2.85556653364288e-05
"1614",1.42778326682144e-05
"1615",0.0056973149694908
"1616",0.000840020420479996
"1617",0.00061766207388235
"1618",0.00174921899323482
