"","x"
"1109",1.87316780773806e-05
"1110",0.112314283669233
"1111",0.0320357475178175
"1112",0.0322198022434226
"1113",5.11263126680778e-05
"1114",0.0304053711422805
"1115",0.0320990659323942
"1116",0.00191681625946999
"1117",0.00567945558361477
"1118",0.00599385401770773
"1119",0.00462469954665774
"1120",4.05675398829626e-05
"1121",0.000111560734678147
"1122",0.000425959168771108
"1123",9.1276964736666e-05
"1124",0.000172412044502591
"1125",1.01418849707407e-05
"1126",2.02837699414813e-05
"1127",1.01418849707407e-05
"1128",1.01418849707407e-05
"1129",0.0184498919957987
"1130",0.00994827688710093
"1131",0.00265551614117834
"1132",0.000544975327480629
"1133",8.91777808604665e-05
"1134",6.93604962248073e-05
"1135",0.000237807415627911
"1136",0.000208081488674422
"1137",3.96345692713184e-05
"1138",0.00173003296275823
"1139",0.00134103146817354
"1140",0.0264111541060131
"1141",0.000276395798783858
"1142",0.000880371803533771
"1143",0.000603976004749913
"1144",8.18950514915136e-05
"1145",9.21319329279528e-05
"1146",4.09475257457568e-05
"1147",0.0407488762788049
"1148",0.0737181442837676
"1149",0.000538979396749853
"1150",0.00449488478044217
"1151",0.0104643358350113
"1152",0.000772876116094128
"1153",3.05082677405577e-05
"1154",1.01694225801859e-05
"1155",0.0503459794798377
"1156",0.0127157400779448
"1157",2.9825817227392e-05
"1158",9.94193907579734e-06
"1159",9.94193907579734e-06
"1160",0.0626139875074417
"1161",0.067272710091379
"1162",0.00448862723604509
"1163",0.00481936819028
"1164",0.00020789431409051
"1165",0.000122846640144392
"1166",1.88994830991372e-05
"1167",5.66984492974117e-05
"1168",1.88994830991372e-05
"1169",9.44974154956862e-06
"1170",0.027489874021663
"1171",0.00678110629485631
"1172",0.012953131185983
"1173",0.0009846816026962
"1174",0.00179679014100234
"1175",0.00122831416418804
"1176",0.000162421707661229
"1177",0.000690292257560223
"1178",7.10594971017877e-05
"1179",3.04540701864804e-05
"1180",1.01513567288268e-05
"1181",1.01513567288268e-05
"1182",1.01513567288268e-05
"1183",0.0195807878660206
"1184",0.00222245628818201
"1185",0.00238045081103855
"1186",4.21318727617443e-05
"1187",0.000758373709711397
"1188",1.05329681904361e-05
"1189",2.10659363808721e-05
"1190",0.119916280215045
"1191",0.05333032379858
"1192",0.057454754380925
"1193",0.0123219928591948
"1194",0.102864529896992
"1195",0.00706898674436738
"1196",0.00313949193581483
"1197",6.1558665408134e-05
"1198",1.02597775680223e-05
"1199",2.05195551360447e-05
"1200",1.02597775680223e-05
"1201",0.0222156398104265
"1202",0.0610467268957346
"1203",0.00568350118483412
"1204",0.000666469194312796
"1205",0.000277695497630332
"1206",0.000361004146919431
"1207",6.47956161137441e-05
"1208",9.25651658767773e-06
"1209",1.85130331753555e-05
"1210",1.85130331753555e-05
"1211",0.00480921275041167
"1212",0.0233590333591424
"1213",0.00387136173785974
"1214",0.00162488140546789
"1215",0.0058779266949476
"1216",0.0029007949923118
"1217",0.000654314659919956
"1218",0.000752461858907949
"1219",8.72419546559941e-05
"1220",0.00659084515532693
"1221",0.0129305148093076
"1222",0.000271269541454005
"1223",0.000612868223284974
"1224",1.0047020053852e-05
"1225",3.01410601615561e-05
"1226",4.01880802154081e-05
"1227",0.00958156218106873
"1228",0.0119695213182327
"1229",0.0206279328527889
"1230",0.00173189492525761
"1231",2.90261719316917e-05
"1232",0.0120208565132971
"1233",0.00919562798612475
"1234",0.00305430111045662
"1235",7.63575277614154e-05
"1236",7.63575277614154e-05
"1237",1.09082182516308e-05
"1238",0.00474374845258727
"1239",0.00126764050507551
"1240",0.000831889081455806
"1241",0.00192126764050508
"1242",8.91309730131221e-05
"1243",9.90344144590245e-06
"1244",9.90344144590245e-05
"1245",2.97103243377074e-05
"1246",0.0705539178296811
"1247",0.0269125316951494
"1248",0.0190995485373848
"1249",0.0126780597414913
"1250",0.00476200292729184
"1251",0.00463831453956998
"1252",0.00300975076789874
"1253",7.21515595044219e-05
"1254",0.000896740810983529
"1255",6.1844193860933e-05
"1256",6.1844193860933e-05
"1257",0.00017522521593931
"1258",5.15368282174442e-05
"1259",6.1844193860933e-05
"1260",5.15368282174442e-05
"1261",3.09220969304665e-05
"1262",1.03073656434888e-05
"1263",0.101077567956643
"1264",0.0135384029130324
"1265",0.0386146159708697
"1266",0.00436108053179778
"1267",0.000158777203827589
"1268",0.000190532644593107
"1269",0.0441239381531504
"1270",0.00668174132697753
"1271",0.0374421968261729
"1272",0.0226832895353338
"1273",0.00021389720711361
"1274",0.000845403247163316
"1275",0.00107967161685917
"1276",0.000244453950986983
"1277",0.00021389720711361
"1278",1.01855812911243e-05
"1279",0.0264873754474219
"1280",0.0158750120924833
"1281",0.0748960046435136
"1282",0.00151881590403405
"1283",0.00746831769372158
"1284",0.000135435813098578
"1285",0.000106413853148883
"1286",0.00018380574634807
"1287",5.80439198993905e-05
"1288",8.70658798490858e-05
"1289",2.90219599496953e-05
"1290",9.67398664989842e-06
"1291",3.86959465995937e-05
"1292",0.019424743892829
"1293",0.0145685579196217
"1294",3.94011032308905e-05
"1295",0.000374310480693459
"1296",0.000128053585500394
"1297",8.86524822695036e-05
"1298",9.85027580772262e-06
"1299",0.0353838203605659
"1300",0.000263257963553397
"1301",0.0392254365694562
"1302",0.109193553104981
"1303",7.8002359571377e-05
"1304",0.00314934526769435
"1305",0.000438763272588996
"1306",3.90011797856885e-05
"1307",6.82520646249549e-05
"1308",1.95005898928443e-05
"1309",3.90011797856885e-05
"1310",1.95005898928443e-05
"1311",0.147058823529412
"1312",0.00439784746706254
"1313",0.00140100204119503
"1314",0.0111245128966413
"1315",0.0026071627389126
"1316",1.85563184264242e-05
"1317",5.56689552792726e-05
"1318",3.71126368528484e-05
"1319",5.56689552792726e-05
"1320",1.85563184264242e-05
"1321",1.85563184264242e-05
"1322",0.0114906031078212
"1323",0.00291730337970589
"1324",0.00154795689535414
"1325",0.0032546786004882
"1326",4.96140030562226e-05
"1327",9.92280061124452e-06
"1328",0.00359535871874489
"1329",0.00043920575257395
"1330",5.10704363458081e-05
"1331",7.14986108841314e-05
"1332",1.02140872691616e-05
"1333",0.0225871224862143
"1334",0.000458673516191175
"1335",6.115646882549e-05
"1336",2.03854896084967e-05
"1337",1.01927448042483e-05
"1338",0.0608181418308001
"1339",0.000117296319827965
"1340",0.00013684570646596
"1341",3.90987732759885e-05
"1342",3.90987732759885e-05
"1343",0.00282491743347943
"1344",0.00451779074839541
"1345",0.00479820534657167
"1346",0.00221215960783499
"1347",0.00150593024946514
"1348",4.1542903433521e-05
"1349",0.000103857258583802
"1350",0.0140583949766159
"1351",0.0579477910898284
"1352",0.0278838808250573
"1353",0.0059717900463955
"1354",0.00572956455309397
"1355",0.00255268404479308
"1356",0.00117386200599974
"1357",7.45309210158565e-05
"1358",4.65818256349103e-05
"1359",1.86327302539641e-05
"1360",1.86327302539641e-05
"1361",0.0229146924209126
"1362",0.0259491501502107
"1363",0.00804484142186019
"1364",0.00688549710667984
"1365",0.00684517208702139
"1366",0.000100812549146118
"1367",0.00156259451176482
"1368",0.000312518902352965
"1369",0.0003427626670968
"1370",0.000141137568804565
"1371",2.01625098292235e-05
"1372",2.01625098292235e-05
"1373",0.00739427094291984
"1374",0.050447363411384
"1375",0.0206799122306051
"1376",0.011862895388099
"1377",0.00235454427044195
"1378",0.000380734818199124
"1379",0.00105203041870811
"1380",4.00773492841183e-05
"1381",0.000140270722494414
"1382",3.00580119630888e-05
"1383",3.00580119630888e-05
"1384",4.00773492841183e-05
"1385",1.00193373210296e-05
"1386",0.00571127673363577
"1387",0.00397966623460791
"1388",0.000151895657809462
"1389",2.02527543745949e-05
"1390",1.01263771872975e-05
"1391",0.00012151652624757
"1392",0.0321209725242143
"1393",0.00165052381893655
"1394",0.00125518877248468
"1395",0.000316268037161494
"1396",0.000672069578968176
"1397",3.95335046451868e-05
"1398",9.8833761612967e-06
"1399",2.96501284838901e-05
"1400",0.0182197181990698
"1401",0.00458196906679252
"1402",0.000167153377973118
"1403",0.00106191557771157
"1404",0.00019665103290955
"1405",9.83255164547752e-06
"1406",2.94976549364326e-05
"1407",1.9665103290955e-05
"1408",9.83255164547752e-06
"1409",3.20951728859979e-05
"1410",0.00062050667579596
"1411",2.13967819239986e-05
"1412",1.06983909619993e-05
"1413",0.00904538527007502
"1414",0.0386457652950142
"1415",0.0131425291451418
"1416",0.0140134196306633
"1417",0.0040377649783267
"1418",0.000158343724640263
"1419",0.000762029174831265
"1420",0.000504720622290838
"1421",5.93788967400986e-05
"1422",0.0406712058337698
"1423",0.0278292574835825
"1424",3.02163490592643e-05
"1425",0.000513677934007494
"1426",2.01442327061762e-05
"1427",1.00721163530881e-05
"1428",0.0201992997576084
"1429",0.000189524294022005
"1430",0.000189524294022005
"1431",0.000309223848141166
"1432",0.000229424145395058
"1433",0.000239399108238322
"1434",2.99248885297902e-05
"1435",5.98497770595805e-05
"1436",1.99499256865268e-05
"1437",9.97496284326341e-06
"1438",0.00532812989717821
"1439",0.00388235650951885
"1440",0.0792546684325997
"1441",0.0184209728133941
"1442",0.000879596396687865
"1443",0.00117279519558382
"1444",0.00204228128886148
"1445",5.05515170510267e-05
"1446",1.01103034102053e-05
"1447",0.0165514287462522
"1448",0.00397723796120663
"1449",0.00948418283056966
"1450",0.000346733565848783
"1451",0.000173366782924392
"1452",0.000473897713917428
"1453",0.00236001061530879
"1454",0.0119043105736058
"1455",7.58236342267885e-05
"1456",2.84338628350457e-05
"1457",1.89559085566971e-05
"1458",0.0152504350800245
"1459",0.00430553180359532
"1460",0.0371301819791363
"1461",0.00548251129196133
"1462",0.0170913517156739
"1463",0.00335992435140382
"1464",0.00588489744183005
"1465",1.0059653746718e-05
"1466",3.01789612401541e-05
"1467",0.0285195426967683
"1468",0.115130628585579
"1469",0.0217404762887449
"1470",0.00419951298031285
"1471",0.000711956746048124
"1472",0.000918321020264972
"1473",0.000154773205662636
"1474",0.000113500350819266
"1475",9.28639233975814e-05
"1476",6.19092822650543e-05
"1477",1.03182137108424e-05
"1478",0.026352586855975
"1479",0.0519229076828302
"1480",0.00322684737011939
"1481",0.00226857148444757
"1482",0.00220990153226358
"1483",9.77832536399816e-06
"1484",0.00047913794283591
"1485",0.000303128086283943
"1486",0.000195566507279963
"1487",9.77832536399816e-06
"1488",1.95566507279963e-05
"1489",2.93349760919945e-05
"1490",5.8669952183989e-05
"1491",1.95566507279963e-05
"1492",9.77832536399816e-06
"1493",9.77832536399816e-06
"1494",0.0866182162888064
"1495",0.0266115016983964
"1496",0.00402875424599099
"1497",0.00748479342760092
"1498",0.00279445453827317
"1499",0.000444347894778419
"1500",9.87439766174263e-06
"1501",1.97487953234853e-05
"1502",9.87439766174263e-05
"1503",9.87439766174263e-06
"1504",9.87439766174263e-06
"1505",0.00408849489893393
"1506",0.0095907684077796
"1507",0.00549272095067059
"1508",0.0278648121967063
"1509",6.6867907225555e-05
"1510",5.73153490504757e-05
"1511",0.00013373581445111
"1512",0.000181498605326506
"1513",1.91051163501586e-05
"1514",3.82102327003171e-05
"1515",9.55255817507929e-06
"1516",0.0327252667109237
"1517",0.0108460883956204
"1518",0.0616263522547709
"1519",0.00366522987162345
"1520",0.000280502286093632
"1521",0.000308552514702995
"1522",0.000130901066843695
"1523",3.74003048124842e-05
"1524",6.54505334218474e-05
"1525",7.48006096249684e-05
"1526",1.87001524062421e-05
"1527",0.000102850838234332
"1528",0.000130901066843695
"1529",2.80502286093632e-05
"1530",1.87001524062421e-05
"1531",0.0321679446080254
"1532",0.000301480268116452
"1533",0.000844144750726065
"1534",6.02960536232904e-05
"1535",0.000200986845410968
"1536",0.000341677637198645
"1537",0.000301480268116452
"1538",0.000110542764976032
"1539",4.01973690821936e-05
"1540",9.04440804349355e-05
"1541",3.01480268116452e-05
"1542",0.0588369323183678
"1543",0.00668013049557247
"1544",0.000631764279426234
"1545",0.00111853347832841
"1546",0.000787116151416291
"1547",0.00121174460152245
"1548",8.28543317280307e-05
"1549",0.000176065454922065
"1550",0.00762618425351192
"1551",0.00326690623979092
"1552",2.04181639986932e-05
"1553",7.14635739954263e-05
"1554",1.02090819993466e-05
"1555",0.0148194876780045
"1556",0.0419247753291209
"1557",0.00376433601869758
"1558",0.00186148484441089
"1559",0.000186148484441089
"1560",0.00035161380394428
"1561",1.03415824689494e-05
"1562",8.27326597515952e-05
"1563",1.03415824689494e-05
"1564",0.00463800245026545
"1565",2.91698267312292e-05
"1566",0.00211967407580266
"1567",0.000330591369620598
"1568",0.000525056881162126
"1569",0.000311144818466445
"1570",9.72327557707641e-05
"1571",0.00013612585807907
"1572",3.88931023083056e-05
"1573",9.72327557707641e-06
"1574",0.0051583380999428
"1575",0.0099006811918257
"1576",0.00230877229473246
"1577",0.000291196505641932
"1578",0.000218397379231449
"1579",0.00060319276168686
"1580",0.000166398003223961
"1581",5.19993760074879e-05
"1582",1.03998752014976e-05
"1583",0.0100169022263239
"1584",0.00253014921658699
"1585",0.0023538683285461
"1586",0.000155541960036086
"1587",0.000269606064062549
"1588",0.000238497672055331
"1589",0.00014517249603368
"1590",2.07389280048114e-05
"1591",1.03694640024057e-05
"1592",1.03694640024057e-05
"1593",0.295528343563278
"1594",0.0119807412383832
"1595",0.00311478914099001
"1596",0.00919168168076465
"1597",0.00243279282580593
"1598",0.00623975733146039
"1599",0.00249386712268808
"1600",0.000162864791685752
"1601",0.000132327643244674
"1602",0.0136671883150756
"1603",0.0149504434011476
"1604",0.000104329681794471
"1605",6.25978090766823e-05
"1606",0.00130412102243088
"1607",0.000104329681794471
"1608",7.30307772561294e-05
"1609",1.04329681794471e-05
"1610",0.0130958925626325
"1611",0.000579203644074452
"1612",0.00372064713735962
"1613",0.000500667556742323
"1614",0.00154127071389303
"1615",0.000274876305662452
"1616",2.94510327495484e-05
"1617",2.94510327495484e-05
"1618",0.00239077623105695
"1619",0.000578413604287973
"1620",0.00277638530058227
"1621",0.000530212470597308
"1622",0.000115682720857595
"1623",0.00056877337754984
"1624",1.92804534762658e-05
"1625",4.82011336906644e-05
"1626",1.92804534762658e-05
"1627",0.0481694066285313
"1628",0.0152996092265414
"1629",0.0074061802625296
"1630",0.0273931219973299
"1631",0.000682148182075095
"1632",0.00195873977995849
"1633",0.00215363926055137
"1634",0.00055546351968972
"1635",0.000272859272830038
