"","x"
"1038",0.000406351587896974
"1039",0.000312578144536134
"1040",6.25156289072268e-05
"1041",0.000125031257814454
"1042",8.33541718763024e-05
"1043",5.2096357422689e-05
"1044",3.12578144536134e-05
"1045",9.37734433608402e-05
"1046",6.25156289072268e-05
"1047",0.000114611986329916
"1048",1.04192714845378e-05
"1049",3.12578144536134e-05
"1050",1.04192714845378e-05
"1051",3.12578144536134e-05
"1052",4.16770859381512e-05
"1053",1.04192714845378e-05
"1054",1.04192714845378e-05
"1055",2.08385429690756e-05
"1056",3.12578144536134e-05
"1057",1.04192714845378e-05
"1058",0.00143057161989408
"1059",0.000131896674174631
"1060",3.04376940402995e-05
"1061",0.000476857206631359
"1062",0.00127838314969258
"1063",0.000131896674174631
"1064",7.10212860940322e-05
"1065",8.11671841074653e-05
"1066",2.02917960268663e-05
"1067",1.01458980134332e-05
"1068",1.01458980134332e-05
"1069",1.01458980134332e-05
"1070",4.05835920537327e-05
"1071",2.02917960268663e-05
"1072",2.02917960268663e-05
"1073",2.02917960268663e-05
"1074",2.02917960268663e-05
"1075",2.02917960268663e-05
"1076",1.01458980134332e-05
"1077",6.06036119752737e-05
"1078",0.000202012039917579
"1079",2.02012039917579e-05
"1080",0.000111106621954669
"1081",0.0003838228758434
"1082",3.03018059876369e-05
"1083",9.09054179629106e-05
"1084",0.000131307825946426
"1085",5.05030099793948e-05
"1086",1.0100601995879e-05
"1087",1.0100601995879e-05
"1088",8.08048159670316e-05
"1089",3.03018059876369e-05
"1090",2.02012039917579e-05
"1091",1.0100601995879e-05
"1092",0.00129832380583277
"1093",0.000474760197655266
"1094",5.8133901753706e-05
"1095",0.0001647127216355
"1096",0.000116267803507412
"1097",0.000232535607014824
"1098",5.8133901753706e-05
"1099",3.87559345024707e-05
"1100",2.9066950876853e-05
"1101",9.68898362561767e-06
"1102",4.84449181280884e-05
"1103",3.87559345024707e-05
"1104",9.68898362561767e-06
"1105",9.68898362561767e-06
"1106",9.68898362561767e-06
"1107",9.68898362561767e-06
"1108",9.68898362561767e-06
"1109",4.76480902645422e-05
"1110",0.000543188229015781
"1111",0.000295418159640162
"1112",9.52961805290844e-05
"1113",2.85888541587253e-05
"1114",1.90592361058169e-05
"1115",9.52961805290844e-06
"1116",8.5766562476176e-05
"1117",4.76480902645422e-05
"1118",9.52961805290844e-06
"1119",9.52961805290844e-06
"1120",2.85888541587253e-05
"1121",2.85888541587253e-05
"1122",9.52961805290844e-06
"1123",9.52961805290844e-06
"1124",9.52961805290844e-06
"1125",0.000555184290340821
"1126",0.000514059528093353
"1127",0.000637433814835758
"1128",0.000143936667866139
"1129",4.11247622474683e-05
"1130",5.14059528093353e-05
"1131",8.22495244949365e-05
"1132",0.000133655477304272
"1133",4.11247622474683e-05
"1134",6.16871433712024e-05
"1135",3.08435716856012e-05
"1136",5.14059528093353e-05
"1137",2.05623811237341e-05
"1138",1.02811905618671e-05
"1139",1.02811905618671e-05
"1140",0.000620732464307883
"1141",1.93978895096214e-05
"1142",5.81936685288641e-05
"1143",0.00028126939788951
"1144",9.69894475481068e-06
"1145",1.93978895096214e-05
"1146",9.69894475481068e-06
"1147",4.84947237740534e-05
"1148",9.69894475481068e-06
"1149",7.75915580384854e-05
"1150",5.81936685288641e-05
"1151",1.93978895096214e-05
"1152",2.9096834264432e-05
"1153",9.69894475481068e-06
"1154",2.9096834264432e-05
"1155",1.93978895096214e-05
"1156",9.69894475481068e-06
"1157",4.84947237740534e-05
"1158",1.93978895096214e-05
"1159",9.69894475481068e-06
"1160",9.69894475481068e-06
"1161",1.93978895096214e-05
"1162",9.69894475481068e-06
"1163",9.69894475481068e-06
"1164",9.69894475481068e-06
"1165",9.69894475481068e-06
"1166",1.93978895096214e-05
"1167",0.00340231026174004
"1168",0.000124096422920609
"1169",7.23895800370221e-05
"1170",3.10241057301523e-05
"1171",1.03413685767174e-05
"1172",1.03413685767174e-05
"1173",1.03413685767174e-05
"1174",0.00029129890180314
"1175",0.000854476778622545
"1176",0.000126229524114694
"1177",0.0004854981696719
"1178",0.000184489304475322
"1179",0.000155359414295008
"1180",6.79697437540661e-05
"1181",0.000126229524114694
"1182",1.9419926786876e-05
"1183",6.79697437540661e-05
"1184",0.000126229524114694
"1185",9.70996339343801e-06
"1186",3.8839853573752e-05
"1187",2.9129890180314e-05
"1188",2.9129890180314e-05
"1189",1.9419926786876e-05
"1190",2.9129890180314e-05
"1191",1.9419926786876e-05
"1192",1.9419926786876e-05
"1193",1.9419926786876e-05
"1194",9.70996339343801e-06
"1195",9.70996339343801e-06
"1196",2.9129890180314e-05
"1197",1.9419926786876e-05
"1198",9.70996339343801e-06
"1199",0.000544519511949178
"1200",0.000413431481294746
"1201",6.05021679943531e-05
"1202",5.04184733286276e-05
"1203",0.000161339114651608
"1204",6.05021679943531e-05
"1205",4.03347786629021e-05
"1206",3.02510839971766e-05
"1207",1.00836946657255e-05
"1208",4.03347786629021e-05
"1209",1.00836946657255e-05
"1210",1.00836946657255e-05
"1211",2.0167389331451e-05
"1212",0.00225496675867968
"1213",0.000787294428676957
"1214",0.000126355895960499
"1215",6.80377901325765e-05
"1216",2.91590529139614e-05
"1217",3.88787372186151e-05
"1218",6.80377901325765e-05
"1219",1.94393686093076e-05
"1220",9.71968430465378e-06
"1221",9.71968430465378e-06
"1222",3.88787372186151e-05
"1223",5.83181058279227e-05
"1224",3.88787372186151e-05
"1225",2.91590529139614e-05
"1226",9.71968430465378e-06
"1227",9.71968430465378e-06
"1228",1.94393686093076e-05
"1229",2.91590529139614e-05
"1230",9.71968430465378e-06
"1231",9.71968430465378e-06
"1232",9.71968430465378e-06
"1233",0.00176301475523145
"1234",0.000891524506906811
"1235",6.01027757465266e-05
"1236",0.00018030832723958
"1237",0.000701199050376143
"1238",6.01027757465266e-05
"1239",2.00342585821755e-05
"1240",0.000550942111009827
"1241",1.00171292910878e-05
"1242",4.0068517164351e-05
"1243",5.00856464554388e-05
"1244",1.00171292910878e-05
"1245",2.00342585821755e-05
"1246",1.00171292910878e-05
"1247",5.00856464554388e-05
"1248",1.00171292910878e-05
"1249",2.00342585821755e-05
"1250",0.00101030717420145
"1251",0.00033676905806715
"1252",0.000306153689151954
"1253",4.08204918869272e-05
"1254",2.04102459434636e-05
"1255",1.02051229717318e-05
"1256",0.000173487090519441
"1257",1.02051229717318e-05
"1258",0.000225248285041466
"1259",0.00021500972663049
"1260",6.14313504658544e-05
"1261",0.00014333981775366
"1262",0.000133101259342685
"1263",0.000112624142520733
"1264",0.000133101259342685
"1265",3.07156752329272e-05
"1266",4.09542336439029e-05
"1267",4.09542336439029e-05
"1268",1.02385584109757e-05
"1269",1.02385584109757e-05
"1270",2.04771168219515e-05
"1271",1.02385584109757e-05
"1272",3.07156752329272e-05
"1273",1.02385584109757e-05
"1274",1.02385584109757e-05
"1275",2.04771168219515e-05
"1276",0.000416368625022687
"1277",0.000234874608987157
"1278",0.00016014177885488
"1279",2.13522371806506e-05
"1280",0.000170817897445205
"1281",1.06761185903253e-05
"1282",3.20283557709759e-05
"1283",2.13522371806506e-05
"1284",2.13522371806506e-05
"1285",0.000128113423083904
"1286",3.20283557709759e-05
"1287",1.06761185903253e-05
"1288",5.33805929516265e-05
"1289",3.20283557709759e-05
"1290",2.13522371806506e-05
"1291",4.27044743613012e-05
"1292",1.06761185903253e-05
"1293",1.06761185903253e-05
"1294",1.06761185903253e-05
"1295",1.06761185903253e-05
"1296",0.00166807455010105
"1297",6.41567134654249e-05
"1298",8.55422846205665e-05
"1299",1.06927855775708e-05
"1300",0.000203162925973845
"1301",0.000245934068284129
"1302",4.27711423102832e-05
"1303",9.62350701981373e-05
"1304",1.06927855775708e-05
"1305",3.20783567327124e-05
"1306",5.34639278878541e-05
"1307",7.48494990429957e-05
"1308",6.41567134654249e-05
"1309",5.34639278878541e-05
"1310",7.48494990429957e-05
"1311",1.06927855775708e-05
"1312",5.34639278878541e-05
"1313",2.13855711551416e-05
"1314",2.13855711551416e-05
"1315",1.06927855775708e-05
"1316",2.13855711551416e-05
"1317",0.00205571919489445
"1318",0.000255686467026673
"1319",0.00138070692194404
"1320",6.13647520864016e-05
"1321",3.06823760432008e-05
"1322",2.04549173621339e-05
"1323",2.04549173621339e-05
"1324",1.02274586810669e-05
"1325",0.00187477957418373
"1326",0.00125294674512279
"1327",0.00040836782804002
"1328",0.000222746088021829
"1329",9.28108700090955e-05
"1330",1.85621740018191e-05
"1331",7.42486960072764e-05
"1332",0.000120654131011824
"1333",5.56865220054573e-05
"1334",0.000380524567037291
"1335",2.78432610027286e-05
"1336",5.56865220054573e-05
"1337",9.28108700090955e-06
"1338",1.85621740018191e-05
"1339",2.78432610027286e-05
"1340",2.78432610027286e-05
"1341",3.71243480036382e-05
"1342",2.78432610027286e-05
"1343",5.56865220054573e-05
"1344",1.85621740018191e-05
"1345",9.28108700090955e-06
"1346",9.28108700090955e-06
"1347",9.28108700090955e-06
"1348",2.78432610027286e-05
"1349",1.92553939172211e-05
"1350",6.73938787102737e-05
"1351",6.73938787102737e-05
"1352",7.70215756688842e-05
"1353",0.0001829262422136
"1354",0.000134787757420547
"1355",0.000211809333089432
"1356",3.85107878344421e-05
"1357",1.92553939172211e-05
"1358",9.62769695861053e-06
"1359",1.92553939172211e-05
"1360",9.62769695861053e-06
"1361",9.62769695861053e-06
"1362",2.79965657546008e-05
"1363",0.000139982828773004
"1364",0.000354623166224943
"1365",2.79965657546008e-05
"1366",0.000307962223300608
"1367",1.86643771697338e-05
"1368",1.86643771697338e-05
"1369",9.33218858486692e-06
"1370",9.33218858486692e-06
"1371",1.8694558948618e-05
"1372",4.6736397371545e-05
"1373",0.00037389117897236
"1374",9.347279474309e-06
"1375",3.7389117897236e-05
"1376",2.8041838422927e-05
"1377",3.7389117897236e-05
"1378",2.8041838422927e-05
"1379",0.00031841112846894
"1380",0.000527368431526682
"1381",0.000208957303057742
"1382",0.000437815301644792
"1383",0.000268659389645668
"1384",2.98510432939631e-05
"1385",4.97517388232719e-05
"1386",7.9602782117235e-05
"1387",9.95034776465437e-06
"1388",1.99006955293087e-05
"1389",2.98510432939631e-05
"1390",9.95034776465437e-06
"1391",1.99006955293087e-05
"1392",0.00108687850543952
"1393",0.000881807089318855
"1394",0.000123042849672398
"1395",0.000338367836599096
"1396",6.15214248361992e-05
"1397",4.10142832241328e-05
"1398",1.02535708060332e-05
"1399",1.02535708060332e-05
"1400",1.02535708060332e-05
"1401",1.02535708060332e-05
"1402",0.00267445434983093
"1403",0.000727533558766267
"1404",8.1975612255354e-05
"1405",0.000163951224510708
"1406",0.000266420739829901
"1407",0.000245926836766062
"1408",1.02469515319193e-05
"1409",8.1975612255354e-05
"1410",1.02469515319193e-05
"1411",9.22225637872733e-05
"1412",0.000112716466851112
"1413",4.0987806127677e-05
"1414",3.07408545957578e-05
"1415",1.02469515319193e-05
"1416",0.00013321036991495
"1417",6.14817091915155e-05
"1418",1.02469515319193e-05
"1419",2.04939030638385e-05
"1420",2.04939030638385e-05
"1421",2.04939030638385e-05
"1422",1.02469515319193e-05
"1423",1.02469515319193e-05
"1424",1.02469515319193e-05
"1425",6.27641323904766e-05
"1426",8.36855098539688e-05
"1427",0.000167371019707938
"1428",1.04606887317461e-05
"1429",2.09213774634922e-05
"1430",1.04606887317461e-05
"1431",3.13820661952383e-05
"1432",3.13820661952383e-05
"1433",1.04606887317461e-05
"1434",1.04606887317461e-05
"1435",2.09213774634922e-05
"1436",0.000398290266174471
"1437",0.000184573537983291
"1438",6.80007771517389e-05
"1439",0.000408004662910433
"1440",7.77151738877016e-05
"1441",2.91431902078881e-05
"1442",4.85719836798135e-05
"1443",9.7143967359627e-06
"1444",3.88575869438508e-05
"1445",9.7143967359627e-06
"1446",1.94287934719254e-05
"1447",3.88575869438508e-05
"1448",1.94287934719254e-05
"1449",9.7143967359627e-06
"1450",4.85719836798135e-05
"1451",1.94287934719254e-05
"1452",9.7143967359627e-06
"1453",0.00234064785788924
"1454",0.000637408568443051
"1455",0.000198537095088819
"1456",0.000167189132706374
"1457",0.000125391849529781
"1458",0.000679205851619645
"1459",4.17972831765935e-05
"1460",0.000167189132706374
"1461",0.000135841170323929
"1462",6.26959247648903e-05
"1463",2.08986415882968e-05
"1464",1.04493207941484e-05
"1465",2.08986415882968e-05
"1466",2.08986415882968e-05
"1467",1.04493207941484e-05
"1468",2.08986415882968e-05
"1469",1.04493207941484e-05
"1470",0.000106583983334141
"1471",9.68945303037644e-05
"1472",3.87578121215057e-05
"1473",9.68945303037644e-06
"1474",8.72050772733879e-05
"1475",4.84472651518822e-05
"1476",0.000106583983334141
"1477",9.68945303037644e-06
"1478",2.90683590911293e-05
"1479",0.000116273436364517
"1480",5.81367181822586e-05
"1481",5.81367181822586e-05
"1482",9.68945303037644e-06
"1483",9.68945303037644e-06
"1484",9.68945303037644e-06
"1485",9.68945303037644e-06
"1486",0.000865682041320482
"1487",5.27854903244196e-05
"1488",0.00029559874581675
"1489",1.05570980648839e-05
"1490",4.22283922595357e-05
"1491",8.44567845190714e-05
"1492",1.05570980648839e-05
"1493",1.05570980648839e-05
"1494",1.05570980648839e-05
"1495",1.05570980648839e-05
"1496",4.22283922595357e-05
"1497",5.27854903244196e-05
"1498",0.000100544953648776
"1499",1.00544953648776e-05
"1500",5.02724768243882e-05
"1501",4.02179814595105e-05
"1502",6.03269721892658e-05
"1503",1.00544953648776e-05
"1504",1.00544953648776e-05
"1505",1.00544953648776e-05
"1506",3.01634860946329e-05
"1507",1.00544953648776e-05
"1508",2.01089907297553e-05
"1509",1.00544953648776e-05
"1510",1.00544953648776e-05
"1511",1.00544953648776e-05
"1512",2.01089907297553e-05
"1513",0.000468020274239965
"1514",0.000139410294454458
"1515",0.000159326050805094
"1516",2.98736345259552e-05
"1517",0.00018919968533105
"1518",1.99157563506368e-05
"1519",3.98315127012736e-05
"1520",6.97051472272288e-05
"1521",9.9578781753184e-06
"1522",1.99157563506368e-05
"1523",1.99157563506368e-05
"1524",9.9578781753184e-06
"1525",1.99157563506368e-05
"1526",9.9578781753184e-06
"1527",9.9578781753184e-06
"1528",0.000728792148479254
"1529",8.74550578175104e-05
"1530",9.71722864639005e-06
"1531",3.88689145855602e-05
"1532",5.83033718783403e-05
"1533",1.94344572927801e-05
"1534",5.83033718783403e-05
"1535",8.74550578175104e-05
"1536",1.94344572927801e-05
"1537",5.83033718783403e-05
"1538",6.80206005247303e-05
"1539",2.91516859391701e-05
"1540",9.71722864639005e-06
"1541",9.71722864639005e-06
"1542",9.71722864639005e-06
"1543",0.00338333145370475
"1544",0.000281944287808729
"1545",9.39814292695763e-06
"1546",2.81944287808729e-05
"1547",3.75925717078305e-05
"1548",9.39814292695763e-06
"1549",9.39814292695763e-06
"1550",1.87962858539153e-05
"1551",9.39814292695763e-06
"1552",0.000861448748532697
"1553",5.67988185845734e-05
"1554",0.000246128213866485
"1555",6.6265288348669e-05
"1556",0.000132530576697338
"1557",1.89329395281911e-05
"1558",2.83994092922867e-05
"1559",1.89329395281911e-05
"1560",9.46646976409557e-06
"1561",9.46646976409557e-06
"1562",0.000144734556822787
"1563",0.000125436615913082
"1564",9.64897045485247e-05
"1565",4.82448522742623e-05
"1566",6.75427931839673e-05
"1567",1.92979409097049e-05
"1568",4.82448522742623e-05
"1569",9.64897045485247e-06
"1570",9.64897045485247e-06
"1571",9.64897045485247e-06
"1572",1.92979409097049e-05
"1573",9.64897045485247e-06
"1574",9.64897045485247e-06
"1575",9.64897045485247e-06
"1576",7.89320493719969e-05
"1577",0.000483458802403481
"1578",9.86650617149961e-06
"1579",9.86650617149961e-06
"1580",1.97330123429992e-05
"1581",0.000388459898621441
"1582",0.000625325690463783
"1583",0.000170543370126486
"1584",6.63224217158558e-05
"1585",0.000142119475105405
"1586",9.47463167369369e-05
"1587",7.57970533895495e-05
"1588",9.47463167369369e-06
"1589",9.47463167369369e-05
"1590",2.84238950210811e-05
"1591",9.47463167369369e-06
"1592",0.000195884467341162
"1593",6.85595635694068e-05
"1594",0.000235061360809395
"1595",6.85595635694068e-05
"1596",3.91768934682324e-05
"1597",6.85595635694068e-05
"1598",1.95884467341162e-05
