"","x"
"1037",0.000341696263085414
"1038",5.17721610735475e-05
"1039",5.17721610735475e-05
"1040",5.17721610735475e-05
"1041",1.03544322147095e-05
"1042",1.03544322147095e-05
"1043",2.05644953986942e-05
"1044",1.02822476993471e-05
"1045",1.01565118475711e-05
"1046",4.28141757735986e-05
"1047",0.000107035439433997
"1048",0.000149849615207595
"1049",5.35177197169983e-05
"1050",4.28141757735986e-05
"1051",2.14070878867993e-05
"1052",1.07035439433997e-05
"1053",2.14070878867993e-05
"1054",0.000939935114156636
"1055",0.000151602437767199
"1056",8.08546334758396e-05
"1057",8.08546334758396e-05
"1058",2.02136583689599e-05
"1059",8.08546334758396e-05
"1060",1.010682918448e-05
"1061",1.010682918448e-05
"1062",3.03204875534399e-05
"1063",8.63731897618979e-05
"1064",8.63731897618979e-05
"1065",9.02490874814488e-05
"1066",1.00276763868276e-05
"1067",0.000745206317056626
"1068",9.55392714175162e-06
"1069",1.91078542835032e-05
"1070",1.02092904543134e-05
"1071",7.1465033180194e-05
"1072",1.02090819993466e-05
"1073",3.06272459980399e-05
"1074",2.04181639986932e-05
"1075",2.04181639986932e-05
"1076",1.96211162453032e-05
"1077",5.88633487359096e-05
"1078",9.8105581226516e-06
"1079",0.000597964784145391
"1080",0.000149491196036348
"1081",0.000117457368314273
"1082",0.000213558851480497
"1083",5.33897128701242e-05
"1084",1.06779425740248e-05
"1085",1.06779425740248e-05
"1086",1.06779425740248e-05
"1087",2.91228206422553e-05
"1088",0.000126198889449773
"1089",3.8830427523007e-05
"1090",1.94152137615035e-05
"1091",6.07693398424048e-05
"1092",5.06411165353374e-05
"1093",0.00118558037864473
"1094",3.70493868326479e-05
"1095",0.00166463573853251
"1096",8.70397771781704e-05
"1097",0.000282879275829054
"1098",7.61598050308991e-05
"1099",5.43998607363565e-05
"1100",7.61598050308991e-05
"1101",1.08799721472713e-05
"1102",4.08960320624891e-05
"1103",0.000910460541290469
"1104",2.16776319354874e-05
"1105",0.000260131583225848
"1106",3.25164479032311e-05
"1107",0.000112046910306448
"1108",0.0003963182038859
"1109",0.000445494692802355
"1110",0.000755404044317037
"1111",3.87386689393352e-05
"1112",2.90540017045014e-05
"1113",2.90540017045014e-05
"1114",2.90540017045014e-05
"1115",9.68466723483381e-06
"1116",1.96710992210245e-05
"1117",0.00020901553682157
"1118",8.95780872092445e-05
"1119",8.95780872092445e-05
"1120",4.97656040051358e-05
"1121",9.95312080102716e-06
"1122",9.95312080102716e-06
"1123",0.000538910364697226
"1124",4.14546434382481e-05
"1125",3.10909825786861e-05
"1126",5.18183042978102e-05
"1127",1.0363660859562e-05
"1128",1.0363660859562e-05
"1129",2.07273217191241e-05
"1130",1.0363660859562e-05
"1131",9.77861221935383e-06
"1132",9.77861221935383e-06
"1133",0.000136900571070954
"1134",1.95572244387077e-05
"1135",9.77861221935383e-06
"1136",1.95268640832625e-05
"1137",5.33697670943364e-05
"1138",7.4717673932071e-05
"1139",6.40437205132037e-05
"1140",6.40437205132037e-05
"1141",3.20218602566018e-05
"1142",0.000934979161900594
"1143",6.9626107801108e-05
"1144",2.98397604861892e-05
"1145",1.98931736574594e-05
"1146",9.94658682872972e-06
"1147",9.94658682872972e-05
"1148",9.94658682872972e-06
"1149",1.98931736574594e-05
"1150",1.98931736574594e-05
"1151",9.94658682872972e-06
"1152",0.000206516073834413
"1153",8.85068887861772e-05
"1154",9.83409875401969e-06
"1155",6.09836665413114e-05
"1156",0.000151337826385246
"1157",0.000151337826385246
"1158",7.06243189797813e-05
"1159",5.04459421284152e-05
"1160",0.00026587857529988
"1161",0.000204521980999908
"1162",2.04521980999908e-05
"1163",9.20348914499586e-05
"1164",2.04521980999908e-05
"1165",2.04521980999908e-05
"1166",1.02260990499954e-05
"1167",1.02260990499954e-05
"1168",7.90029823625842e-05
"1169",9.87537279532302e-06
"1170",9.87537279532302e-06
"1171",0.000176573156465888
"1172",1.01739749720216e-05
"1173",1.01739749720216e-05
"1174",1.01739749720216e-05
"1175",0.000200785069622223
"1176",0.000110431788292223
"1177",6.02355208866669e-05
"1178",5.01962674055557e-05
"1179",3.01177604433334e-05
"1180",1.00392534811111e-05
"1181",9.90049997524875e-06
"1182",1.98009999504975e-05
"1183",0.00658989742597252
"1184",1.93535900909619e-05
"1185",7.74143603638475e-05
"1186",9.67679504548094e-06
"1187",9.67679504548094e-06
"1188",9.67679504548094e-06
"1189",1.97376861510525e-05
"1190",9.42214014491252e-06
"1191",2.82664204347375e-05
"1192",4.93588288137099e-05
"1193",5.54052431828465e-05
"1194",9.90177439797212e-06
"1195",9.90177439797212e-06
"1196",1.86003255056963e-05
"1197",4.06690051344619e-05
"1198",5.08362564180774e-05
"1199",0.000142341517970617
"1200",5.08362564180774e-05
"1201",0.000793819822261806
"1202",6.77651067784468e-05
"1203",7.31437169547136e-05
"1204",1.04491024221019e-05
"1205",1.04491024221019e-05
"1206",2.08982048442039e-05
"1207",0.00152496770370946
"1208",0.0029845099728872
"1209",0.000315265137981042
"1210",6.30530275962084e-05
"1211",1.05088379327014e-05
"1212",1.99996000079998e-05
"1213",1.99996000079998e-05
"1214",0.000221501782082519
"1215",3.12633520566075e-05
"1216",2.0842234704405e-05
"1217",3.12633520566075e-05
"1218",3.12633520566075e-05
"1219",1.04211173522025e-05
"1220",1.04211173522025e-05
"1221",7.35402265038976e-05
"1222",2.10114932868279e-05
"1223",7.59849549789142e-05
"1224",0.000201353543263046
"1225",2.23726159181162e-05
"1226",1.11863079590581e-05
"1227",1.11863079590581e-05
"1228",0.000396306424127135
"1229",0.000128799587841319
"1230",9.90766060317838e-06
"1231",0.00034059263117825
"1232",0.000180313745917897
"1233",0.000210366036904213
"1234",6.01045819726324e-05
"1235",1.00174303287721e-05
"1236",8.44692690240632e-05
"1237",0.000100338139530217
"1238",6.02028837181301e-05
"1239",0.000210710093013455
"1240",2.00676279060434e-05
"1241",0.00018060865115439
"1242",7.02366976711518e-05
"1243",7.02366976711518e-05
"1244",4.01352558120867e-05
"1245",1.00338139530217e-05
"1246",0.000197889182058047
"1247",4.71164719185827e-05
"1248",7.38731703198708e-05
"1249",7.38731703198708e-05
"1250",1.05533100456958e-05
"1251",0.00118344413114619
"1252",1.0290818531706e-05
"1253",6.17449111902361e-05
"1254",8.4690737656325e-05
"1255",9.41008196181389e-06
"1256",8.87075312694048e-05
"1257",2.95691770898016e-05
"1258",2.95691770898016e-05
"1259",9.8563923632672e-06
"1260",9.8563923632672e-06
"1261",9.94114840146334e-06
"1262",0.000166786544495523
"1263",0.000114665749340672
"1264",1.04241590309702e-05
"1265",1.97589409207666e-05
"1266",9.87947046038332e-06
"1267",9.87947046038332e-06
"1268",9.87947046038332e-06
"1269",9.87947046038332e-06
"1270",1.95061054109936e-05
"1271",9.75305270549682e-06
"1272",0.000191107147407313
"1273",1.06170637448507e-05
"1274",6.37023824691043e-05
"1275",2.1122000675904e-05
"1276",1.04414651463893e-05
"1277",2.97746062308326e-05
"1278",0.000561741398334838
"1279",1.00310963988364e-05
"1280",1.00310963988364e-05
"1281",0.000300751879699248
"1282",1.04091850649013e-05
"1283",2.92697204741695e-05
"1284",5.85394409483389e-05
"1285",9.75657349138982e-06
"1286",0.000515152415767627
"1287",1.9813554452601e-05
"1288",5.94406633578031e-05
"1289",4.95338861315026e-05
"1290",0.000596973345140139
"1291",0.000353107344632768
"1292",3.92341494036409e-05
"1293",0.000942149945211933
"1294",4.0963041096171e-05
"1295",2.04815205480855e-05
"1296",1.02407602740427e-05
"1297",0.0025977047146402
"1298",0.000126008064516129
"1299",2.90787841191067e-05
"1300",0.000281094913151365
"1301",6.78504962779156e-05
"1302",6.78504962779156e-05
"1303",9.69292803970223e-06
"1304",7.31796560556165e-05
"1305",9.14745700695207e-06
"1306",0.000436378062084697
"1307",4.85078970856455e-05
"1308",0.00010671737358842
"1309",9.70157941712911e-06
"1310",0.000205184323917653
"1311",9.77068209131679e-06
"1312",1.95413641826336e-05
"1313",0.000223028730155512
"1314",0.000126347299569447
"1315",0.000281851668270305
"1316",3.88760921752145e-05
"1317",0.000126347299569447
"1318",9.71902304380364e-05
"1319",9.71902304380364e-06
"1320",9.71902304380364e-06
"1321",5.83141382628218e-05
"1322",1.94380460876073e-05
"1323",2.91570691314109e-05
"1324",1.94380460876073e-05
"1325",9.71902304380364e-06
"1326",2.99676349542494e-05
"1327",1.99784233028329e-05
"1328",1.99784233028329e-05
"1329",9.27712631735194e-06
"1330",0.00115252046531667
"1331",4.93807652043376e-05
"1332",0.000108637683449543
"1333",7.26020577497511e-05
"1334",1.03717225356787e-05
"1335",4.71382375955728e-05
"1336",1.88552950382291e-05
"1337",4.71382375955728e-05
"1338",9.42764751911455e-06
"1339",2.82829425573437e-05
"1340",2.82829425573437e-05
"1341",1.88552950382291e-05
"1342",0.00366991078669911
"1343",0.000121654501216545
"1344",2.02757502027575e-05
"1345",1.94216240362019e-05
"1346",1.94216240362019e-05
"1347",9.71081201810095e-06
"1348",1.01140869002346e-05
"1349",2.04133707578464e-05
"1350",6.15359369872005e-05
"1351",9.23039054808008e-05
"1352",1.02559894978668e-05
"1353",1.02559894978668e-05
"1354",0.00164214586456116
"1355",1.93890510028987e-05
"1356",1.93890510028987e-05
"1357",0.00282223049249473
"1358",0.000589256916015383
"1359",0.000661621800438324
"1360",0.000113716246950337
"1361",2.06756812636976e-05
"1362",1.03811975749522e-05
"1363",0.000415454923140839
"1364",0.000803166216700051
"1365",0.000222564132338568
"1366",0.000212887430932544
"1367",0.000464481667489186
"1368",0.000203210729526519
"1369",9.67670140602471e-06
"1370",8.8344425466753e-05
"1371",1.96320945481673e-05
"1372",0.00028870146206669
"1373",7.21753655166725e-05
"1374",1.03107665023818e-05
"1375",1.03107665023818e-05
"1376",0.000124280210447823
"1377",0.000341770578731513
"1378",9.32101578358673e-05
"1379",1.03566842039853e-05
"1380",2.07133684079705e-05
"1381",1.03566842039853e-05
"1382",4.1426736815941e-05
"1383",1.03566842039853e-05
"1384",2.07133684079705e-05
"1385",1.03566842039853e-05
"1386",0.000382393369092281
"1387",0.000227369030271086
"1388",1.0334955921413e-05
"1389",5.1674779607065e-05
"1390",0.000816439053354822
"1391",9.8445544846868e-06
"1392",2.95336634540604e-05
"1393",0.00174916040300656
"1394",0.000119942427634735
"1395",9.99520230289461e-06
"1396",0.000278302355630653
"1397",0.00015902991750323
"1398",9.93936984395189e-06
"1399",1.98787396879038e-05
"1400",9.93936984395189e-06
"1401",2.15343203230148e-05
"1402",1.07671601615074e-05
"1403",3.23014804845222e-05
"1404",0.000162440040514457
"1405",4.90585661162296e-05
"1406",9.81171322324591e-06
"1407",0.000107928845455705
"1408",2.94351396697377e-05
"1409",2.94351396697377e-05
"1410",9.81171322324591e-06
"1411",1.96234264464918e-05
"1412",9.9089368701632e-06
"1413",9.9089368701632e-06
"1414",1.98178737403264e-05
"1415",3.79272744512397e-05
"1416",9.48181861280994e-06
"1417",9.48181861280994e-06
"1418",9.48181861280994e-06
"1419",0.00575717601824299
"1420",0.000429487376138908
"1421",4.0903559632277e-05
"1422",0.000501068605495393
"1423",0.000153388348621039
"1424",6.13553394484155e-05
"1425",0.000173840128437177
"1426",0.000204517798161385
"1427",0.000102258899080693
"1428",1.02258899080693e-05
"1429",0.000194291908253316
"1430",8.1807119264554e-05
"1431",2.04517798161385e-05
"1432",6.13553394484155e-05
"1433",2.04517798161385e-05
"1434",0.000392235743739314
"1435",4.02293070501861e-05
"1436",2.0114653525093e-05
"1437",1.00573267625465e-05
"1438",1.00573267625465e-05
"1439",0.00155513389800669
"1440",0.00193658183525361
"1441",8.80264470569825e-05
"1442",9.78071633966472e-06
"1443",9.98193270180972e-06
"1444",0.00806359194474252
"1445",0.000593830414535302
"1446",5.20903872399387e-05
"1447",1.04180774479877e-05
"1448",1.00808484042017e-05
"1449",8.96089465572243e-06
"1450",0.000478127988299927
"1451",9.37505859411621e-06
"1452",2.02429149797571e-05
"1453",0.00189732906923295
"1454",5.86802804917407e-05
"1455",3.91201869944938e-05
"1456",9.78004674862346e-06
"1457",2.93401402458704e-05
"1458",5.92575034813783e-05
"1459",9.87625058022972e-06
"1460",9.87625058022972e-06
"1461",3.24447088087384e-05
"1462",1.82084687588197e-05
"1463",0.000973560155769625
"1464",0.000573888091822095
"1465",0.000163968026234884
"1466",6.14880098380816e-05
"1467",3.07440049190408e-05
"1468",2.04960032793605e-05
"1469",5.12400081984013e-05
"1470",1.02480016396803e-05
"1471",2.04960032793605e-05
"1472",1.02480016396803e-05
"1473",1.02480016396803e-05
"1474",2.04960032793605e-05
"1475",9.85571237089017e-06
"1476",1.04497575656245e-05
"1477",6.97468190468599e-05
"1478",0.000376483642776468
"1479",4.95373214179563e-05
"1480",9.90746428359126e-06
"1481",9.86222472065248e-05
"1482",9.86222472065248e-06
"1483",3.86978184104871e-05
"1484",2.90233638078653e-05
"1485",2.90233638078653e-05
"1486",0.00014978131927386
"1487",8.98687915643161e-05
"1488",2.9956263854772e-05
"1489",9.85260502876961e-06
"1490",0.000970640526644563
"1491",1.92206044880111e-05
"1492",0.000124933929172072
"1493",9.61030224400557e-06
"1494",2.88309067320167e-05
"1495",3.84412089760223e-05
"1496",9.61030224400557e-06
"1497",0.00212025131786263
"1498",7.78073878114727e-05
"1499",2.04693624817055e-05
"1500",2.04693624817055e-05
"1501",0.000562968523145908
"1502",3.9506563027783e-05
"1503",9.87664075694575e-06
"1504",9.87664075694575e-06
"1505",0.000242029527602367
"1506",0.000244637545013308
"1507",0.000215281039611711
"1508",6.84985126037263e-05
"1509",1.93939393939394e-05
"1510",2.81264942200054e-05
"1511",0.000198856103935457
"1512",4.95967781932886e-05
"1513",2.97580669159731e-05
"1514",3.96774225546309e-05
"1515",1.98387112773154e-05
"1516",5.95161338319463e-05
"1517",8.92742007479194e-05
"1518",9.91935563865771e-06
"1519",0.00027693159789532
"1520",0.000102567258479748
"1521",1.02567258479748e-05
"1522",1.03373063047231e-05
"1523",0.000268769963922801
"1524",0.000300795552374729
"1525",1.03722604267148e-05
"1526",2.07445208534296e-05
"1527",2.07445208534296e-05
"1528",0.000209113151126074
"1529",0.000109130232050557
"1530",5.95255811184857e-05
"1531",9.92093018641428e-06
"1532",9.92093018641428e-06
"1533",9.92093018641428e-06
"1534",9.92093018641428e-06
"1535",9.92093018641428e-06
"1536",9.92093018641428e-06
"1537",0.00184535704090372
"1538",0.00116226907548632
"1539",0.00140695730190449
"1540",0.000122344113209086
"1541",0.000203906855348477
"1542",0.000336446311324987
"1543",3.05860283022715e-05
"1544",4.07813710696954e-05
"1545",1.01953427674238e-05
"1546",6.88271847714937e-05
"1547",9.83245496735625e-06
"1548",0.000626536218612945
"1549",4.81950937394573e-05
"1550",7.71121499831317e-05
"1551",3.85560749915659e-05
"1552",1.92780374957829e-05
"1553",9.63901874789146e-06
"1554",2.89170562436744e-05
"1555",9.63901874789146e-06
"1556",0.00209599027946537
"1557",0.00266302146618064
"1558",1.01255569056298e-05
"1559",9.11300121506683e-05
"1560",0.000141757796678817
"1561",0.000212636695018226
"1562",0.000192385581206966
"1563",7.08788983394087e-05
"1564",3.03766707168894e-05
"1565",1.01255569056298e-05
"1566",3.03766707168894e-05
"1567",0.000527938505722853
"1568",0.000760231448240909
"1569",0.000190057862060227
"1570",5.27938505722853e-05
"1571",1.05587701144571e-05
"1572",3.16763103433712e-05
"1573",2.11175402289141e-05
"1574",1.05587701144571e-05
"1575",0.000622789652794769
"1576",0.000244274809160305
"1577",4.07124681933842e-05
"1578",1.01781170483461e-05
"1579",6.0966316110349e-05
"1580",1.01610526850582e-05
"1581",1.93053919959845e-05
"1582",0.00113941802033423
"1583",5.84316933504733e-05
"1584",2.92158466752366e-05
"1585",9.73861555841222e-06
"1586",0.000134482294888638
"1587",0.00144827086803149
"1588",3.10343757435319e-05
"1589",5.17239595725532e-05
"1590",0.000113792711059617
"1591",4.13791676580426e-05
"1592",2.06895838290213e-05
"1593",1.03447919145106e-05
"1594",3.10343757435319e-05
"1595",1.06238313785484e-05
"1596",0.000144286759628565
"1597",0.000515309855816302
"1598",1.0306197116326e-05
"1599",1.01515628330982e-05
