"","x"
"4192",0.0557715941816314
"4193",0.0198747301470517
"4194",9.68082325720979e-06
"4195",0.000598203327248162
"4196",9.87001194271445e-06
"4197",0.000941746266648729
"4198",0.000546839643988535
"4199",0.000556267913712476
"4200",0.080288568904079
"4201",0.00300997174510394
"4202",0.00130108456078686
"4203",0.000485479313726442
"4204",0.000168557673061323
"4205",0.0015620825026206
"4206",0.0390459643026378
"4207",0.000456023475295424
"4208",0.000555159013403125
"4209",0.053543193905419
"4210",0.000141963353174402
"4211",0.00101901125029593
"4212",3.08791287968462e-05
"4213",2.05860858645641e-05
"4214",1.06373925623351e-05
"4215",0.000958968394850136
"4216",0.0113715379924903
"4217",1.0639656126314e-05
"4218",9.28108700090955e-06
"4219",1.01179755954429e-05
"4220",0.00214463653561595
"4221",0.000573571987836632
"4222",1.82086345344963e-05
"4223",0.000136564759008722
"4224",3.9080819133969e-05
"4225",7.71332863187588e-05
"4226",0.0204567169883432
"4227",9.55474871010892e-06
"4228",0.058058536305696
"4229",0.05062010730935
"4230",8.79584835957428e-05
"4231",0.0230378797856282
"4232",0.0153991104987488
"4233",9.68335431393435e-05
"4234",0.000549640697840116
"4235",0.00414266229668383
"4236",0.000134329437779638
"4237",0.00688290979553115
"4238",2.11747766061068e-05
"4239",0.00687972919155715
"4240",0.00163281561131023
"4241",0.124524667141581
"4242",0.00405106174552802
"4243",0.0152450535209543
"4244",0.000156091469601186
"4245",0.000292671505502224
"4246",0.00277611559627628
"4247",0.000166763127691508
"4248",0.000127524744705271
"4249",0.0484083413241167
"4250",0.0303790265645251
"4251",0.127463406656309
"4252",0.0159198998748436
"4253",0.000430538172715895
"4254",0.00248863768177073
"4255",0.0015867945719261
"4256",0.000113395047729006
"4257",0.000372177652799603
"4258",0.000444545529732859
"4259",0.00531801331444209
"4260",0.000213496884886361
"4261",0.00319852226327046
"4262",0.0701833146277591
"4263",0.0111524924285831
"4264",0.00110244579641501
"4265",0.000826834347311257
"4266",0.000479768078069495
"4267",1.03694640024057e-05
"4268",1.03203434610304e-05
"4269",3.09610303830911e-05
"4270",0.0508975648410594
"4271",0.00192223678462211
"4272",8.73743993010048e-05
"4273",0.0917241379310345
"4274",4.05679513184584e-05
"4275",0.000111561866125761
"4276",1.01419878296146e-05
"4277",1.00052027054068e-05
"4278",0.00187637535366237
"4279",0.0924882434588055
"4280",0.000672426440622708
"4281",0.000420430990652744
"4282",0.00183927285466825
"4283",0.00032114287938652
"4284",0.000886870419460471
"4285",0.000409282527728891
"4286",3.97756652480013e-05
"4287",6.96074141840022e-05
"4288",9.65577173755612e-06
"4289",0.0235198123310725
"4290",0.33829407785499
"4291",8.19957772174733e-05
"4292",7.17463050652891e-05
"4293",2.78502399762345e-05
"4294",0.000148411991688928
"4295",2.12017130984184e-05
"4296",2.10499726350356e-05
"4297",0.119031967718773
"4298",1.01131663312466e-05
"4299",0.00327171113475671
"4300",9.94441074394137e-06
"4301",0.000118149774530847
"4302",7.68181905475217e-05
"4303",0.00194965249717149
"4304",0.000131323743332795
"4305",0.000242443833845159
"4306",0.000111120090512365
"4307",0.000340971769543198
"4308",0.00285496198340553
"4309",0.00127878505506706
"4310",0.000208174311289987
"4311",0.000809069375261973
"4312",0.0294264710575869
"4313",0.000404268221326213
"4314",0.000538540555095691
"4315",0.0262389492296034
"4316",2.02071230108613e-05
"4317",0.00395283988063206
"4318",0.00496061836505063
"4319",0.000215253656866102
"4320",1.02634630977184e-05
"4321",0.000444214876033058
"4322",2.0124166104867e-05
"4323",3.01862491573005e-05
