"","x"
"1037",9.85755828281335e-06
"1038",9.85755828281335e-05
"1039",9.85755828281335e-06
"1040",5.91453496968801e-05
"1041",9.85755828281335e-06
"1042",9.85755828281335e-06
"1043",1.97151165656267e-05
"1044",9.85755828281335e-06
"1045",9.85755828281335e-06
"1046",0.000272305484860862
"1047",8.37863030341115e-05
"1048",0.000146626030309695
"1049",1.04732878792639e-05
"1050",3.14198636377918e-05
"1051",1.04732878792639e-05
"1052",3.14198636377918e-05
"1053",1.04732878792639e-05
"1054",2.09465757585279e-05
"1055",1.04732878792639e-05
"1056",0.00378408230890384
"1057",0.000143181492769335
"1058",4.09089979340956e-05
"1059",6.13634969011434e-05
"1060",5.11362474176195e-05
"1061",2.04544989670478e-05
"1062",4.09089979340956e-05
"1063",1.02272494835239e-05
"1064",0.00250669401241953
"1065",0.00247820885318749
"1066",0.000161415902314894
"1067",0.000332326857707135
"1068",0.000161415902314894
"1069",0.000208891167701627
"1070",1.89901061546934e-05
"1071",0.000189901061546934
"1072",2.84851592320401e-05
"1073",9.4950530773467e-06
"1074",9.4950530773467e-06
"1075",1.82671757119632e-05
"1076",0.00017353816926365
"1077",8.22022907038343e-05
"1078",0.000146137405695705
"1079",0.00040187786566319
"1080",2.74007635679448e-05
"1081",0.000137003817839724
"1082",1.82671757119632e-05
"1083",4.56679392799079e-05
"1084",9.13358785598159e-06
"1085",2.74007635679448e-05
"1086",9.13358785598159e-06
"1087",5.48015271358895e-05
"1088",2.74007635679448e-05
"1089",2.74007635679448e-05
"1090",1.82671757119632e-05
"1091",1.82671757119632e-05
"1092",1.82671757119632e-05
"1093",9.13358785598159e-06
"1094",9.13358785598159e-06
"1095",1.82671757119632e-05
"1096",0.0012188169612141
"1097",0.000344020916471721
"1098",4.91458452102459e-05
"1099",1.96583380840984e-05
"1100",1.96583380840984e-05
"1101",1.96583380840984e-05
"1102",9.82916904204918e-06
"1103",2.94875071261476e-05
"1104",9.82916904204918e-06
"1105",9.82916904204918e-06
"1106",9.82916904204918e-06
"1107",0.000131638904359273
"1108",0.000880968052250519
"1109",0.000222773530454154
"1110",0.000222773530454154
"1111",0.00019239532175586
"1112",4.05042782643917e-05
"1113",1.01260695660979e-05
"1114",2.02521391321958e-05
"1115",2.02521391321958e-05
"1116",2.02521391321958e-05
"1117",1.01260695660979e-05
"1118",1.01260695660979e-05
"1119",1.01260695660979e-05
"1120",0.00117761715260294
"1121",0.000223341184114351
"1122",0.00214204499309673
"1123",1.01518720051978e-05
"1124",3.04556160155933e-05
"1125",1.01518720051978e-05
"1126",1.01518720051978e-05
"1127",2.03037440103955e-05
"1128",1.01518720051978e-05
"1129",1.01518720051978e-05
"1130",1.01518720051978e-05
"1131",1.01518720051978e-05
"1132",0.000324617836274568
"1133",4.91845206476618e-05
"1134",2.95107123885971e-05
"1135",9.83690412953235e-06
"1136",4.91845206476618e-05
"1137",2.95107123885971e-05
"1138",1.96738082590647e-05
"1139",9.83690412953235e-06
"1140",3.04741782129942e-05
"1141",0.000284425663321279
"1142",3.04741782129942e-05
"1143",1.01580594043314e-05
"1144",4.06322376173256e-05
"1145",3.04741782129942e-05
"1146",8.12644752346512e-05
"1147",2.03161188086628e-05
"1148",1.01580594043314e-05
"1149",3.04741782129942e-05
"1150",1.01580594043314e-05
"1151",1.01580594043314e-05
"1152",1.01580594043314e-05
"1153",2.03161188086628e-05
"1154",0.000157408864896897
"1155",0.000203705589866573
"1156",4.62967249696756e-05
"1157",6.48154149575459e-05
"1158",4.62967249696756e-05
"1159",2.77780349818054e-05
"1160",1.85186899878703e-05
"1161",1.85186899878703e-05
"1162",3.70373799757405e-05
"1163",9.25934499393513e-06
"1164",1.85186899878703e-05
"1165",9.25934499393513e-06
"1166",9.25934499393513e-06
"1167",9.25934499393513e-06
"1168",0.000592404747552433
"1169",0.000446901827100958
"1170",0.000176682117691077
"1171",5.19653287326696e-05
"1172",4.15722629861357e-05
"1173",1.03930657465339e-05
"1174",1.03930657465339e-05
"1175",2.07861314930678e-05
"1176",1.03930657465339e-05
"1177",2.07861314930678e-05
"1178",0.00116872790673168
"1179",0.000172435264927625
"1180",9.57973694042362e-05
"1181",2.87392108212708e-05
"1182",3.83189477616945e-05
"1183",9.57973694042362e-06
"1184",9.57973694042362e-06
"1185",1.91594738808472e-05
"1186",9.57973694042362e-06
"1187",9.57973694042362e-06
"1188",9.57973694042362e-06
"1189",1.91594738808472e-05
"1190",2.85518501598904e-05
"1191",5.71037003197807e-05
"1192",0.000114207400639561
"1193",3.80691335465205e-05
"1194",2.85518501598904e-05
"1195",9.51728338663012e-06
"1196",1.90345667732602e-05
"1197",9.51728338663012e-06
"1198",9.51728338663012e-06
"1199",0.000439707699072426
"1200",4.18769237211834e-05
"1201",7.3284616512071e-05
"1202",0.000157038463954438
"1203",3.14076927908876e-05
"1204",5.23461546514793e-05
"1205",2.09384618605917e-05
"1206",1.04692309302959e-05
"1207",0.000248732421314455
"1208",2.86998947670525e-05
"1209",9.56663158901751e-06
"1210",9.56663158901751e-06
"1211",0.00101278269419862
"1212",0.000943952802359882
"1213",0.000373647984267453
"1214",3.93313667649951e-05
"1215",0.000186823992133727
"1216",1.96656833824975e-05
"1217",0.000196656833824975
"1218",5.89970501474926e-05
"1219",9.83284169124877e-06
"1220",2.94985250737463e-05
"1221",9.83284169124877e-06
"1222",1.96656833824975e-05
"1223",0.000247221335201228
"1224",0.000113309778633896
"1225",4.12035558668713e-05
"1226",1.03008889667178e-05
"1227",5.15044448335891e-05
"1228",2.06017779334357e-05
"1229",5.15044448335891e-05
"1230",1.03008889667178e-05
"1231",1.03008889667178e-05
"1232",1.03008889667178e-05
"1233",1.03008889667178e-05
"1234",0.000252094908691224
"1235",0.000131089352519437
"1236",0.000141173148867085
"1237",3.02513890429469e-05
"1238",9.07541671288407e-05
"1239",8.06703707811917e-05
"1240",0.00010083796347649
"1241",1.0083796347649e-05
"1242",4.03351853905959e-05
"1243",5.04189817382448e-05
"1244",5.04189817382448e-05
"1245",1.0083796347649e-05
"1246",2.01675926952979e-05
"1247",2.01675926952979e-05
"1248",2.01675926952979e-05
"1249",1.0083796347649e-05
"1250",2.01675926952979e-05
"1251",0.00777976706842134
"1252",0.000793665442330054
"1253",0.000904409457538899
"1254",4.6143339670352e-05
"1255",2.76860038022112e-05
"1256",9.2286679340704e-06
"1257",5.53720076044224e-05
"1258",1.84573358681408e-05
"1259",9.2286679340704e-06
"1260",1.84573358681408e-05
"1261",0.011911585397626
"1262",0.000208426691122065
"1263",0.000208426691122065
"1264",0.000114634680117136
"1265",0.000239690694790375
"1266",0.000218848025678168
"1267",1.04213345561033e-05
"1268",2.08426691122065e-05
"1269",0.000166741352897652
"1270",9.37920110049293e-05
"1271",6.25280073366195e-05
"1272",7.29493418927228e-05
"1273",0.000104213345561033
"1274",5.21066727805163e-05
"1275",5.21066727805163e-05
"1276",7.29493418927228e-05
"1277",1.04213345561033e-05
"1278",0.000161779960221163
"1279",1.90329364966074e-05
"1280",2.85494047449111e-05
"1281",1.90329364966074e-05
"1282",9.51646824830369e-06
"1283",9.51646824830369e-06
"1284",0.000324120454947257
"1285",0.00122772899601234
"1286",0.000353585950851553
"1287",2.94654959042961e-05
"1288",9.82183196809869e-06
"1289",6.87528237766908e-05
"1290",0.000127683815585283
"1291",9.82183196809869e-06
"1292",3.92873278723948e-05
"1293",5.89309918085921e-05
"1294",5.89309918085921e-05
"1295",1.96436639361974e-05
"1296",9.82183196809869e-06
"1297",9.82183196809869e-06
"1298",1.96436639361974e-05
"1299",2.94654959042961e-05
"1300",9.82183196809869e-06
"1301",0.000117220697267781
"1302",0.000371198874681306
"1303",3.9073565755927e-05
"1304",2.93051743169452e-05
"1305",3.9073565755927e-05
"1306",3.9073565755927e-05
"1307",9.76839143898174e-06
"1308",1.95367828779635e-05
"1309",9.76839143898174e-06
"1310",9.76839143898174e-06
"1311",9.76839143898174e-06
"1312",9.76839143898174e-06
"1313",0.00110798602233018
"1314",0.000132579524039509
"1315",6.62897620197543e-05
"1316",0.000142049490042331
"1317",6.62897620197543e-05
"1318",0.000113639592033865
"1319",2.84098980084662e-05
"1320",9.46996600282205e-06
"1321",9.46996600282205e-06
"1322",9.46996600282205e-06
"1323",0.00196037662993436
"1324",0.000138612488985258
"1325",0.000148513381055633
"1326",0.000297026762111266
"1327",2.97026762111266e-05
"1328",6.93062444926288e-05
"1329",5.94053524222532e-05
"1330",9.90089207037554e-05
"1331",0.000287125870040891
"1332",9.90089207037554e-05
"1333",0.000247522301759389
"1334",5.94053524222532e-05
"1335",2.97026762111266e-05
"1336",5.94053524222532e-05
"1337",2.97026762111266e-05
"1338",9.90089207037554e-06
"1339",9.90089207037554e-06
"1340",9.90089207037554e-06
"1341",9.90089207037554e-06
"1342",0.000128850652182532
"1343",0.00019823177258851
"1344",3.96463545177021e-05
"1345",2.97347658882766e-05
"1346",3.96463545177021e-05
"1347",9.91158862942553e-06
"1348",3.96463545177021e-05
"1349",1.98231772588511e-05
"1350",4.95579431471276e-05
"1351",9.91158862942553e-06
"1352",1.98231772588511e-05
"1353",1.98231772588511e-05
"1354",1.98231772588511e-05
"1355",9.91158862942553e-06
"1356",0.00181927821669852
"1357",0.000112427305526313
"1358",0.000153309962081336
"1359",0.000173751290358848
"1360",0.000224854611052626
"1361",0.000204413282775115
"1362",0.000173751290358848
"1363",0.000122647969665069
"1364",8.17653131100459e-05
"1365",3.06619924162672e-05
"1366",1.02206641387557e-05
"1367",0.000132868633803825
"1368",2.04413282775115e-05
"1369",1.02206641387557e-05
"1370",3.06619924162672e-05
"1371",3.06619924162672e-05
"1372",3.06619924162672e-05
"1373",2.04413282775115e-05
"1374",1.02206641387557e-05
"1375",1.02206641387557e-05
"1376",3.06619924162672e-05
"1377",4.08826565550229e-05
"1378",1.02206641387557e-05
"1379",2.04413282775115e-05
"1380",1.02206641387557e-05
"1381",1.02206641387557e-05
"1382",0.00371493710051704
"1383",0.000142490738102023
"1384",3.05337295932907e-05
"1385",0.000173024467695314
"1386",0.000173024467695314
"1387",6.10674591865814e-05
"1388",0.000325693115661768
"1389",2.03558197288605e-05
"1390",5.08895493221512e-05
"1391",4.0711639457721e-05
"1392",7.12453690510117e-05
"1393",3.05337295932907e-05
"1394",8.14232789154419e-05
"1395",1.01779098644302e-05
"1396",1.01779098644302e-05
"1397",4.0711639457721e-05
"1398",1.01779098644302e-05
"1399",2.03558197288605e-05
"1400",2.03558197288605e-05
"1401",1.01779098644302e-05
"1402",1.01779098644302e-05
"1403",0.00523105469906631
"1404",0.000868552478335538
"1405",0.000730373674963975
"1406",8.88292307388618e-05
"1407",0.000236877948636965
"1408",0.000256617777690045
"1409",9.8699145265402e-05
"1410",9.8699145265402e-05
"1411",0.000108569059791942
"1412",2.96097435796206e-05
"1413",2.96097435796206e-05
"1414",9.8699145265402e-06
"1415",0.000118438974318482
"1416",2.96097435796206e-05
"1417",2.96097435796206e-05
"1418",8.88292307388618e-05
"1419",1.97398290530804e-05
"1420",4.9349572632701e-05
"1421",9.8699145265402e-06
"1422",1.97398290530804e-05
"1423",9.8699145265402e-06
"1424",1.97398290530804e-05
"1425",1.97398290530804e-05
"1426",9.8699145265402e-06
"1427",1.07562735965752e-05
"1428",1.07562735965752e-05
"1429",2.15125471931504e-05
"1430",4.30250943863008e-05
"1431",0.00138146899423261
"1432",0.000125588090384783
"1433",0.000222194313757692
"1434",9.66062233729097e-05
"1435",9.66062233729097e-06
"1436",9.66062233729097e-06
"1437",9.66062233729097e-06
"1438",9.66062233729097e-06
"1439",1.93212446745819e-05
"1440",2.89818670118729e-05
"1441",1.93212446745819e-05
"1442",0.000569481578718763
"1443",3.86089205911026e-05
"1444",3.86089205911026e-05
"1445",8.68700713299808e-05
"1446",1.93044602955513e-05
"1447",9.65223014777564e-06
"1448",0.000557560818147137
"1449",0.000185853606049046
"1450",0.000117381224873082
"1451",0.000107599456133658
"1452",1.95635374788469e-05
"1453",9.78176873942346e-06
"1454",0.000185853606049046
"1455",6.84723811759642e-05
"1456",4.89088436971173e-05
"1457",4.89088436971173e-05
"1458",4.89088436971173e-05
"1459",1.95635374788469e-05
"1460",9.78176873942346e-06
"1461",9.78176873942346e-06
"1462",2.93453062182704e-05
"1463",9.78176873942346e-06
"1464",1.95635374788469e-05
"1465",9.78176873942346e-06
"1466",9.78176873942346e-06
"1467",9.78176873942346e-06
"1468",9.78176873942346e-06
"1469",3.04587081446586e-05
"1470",8.12232217190895e-05
"1471",2.03058054297724e-05
"1472",3.04587081446586e-05
"1473",0.00013198773529352
"1474",2.03058054297724e-05
"1475",1.01529027148862e-05
"1476",1.01529027148862e-05
"1477",0.000971181670432473
"1478",9.91001704522932e-06
"1479",1.98200340904586e-05
"1480",6.93701193166052e-05
"1481",5.94601022713759e-05
"1482",0.00014865025567844
"1483",1.98200340904586e-05
"1484",2.9730051135688e-05
"1485",0.000118920204542752
"1486",9.91001704522932e-06
"1487",2.9730051135688e-05
"1488",1.98200340904586e-05
"1489",2.9730051135688e-05
"1490",2.9730051135688e-05
"1491",1.98200340904586e-05
"1492",1.98200340904586e-05
"1493",4.95500852261466e-05
"1494",9.91001704522932e-06
"1495",9.91001704522932e-06
"1496",0.000920091451513969
"1497",9.29385304559564e-05
"1498",3.71754121823826e-05
"1499",0.000204464767003104
"1500",6.50569713191695e-05
"1501",0.000353166415732634
"1502",9.29385304559564e-05
"1503",3.71754121823826e-05
"1504",2.78815591367869e-05
"1505",9.29385304559564e-06
"1506",1.85877060911913e-05
"1507",4.64692652279782e-05
"1508",9.29385304559564e-06
"1509",2.78815591367869e-05
"1510",2.78815591367869e-05
"1511",9.29385304559564e-06
"1512",9.29385304559564e-06
"1513",9.29385304559564e-06
"1514",9.29385304559564e-06
"1515",1.85877060911913e-05
"1516",9.29385304559564e-06
"1517",9.29385304559564e-06
"1518",9.29385304559564e-06
"1519",9.29385304559564e-06
"1520",9.29385304559564e-06
"1521",0.000169095655298507
"1522",0.000591834793544773
"1523",7.39793491930967e-05
"1524",2.11369569123133e-05
"1525",1.05684784561567e-05
"1526",3.170543536847e-05
"1527",1.05684784561567e-05
"1528",2.11369569123133e-05
"1529",1.05684784561567e-05
"1530",4.22739138246267e-05
"1531",3.170543536847e-05
"1532",5.28423922807833e-05
"1533",1.05684784561567e-05
"1534",1.05684784561567e-05
"1535",1.05684784561567e-05
"1536",1.05684784561567e-05
"1537",1.05684784561567e-05
"1538",2.99922020274729e-05
"1539",8.99766060824186e-05
"1540",0.000289924619598904
"1541",0.000179953212164837
"1542",4.99870033791214e-05
"1543",0.000149961010137364
"1544",0.000159958410813189
"1545",1.99948013516486e-05
"1546",0.000189950612840661
"1547",1.99948013516486e-05
"1548",3.99896027032971e-05
"1549",9.99740067582429e-06
"1550",9.99740067582429e-06
"1551",1.99948013516486e-05
"1552",1.99948013516486e-05
"1553",9.99740067582429e-06
"1554",0.000143199457751387
"1555",0.000124106196717868
"1556",0.000152746088268146
"1557",0.000133652827234628
"1558",9.54663051675911e-06
"1559",9.54663051675911e-06
"1560",9.54663051675911e-06
"1561",0.00156928180527001
"1562",0.000595929799469622
"1563",3.97286532979748e-05
"1564",0.000317829226383799
"1565",0.000238371919787849
"1566",1.98643266489874e-05
"1567",2.97964899734811e-05
"1568",4.96608166224685e-05
"1569",1.98643266489874e-05
"1570",9.93216332449371e-06
"1571",1.98643266489874e-05
"1572",9.93216332449371e-06
"1573",9.93216332449371e-06
"1574",9.93216332449371e-06
"1575",9.93216332449371e-06
"1576",9.93216332449371e-06
"1577",9.93216332449371e-06
"1578",9.93216332449371e-06
"1579",0.000189558329093213
"1580",0.000109744295790807
"1581",0.000169604820767611
"1582",4.98837708140034e-05
"1583",0.000109744295790807
"1584",0.000109744295790807
"1585",2.9930262488402e-05
"1586",0.000179581574930412
"1587",9.97675416280067e-06
"1588",9.97675416280067e-05
"1589",5.9860524976804e-05
"1590",9.97675416280067e-06
"1591",3.99070166512027e-05
"1592",9.97675416280067e-06
"1593",9.97675416280067e-06
"1594",9.97675416280067e-06
"1595",0.000375746549064589
"1596",0.00040541075030653
"1597",0.000257089744096824
