"","x"
"1108",0.000794793634170516
"1109",9.35051334318254e-05
"1110",1.87010266863651e-05
"1111",0.00889470111408378
"1112",0.0257656830251967
"1113",0.000239587908796869
"1114",0.000279519226929681
"1115",0.000329433374595695
"1116",9.98282953320289e-06
"1117",9.98282953320289e-06
"1118",9.98282953320289e-06
"1119",0.0178666393945592
"1120",0.000153405604418081
"1121",0.00879525465330333
"1122",0.000102270402945388
"1123",0.000531806095316016
"1124",0.000388627531192473
"1125",7.15892820617713e-05
"1126",0.00032726528942524
"1127",1.02270402945388e-05
"1128",0.0860237596086653
"1129",0.0488669262254168
"1130",0.0010282519716482
"1131",0.00076869322152341
"1132",0.0109014675052411
"1133",0.00203653788559449
"1134",0.000449236298292902
"1135",0.000339422980932415
"1136",2.99490865528601e-05
"1137",2.99490865528601e-05
"1138",9.98302885095338e-06
"1139",0.0331194694606314
"1140",0.00137343771459964
"1141",0.0202680165597347
"1142",0.0415563011360292
"1143",0.000755390743029804
"1144",0.000215825926579944
"1145",5.88616163399847e-05
"1146",0.000264877273529931
"1147",0.0920780386414096
"1148",0.0646605885965327
"1149",0.0545420189900326
"1150",0.000255089990079834
"1151",0.00543247201095942
"1152",0.0157683404978979
"1153",0.000878643299163872
"1154",0.000406254428645661
"1155",0.00209740658510085
"1156",0.000576314422032217
"1157",0.000821956634701686
"1158",6.61344418725495e-05
"1159",0.0178504455008971
"1160",0.00250372517814968
"1161",0.0517977152240682
"1162",0.0196851590929825
"1163",0.00374038295845033
"1164",0.0044195310836974
"1165",3.04096175483766e-05
"1166",0.000567646194236364
"1167",0.000111501931010714
"1168",0.000253413479569805
"1169",1.01365391827922e-05
"1170",1.01365391827922e-05
"1171",0.00897535463956037
"1172",0.00096340060753222
"1173",0.000226104224216745
"1174",0.000206442987328333
"1175",0.00010813680288627
"1176",0.0010813680288627
"1177",0.000914247515311188
"1178",0.000491530922210316
"1179",0.000422716593100872
"1180",9.83061844420633e-06
"1181",1.96612368884127e-05
"1182",0.0174767355144126
"1183",0.000994347351469364
"1184",0.000162121850783049
"1185",1.08081233855366e-05
"1186",0.000108081233855366
"1187",2.16162467710731e-05
"1188",0.0837845421572805
"1189",0.00781517932303088
"1190",0.00182908452241148
"1191",0.00131985076333101
"1192",0.000550803861862548
"1193",0.00103925256955198
"1194",6.23551541731187e-05
"1195",0.000301383245170074
"1196",0.000166280411128317
"1197",0.0426774437989391
"1198",0.0142258145996464
"1199",0.00396059611012882
"1200",0.0025056832533468
"1201",0.00258651174539025
"1202",0.00114170245011367
"1203",9.0932053548876e-05
"1204",0.00199504893614799
"1205",5.22264119410468e-05
"1206",0.0182826959298993
"1207",0.00165834084022603
"1208",0.00405372205388584
"1209",0.0003480468430104
"1210",1.02366718532471e-05
"1211",0.054337008488633
"1212",0.0475753732071422
"1213",0.00096594789735584
"1214",0.00536637720753244
"1215",0.000926919699482876
"1216",0.00024392623670602
"1217",0.000351253780856669
"1218",0.000234169187237779
"1219",4.8785247341204e-05
"1220",0.0234009984692806
"1221",0.0333056536572189
"1222",0.127569957880204
"1223",0.00115054075415445
"1224",0.00230108150830891
"1225",4.00188088401549e-05
"1226",0.00115054075415445
"1227",2.00094044200774e-05
"1228",0.0298970325928328
"1229",0.00778336306145614
"1230",0.00271606940165396
"1231",0.0002330955083509
"1232",0.000202691746392087
"1233",2.02691746392087e-05
"1234",5.06729365980217e-05
"1235",1.01345873196043e-05
"1236",0.142166471992281
"1237",0.0639073688487126
"1238",0.000548473922096389
"1239",0.00907013356355696
"1240",0.00130008633385811
"1241",0.000477375450713524
"1242",0.000152353867248997
"1243",4.06276979330659e-05
"1244",0.00017266771621553
"1245",0.000152353867248997
"1246",7.10984713828653e-05
"1247",1.01569244832665e-05
"1248",1.01569244832665e-05
"1249",0.00022597315831876
"1250",0.000569845355760351
"1251",0.00121829007093592
"1252",9.8249199269026e-06
"1253",1.96498398538052e-05
"1254",1.96498398538052e-05
"1255",9.8249199269026e-06
"1256",0.0211949456606521
"1257",0.0152254172949925
"1258",0.00457594508865894
"1259",0.00109198689615725
"1260",0.00202797566429203
"1261",1.03998752014976e-05
"1262",3.11996256044927e-05
"1263",3.11996256044927e-05
"1264",2.07997504029952e-05
"1265",2.07997504029952e-05
"1266",0.00476643415768337
"1267",0.0197738321707884
"1268",0.000972310293806806
"1269",0.000200803212851406
"1270",0.000486155146903403
"1271",0.000264214753751849
"1272",0.00010568590150074
"1273",0.000221940393151554
"1274",2.1137180300148e-05
"1275",0.0151237106878441
"1276",0.0250058005863866
"1277",0.00497795777173111
"1278",0.0112320445485034
"1279",0.00229914151321479
"1280",9.49186863253813e-05
"1281",0.000875361218334072
"1282",7.3825644919741e-05
"1283",1.05465207028201e-05
"1284",0.000116011727731022
"1285",2.10930414056403e-05
"1286",0.0423452114246677
"1287",0.00297370879755674
"1288",0.0316358412280614
"1289",0.0115833994715639
"1290",0.000612825123820814
"1291",0.00515375882819799
"1292",0.00013060207556837
"1293",4.0185254021037e-05
"1294",0.0892747605341386
"1295",0.206700325579201
"1296",0.084480724767612
"1297",0.0217524654367008
"1298",0.00116076062850941
"1299",0.000301986504978059
"1300",0.000349171896380881
"1301",0.0462766620930523
"1302",0.044322481393705
"1303",0.00111221986611783
"1304",0.00152800299363852
"1305",0.00197496985572325
"1306",0.000571701800340942
"1307",0.00143445178994636
"1308",0.000966695771485593
"1309",1.03945781880171e-05
"1310",0.0527452540638854
"1311",0.00174301845326058
"1312",0.01916373005949
"1313",0.0123148042893411
"1314",0.0446743207911788
"1315",0.0216930014019931
"1316",0.0226118752605055
"1317",0.00269978401727862
"1318",0.000104202190140578
"1319",0.000123148042893411
"1320",0.000132620969269827
"1321",9.4729263764162e-06
"1322",0.0894795215083578
"1323",0.00738730888061475
"1324",0.00265388576408144
"1325",0.00296086508753862
"1326",8.91230293907946e-05
"1327",0.00362433652855898
"1328",0.00110908658797433
"1329",0.000188148617602789
"1330",0.000871425176265547
"1331",0.000257466529351184
"1332",5.94153529271964e-05
"1333",2.97076764635982e-05
"1334",3.96102352847976e-05
"1335",9.9025588211994e-06
"1336",9.9025588211994e-06
"1337",0.00686758028479351
"1338",0.00199746712931026
"1339",2.05924446320645e-05
"1340",4.1184889264129e-05
"1341",5.14811115801612e-05
"1342",2.05924446320645e-05
"1343",0.0445418899371355
"1344",0.0127821395755056
"1345",0.00339340787307017
"1346",0.019741809878183
"1347",0.00133734841110272
"1348",0.00104622494746131
"1349",0.00151020296763981
"1350",0.00139193406053549
"1351",0.000245635422447439
"1352",6.36832576715581e-05
"1353",0.000109171298865528
"1354",2.72928247163821e-05
"1355",1.8195216477588e-05
"1356",9.09760823879402e-06
"1357",0.0220985861971529
"1358",0.165330163400922
"1359",0.0300299129892528
"1360",0.00736619539905097
"1361",0.00439438376319046
"1362",0.0149467509816722
"1363",0.00317642817472304
"1364",2.92309341232181e-05
"1365",0.00077949157661915
"1366",0.000107180091785133
"1367",5.84618682464363e-05
"1368",0.0257595703227845
"1369",0.000347533041967248
"1370",0.000989942604391554
"1371",0.000452846084987626
"1372",3.15939129061134e-05
"1373",9.47817387183403e-05
"1374",7.37191301142646e-05
"1375",1.05313043020378e-05
"1376",2.10626086040756e-05
"1377",0.00260458246846559
"1378",0.00283410506147214
"1379",0.00154678269200064
"1380",0.000199584863483953
"1381",0.000229522593006546
"1382",0.000528899888232476
"1383",0.00012973016126457
"1384",2.9937729522593e-05
"1385",9.97924317419767e-06
"1386",9.97924317419767e-06
"1387",0.0359246652126944
"1388",0.00689957399971464
"1389",0.0278836550416828
"1390",0.00100894804427142
"1391",5.09569719328999e-05
"1392",8.15311550926398e-05
"1393",1.019139438658e-05
"1394",0.0320963884119533
"1395",0.00581585764050854
"1396",0.0181422999434294
"1397",0.00923986939131988
"1398",0.00118103593723638
"1399",0.000535932274040036
"1400",9.92467174148215e-05
"1401",1.98493434829643e-05
"1402",1.98493434829643e-05
"1403",9.92467174148215e-06
"1404",0.134774622570157
"1405",0.11787008751854
"1406",0.0413036431679551
"1407",0.0189377940613121
"1408",0.00137515102104963
"1409",0.000481302857367372
"1410",9.82250729321166e-06
"1411",2.9467521879635e-05
"1412",0.00500143190279426
"1413",0.034999795442458
"1414",0.000347747821462177
"1415",0.00213762631428221
"1416",0.000634128380313382
"1417",0.000378431452767664
"1418",3.06836313054862e-05
"1419",0.000132962402323774
"1420",2.04557542036575e-05
"1421",1.02278771018287e-05
"1422",0.0207993205303638
"1423",0.000103807861086208
"1424",0.000462416835747653
"1425",0.000198178643891851
"1426",9.43707828056434e-06
"1427",0.136845652031485
"1428",0.0338066134421534
"1429",0.0172496092397256
"1430",0.00373445148488904
"1431",0.00042117873889726
"1432",0.00038374062877306
"1433",0.000683245509766667
"1434",0.00078620031260822
"1435",8.42357477794521e-05
"1436",0.0562539841782404
"1437",0.101075336238518
"1438",0.00212141162700776
"1439",0.00269617832398031
"1440",0.00143169159064071
"1441",0.00179745221598687
"1442",0.00238266921654074
"1443",0.0193715530607839
"1444",0.0217071303801692
"1445",0.000186453651547565
"1446",0.00012757355105886
"1447",0.000186453651547565
"1448",5.88801004887048e-05
"1449",4.9066750407254e-05
"1450",9.8133500814508e-06
"1451",0.0453105099597534
"1452",0.0327780325029293
"1453",0.00489072290998013
"1454",0.0135717560751949
"1455",0.000753986448621937
"1456",0.000692852412247185
"1457",0.000101890060624586
"1458",2.03780121249172e-05
"1459",8.15120484996689e-05
"1460",1.01890060624586e-05
"1461",0.29458394977808
"1462",0.00667759606541645
"1463",0.0191730976848335
"1464",0.00460834099724099
"1465",0.0060378263825023
"1466",0.00402854972210004
"1467",0.00828701667399736
"1468",0.00811707785197329
"1469",5.99784077732016e-05
"1470",0.00096965092566676
"1471",0.000229917229797273
"1472",7.99712103642689e-05
"1473",1.99928025910672e-05
"1474",0.181568927699375
"1475",0.0283801680254935
"1476",0.00933245044075653
"1477",0.0129847287174606
"1478",0.00957041758059844
"1479",0.000403509497992799
"1480",0.0175267971692257
"1481",0.00055870545875926
"1482",0.00123122128874726
"1483",0.000155195960766461
"1484",0.000434548690146091
"1485",0.000310391921532922
"1486",3.10391921532922e-05
"1487",1.03463973844307e-05
"1488",1.03463973844307e-05
"1489",0.0170598370594116
"1490",0.03145008615005
"1491",0.11036778626279
"1492",0.0149220395226649
"1493",0.00616876901150794
"1494",0.000233987790091681
"1495",0.000148901320967433
"1496",4.25432345621238e-05
"1497",7.44506604837166e-05
"1498",0.0187937522335975
"1499",0.00454077235174168
"1500",0.018804263280708
"1501",0.00311126994471189
"1502",1.05110471105131e-05
"1503",0.202429385098222
"1504",0.00895036615134255
"1505",0.000852415823937386
"1506",0.000891161997752722
"1507",2.90596303615018e-05
"1508",0.000290596303615018
"1509",5.81192607230036e-05
"1510",9.68654345383393e-06
"1511",9.68654345383393e-06
"1512",0.00427958685157046
"1513",0.000221192129407013
"1514",0.000115404589255833
"1515",6.73193437325691e-05
"1516",1.92340982093055e-05
"1517",0.00253110296894296
"1518",0.0111552239719946
"1519",0.00812402404547821
"1520",0.000806278768332636
"1521",0.000694012104387585
"1522",2.04121207172819e-05
"1523",0.0298788465424994
"1524",0.00372288938763788
"1525",0.00210609171072086
"1526",3.19104804654675e-05
"1527",0.00379734717539064
"1528",0.00114877729675683
"1529",0.000202099709614628
"1530",7.44577877527576e-05
"1531",2.1273653643645e-05
"1532",2.1273653643645e-05
"1533",1.06368268218225e-05
"1534",0.00632316976780949
"1535",0.000520731627937252
"1536",0.0299513673854623
"1537",0.0337824643624292
"1538",6.50914534921565e-05
"1539",0.000213871918617086
"1540",0.000371951162812323
"1541",0.000185975581406161
"1542",4.64938953515403e-05
"1543",0.000176676802335853
"1544",7.43902325624646e-05
"1545",2.78963372109242e-05
"1546",0.0696080800270623
"1547",0.00158507707920553
"1548",0.00106316145556468
"1549",0.000715217706470787
"1550",0.000222297395254434
"1551",2.89953124244914e-05
"1552",0.0313495052985787
"1553",0.0248003616091608
"1554",0.0100547436090603
"1555",0.00442971221937622
"1556",0.00416855004771232
"1557",0.000713173622620662
"1558",0.0103834442896217
"1559",0.0111369148991072
"1560",0.00503689941683439
"1561",0.00273520152758425
"1562",0.0137792227899056
"1563",0.0026526294059968
"1564",0.000278680910357641
"1565",0.000268359395159209
"1566",0.000371574547143521
"1567",0.000165144243174898
"1568",0.000216751819167054
"1569",0.0714894221212551
"1570",0.0151822478245877
"1571",0.0921076651589217
"1572",0.0611346625829091
"1573",0.00518245066023002
"1574",0.00179509543416969
"1575",0.00089247682602787
"1576",0.000212977424393014
"1577",1.01417821139531e-05
"1578",0.0132706805742022
"1579",0.000340803469998967
"1580",1.03273778787566e-05
"1581",0.00548923470475378
"1582",0.000756768279684502
"1583",0.0108612236196973
"1584",0.00396503943722021
"1585",0.00232359837987636
"1586",0.000170539330633127
"1587",3.19761244937114e-05
"1588",1.06587081645705e-05
"1589",0.00076659537014253
"1590",0.00026499593041964
"1591",0.00024606764967538
"1592",0.00023660350930325
"1593",5.678484223278e-05
"1594",0.0004732070186065
"1595",9.46414037213e-06
"1596",9.46414037213e-06
"1597",0.063091332214253
"1598",0.0161853349610865
"1599",0.00120173966122387
"1600",0.00105867541584007
"1601",0.000362429421638944
"1602",0.000190752327178392
"1603",0.000305203723485427
"1604",1.90752327178392e-05
"1605",6.6763314512437e-05
"1606",6.6763314512437e-05
"1607",4.76880817945979e-05
"1608",0.0353016811238198
"1609",0.00871267367774622
"1610",0.0498004145236816
"1611",0.0140669378982114
"1612",0.00631380977968834
"1613",0.00255239118753358
"1614",9.59545559223152e-06
"1615",9.59545559223152e-06
"1616",1.9190911184463e-05
"1617",0.0287100646632166
"1618",0.00819134662913981
"1619",0.00198730946544402
"1620",0.00203774879197813
"1621",0.00102896226129589
"1622",6.05271918409345e-05
"1623",4.03514612272897e-05
"1624",1.00878653068224e-05
"1625",4.03514612272897e-05
"1626",0.0372233197597065
"1627",0.000181429665766238
"1628",0.00052413014554691
"1629",0.000251985646897553
"1630",7.05559811313148e-05
"1631",1.00794258759021e-05
"1632",0.0196473914531146
"1633",0.00269228691314448
"1634",0.00787876605017198
"1635",0.000702335716472474
"1636",6.30301284013759e-05
"1637",2.70129121720182e-05
