"","x"
"1036",4.94134622036428e-05
"1037",0.000192568868708572
"1038",9.9451030312674e-06
"1039",0.000579086697551291
"1040",1.03408338848445e-05
"1041",2.06816677696889e-05
"1042",0.00105746209098164
"1043",9.97605746209098e-05
"1044",4.7362837223401e-05
"1045",1.89451348893604e-05
"1046",0.00106585152487154
"1047",0.000251380076620647
"1048",8.04416245186072e-05
"1049",3.01656091944777e-05
"1050",1.00552030648259e-05
"1051",1.02553584247769e-05
"1052",1.02553584247769e-05
"1053",1.04772382000105e-05
"1054",6.01473610345346e-05
"1055",2.00491203448449e-05
"1056",4.00982406896897e-05
"1057",2.00491203448449e-05
"1058",1.00245601724224e-05
"1059",0.000159107407444238
"1060",1.98884259305297e-05
"1061",3.11866521128957e-05
"1062",1.03955507042986e-05
"1063",1.03955507042986e-05
"1064",1.03926337012326e-05
"1065",3.92053083987572e-05
"1066",6.86092896978251e-05
"1067",2.00336565429922e-05
"1068",1.91475510282235e-05
"1069",0.00030906661881119
"1070",1.99397818587865e-05
"1071",6.97892365057526e-05
"1072",1.9166818403979e-05
"1073",9.58340920198952e-06
"1074",9.16207714468956e-05
"1075",3.0409001064315e-05
"1076",7.128672539335e-05
"1077",2.03676358266714e-05
"1078",1.01838179133357e-05
"1079",0.00802881923536061
"1080",0.000485954848456037
"1081",0.000116206594196009
"1082",2.11284716720016e-05
"1083",1.0459813396929e-05
"1084",1.0459813396929e-05
"1085",1.0459813396929e-05
"1086",0.00010459813396929
"1087",2.0919626793858e-05
"1088",2.73652716459299e-05
"1089",0.000636072616552486
"1090",6.25645196609003e-05
"1091",7.96043662994915e-05
"1092",2.98267068332985e-05
"1093",2.0628977524729e-05
"1094",2.0628977524729e-05
"1095",1.03144887623645e-05
"1096",4.1257955049458e-05
"1097",1.03144887623645e-05
"1098",0.000328961331126109
"1099",1.06116558427777e-05
"1100",0.000232056016304458
"1101",2.01787840264746e-05
"1102",1.00893920132373e-05
"1103",0.000316643578072432
"1104",0.00084592382751023
"1105",0.000363943972300913
"1106",0.000137708530059805
"1107",8.85269121813031e-05
"1108",9.83632357570035e-06
"1109",9.83632357570035e-06
"1110",9.83632357570035e-06
"1111",0.000127496812579686
"1112",8.83843343677574e-05
"1113",9.82048159641749e-06
"1114",1.05782046671039e-05
"1115",0.00120069461672042
"1116",9.9879146233058e-06
"1117",4.83418737310258e-05
"1118",9.66837474620516e-06
"1119",4.96864783217895e-05
"1120",4.96864783217895e-05
"1121",0.000747769855396055
"1122",2.04501068518083e-05
"1123",4.09002137036166e-05
"1124",2.04501068518083e-05
"1125",1.02250534259042e-05
"1126",9.39196423540019e-06
"1127",9.39196423540019e-06
"1128",0.000828557619277774
"1129",0.00674682632840473
"1130",0.000315640997820104
"1131",4.93189059093913e-05
"1132",0.000108501593000661
"1133",5.91826870912696e-05
"1134",0.000896353760950989
"1135",7.46961467459157e-05
"1136",5.33543905327969e-05
"1137",4.26835124262376e-05
"1138",1.00394550583794e-05
"1139",2.94611554665174e-05
"1140",5.89223109330348e-05
"1141",0.00114348722765606
"1142",4.08388295591448e-05
"1143",0.000256726227151366
"1144",2.05380981721093e-05
"1145",4.10761963442185e-05
"1146",3.08071472581639e-05
"1147",1.02690490860546e-05
"1148",1.02690490860546e-05
"1149",5.13452454302732e-05
"1150",4.10761963442185e-05
"1151",2.05380981721093e-05
"1152",2.05380981721093e-05
"1153",1.01356145223085e-05
"1154",2.0271229044617e-05
"1155",6.63538556329684e-05
"1156",0.000372334537550441
"1157",0.000140883338532599
"1158",1.04946110172426e-05
"1159",0.000250523594312112
"1160",0.000130272269042298
"1161",1.00209437724845e-05
"1162",6.33332277779537e-05
"1163",0.00023222183518583
"1164",1.05555379629923e-05
"1165",3.16666138889769e-05
"1166",2.11110759259846e-05
"1167",1.05555379629923e-05
"1168",0.000105890393816001
"1169",1.92527988756365e-05
"1170",5.77583966269096e-05
"1171",1.92527988756365e-05
"1172",9.62639943781827e-06
"1173",9.62639943781827e-06
"1174",9.5945758664435e-05
"1175",1.06606398516039e-05
"1176",0.000419021723948488
"1177",3.72463754620878e-05
"1178",5.58695631931318e-05
"1179",5.58695631931318e-05
"1180",3.72463754620878e-05
"1181",9.31159386552196e-06
"1182",2.79347815965659e-05
"1183",3.84707862466939e-05
"1184",1.00707977078864e-05
"1185",1.00707977078864e-05
"1186",7.0402703463813e-05
"1187",1.0057529066259e-05
"1188",0.052228512609367
"1189",0.000174987133299022
"1190",0.000637006071464119
"1191",0.000308549815865432
"1192",1.89865005980748e-05
"1193",7.5957539735288e-05
"1194",2.8484077400733e-05
"1195",0.000152063790760224
"1196",9.65595820901287e-06
"1197",3.97105103793347e-05
"1198",2.9782882784501e-05
"1199",9.80613275542524e-06
"1200",2.94183982662757e-05
"1201",0.000122989884082034
"1202",0.000276727239184577
"1203",7.17440990478533e-05
"1204",0.000122989884082034
"1205",0.000286976396191413
"1206",3.07474710205086e-05
"1207",1.02491570068362e-05
"1208",0.000137972023518923
"1209",2.12264651567574e-05
"1210",3.18396977351362e-05
"1211",0.00057701554736336
"1212",1.06854730993215e-05
"1213",3.20564192979644e-05
"1214",4.27418923972859e-05
"1215",1.06854730993215e-05
"1216",6.12820198553744e-05
"1217",0.000122564039710749
"1218",4.0854679903583e-05
"1219",6.12820198553744e-05
"1220",3.06410099276872e-05
"1221",4.0854679903583e-05
"1222",5.10683498794787e-05
"1223",1.02136699758957e-05
"1224",1.07239755922316e-05
"1225",0.000149330997132845
"1226",4.97769990442816e-05
"1227",9.95539980885632e-06
"1228",9.95539980885632e-06
"1229",0.000184005113405257
"1230",5.87061171774099e-05
"1231",0.000383916990920882
"1232",4.15045395590143e-05
"1233",5.82563863563543e-05
"1234",9.70939772605905e-06
"1235",2.91281931781772e-05
"1236",9.70939772605905e-06
"1237",1.99076286032808e-05
"1238",2.04538714065105e-05
"1239",1.02269357032552e-05
"1240",1.92616990744754e-05
"1241",9.44420833923596e-06
"1242",0.000249167779616082
"1243",0.000510294204235442
"1244",9.39328755671197e-06
"1245",9.39328755671197e-06
"1246",7.30742329815331e-05
"1247",1.0439176140219e-05
"1248",1.0439176140219e-05
"1249",1.03155527588946e-05
"1250",6.75121763032261e-05
"1251",0.000192891932294932
"1252",9.64459661474659e-06
"1253",0.000199824915312298
"1254",2.08905647764187e-05
"1255",0.000104452823882094
"1256",1.04452823882094e-05
"1257",9.39876124326814e-06
"1258",0.000216689195463973
"1259",1.0318533117332e-05
"1260",4.31155280574299e-05
"1261",4.31155280574299e-05
"1262",3.16890250343298e-05
"1263",1.05630083447766e-05
"1264",0.000497012851332299
"1265",1.01431194149449e-05
"1266",5.93736084310524e-05
"1267",3.95824056207016e-05
"1268",2.96868042155262e-05
"1269",9.8956014051754e-06
"1270",9.73472864443904e-06
"1271",9.79096294120527e-06
"1272",0.000118663845104128
"1273",1.97773075173546e-05
"1274",9.88865375867729e-06
"1275",0.00513033011701099
"1276",3.02035720757908e-05
"1277",3.02035720757908e-05
"1278",7.31139219352211e-05
"1279",7.82304277248636e-05
"1280",3.02407161001573e-05
"1281",2.01604774001048e-05
"1282",1.00802387000524e-05
"1283",1.93176988757099e-05
"1284",5.79530966271298e-05
"1285",2.89765483135649e-05
"1286",0.00011590619325426
"1287",0.00247254965283384
"1288",5.04601969966091e-05
"1289",4.03681575972873e-05
"1290",1.00920393993218e-05
"1291",3.02761181979654e-05
"1292",1.00920393993218e-05
"1293",0.00152721831022006
"1294",0.000409991492676527
"1295",1.02497873169132e-05
"1296",1.02497873169132e-05
"1297",1.02497873169132e-05
"1298",0.00171750074030204
"1299",6.9094857368473e-05
"1300",3.80054727880815e-05
"1301",6.65095773791426e-05
"1302",9.50136819702037e-06
"1303",0.000358893377904473
"1304",9.62056491957208e-06
"1305",0.000815904983217144
"1306",0.000113607022979602
"1307",0.000289181513038988
"1308",2.06558223599277e-05
"1309",6.19674670797831e-05
"1310",1.03279111799639e-05
"1311",1.88850279498414e-05
"1312",9.44251397492068e-06
"1313",0.000124584319625864
"1314",2.03643176426266e-05
"1315",1.01821588213133e-05
"1316",1.99419688705866e-05
"1317",4.98549221764665e-05
"1318",2.04490613880823e-05
"1319",1.02245306940411e-05
"1320",4.02333534500101e-05
"1321",1.00583383625025e-05
"1322",1.00583383625025e-05
"1323",0.000119370915276493
"1324",1.98951525460821e-05
"1325",2.03204535525233e-05
"1326",0.000245150914903214
"1327",7.07528098973073e-05
"1328",9.99620144345149e-06
"1329",3.1164298180005e-05
"1330",5.28066747636901e-05
"1331",0.00128218931378402
"1332",1.01987741073523e-05
"1333",2.03975482147046e-05
"1334",1.01987741073523e-05
"1335",1.00672492248218e-05
"1336",2.01344984496436e-05
"1337",3.02017476744654e-05
"1338",3.02017476744654e-05
"1339",3.02017476744654e-05
"1340",1.00672492248218e-05
"1341",2.01344984496436e-05
"1342",6.156750877337e-05
"1343",3.0783754386685e-05
"1344",3.0783754386685e-05
"1345",1.02845741672066e-05
"1346",1.01577498552521e-05
"1347",0.000110792163972403
"1348",4.02880596263282e-05
"1349",2.01440298131641e-05
"1350",3.86219681754982e-05
"1351",9.88836041096026e-06
"1352",4.37924239106635e-05
"1353",9.85329537989928e-05
"1354",3.22688207897256e-05
"1355",2.15125471931504e-05
"1356",2.92349220889326e-05
"1357",1.94899480592884e-05
"1358",6.92582442045691e-05
"1359",9.89403488636701e-06
"1360",9.30752047654505e-06
"1361",0.000103894141314922
"1362",4.94486475794887e-05
"1363",1.97794590317955e-05
"1364",0.000129197682392344
"1365",9.9382832609495e-06
"1366",0.00024055557879764
"1367",9.41304438773376e-05
"1368",2.09178764171861e-05
"1369",1.04589382085931e-05
"1370",0.000769386515488965
"1371",0.000131605588175744
"1372",9.72497763255144e-06
"1373",1.91703090253815e-05
"1374",5.88143036386449e-05
"1375",0.000166640526976161
"1376",5.88143036386449e-05
"1377",2.94071518193225e-05
"1378",4.90119196988708e-05
"1379",4.90119196988708e-05
"1380",9.80238393977415e-06
"1381",8.22529071261862e-05
"1382",0.000164505814252372
"1383",1.02816133907733e-05
"1384",2.05632267815466e-05
"1385",4.11264535630931e-05
"1386",3.08448401723198e-05
"1387",1.0176252696707e-05
"1388",9.38376795818593e-06
"1389",3.0729833546735e-05
"1390",1.08033360701785e-05
"1391",3.24100082105354e-05
"1392",3.24100082105354e-05
"1393",0.000785308686722242
"1394",5.98832277059733e-05
"1395",4.00524687340416e-05
"1396",3.00393515505312e-05
"1397",4.9456962551188e-05
"1398",1.97827850204752e-05
"1399",1.97827850204752e-05
"1400",7.82258379942895e-05
"1401",1.0342117238241e-05
"1402",1.0342117238241e-05
"1403",0.000627708862651323
"1404",8.96726946644747e-05
"1405",0.000129527225626463
"1406",0.000149454491107458
"1407",2.98908982214916e-05
"1408",9.96363274049719e-06
"1409",9.96363274049719e-06
"1410",9.96363274049719e-06
"1411",4.23320739541332e-05
"1412",5.29150924426665e-05
"1413",1.05830184885333e-05
"1414",1.05830184885333e-05
"1415",1.88877031608571e-05
"1416",9.44385158042856e-06
"1417",0.000435011330527679
"1418",0.00017531556802244
"1419",5.15634023595413e-05
"1420",9.28141242471743e-05
"1421",1.03126804719083e-05
"1422",2.06253609438165e-05
"1423",4.88868465050793e-05
"1424",2.93321079030476e-05
"1425",4.29018833926809e-05
"1426",3.20122927204046e-05
"1427",1.06707642401349e-05
"1428",0.000120690790195519
"1429",8.77751201421957e-05
"1430",0.000175550240284391
"1431",3.29156700533234e-05
"1432",1.09718900177745e-05
"1433",2.19437800355489e-05
"1434",1.09718900177745e-05
"1435",2.03520911773685e-05
"1436",6.43259179844546e-05
"1437",1.07209863307424e-05
"1438",8.50918992511913e-05
"1439",4.72732773617729e-05
"1440",7.56372437788367e-05
"1441",8.50918992511913e-05
"1442",1.89093109447092e-05
"1443",7.16464350780946e-05
"1444",9.56406970294e-06
"1445",1.00331092605598e-05
"1446",3.12900904283613e-05
"1447",4.17201205711485e-05
"1448",1.04300301427871e-05
"1449",3.12900904283613e-05
"1450",1.04300301427871e-05
"1451",2.08600602855742e-05
"1452",3.12900904283613e-05
"1453",1.01487811313861e-05
"1454",0.000163061723658338
"1455",9.72280288961702e-06
"1456",1.9445605779234e-05
"1457",6.34558030331874e-05
"1458",9.80594043871778e-06
"1459",9.80594043871778e-06
"1460",4.17148995192358e-05
"1461",0.000323604959246
"1462",5.05632748821876e-05
"1463",1.01126549764375e-05
"1464",1.03961991495909e-05
"1465",0.000287191269385411
"1466",0.000445641624908396
"1467",5.94188833211195e-05
"1468",9.90314722018658e-06
"1469",9.64031967300036e-06
"1470",2.15257447907698e-05
"1471",1.07628723953849e-05
"1472",2.15257447907698e-05
"1473",3.93538104326951e-05
"1474",9.83845260817379e-06
"1475",9.83845260817379e-06
"1476",0.000404891925001557
"1477",3.11455326924275e-05
"1478",1.03818442308092e-05
"1479",1.03818442308092e-05
"1480",4.02880596263282e-05
"1481",1.00711019799786e-05
"1482",7.04977138598505e-05
"1483",7.04977138598505e-05
"1484",1.94637730524062e-05
"1485",0.000213670865468753
"1486",2.03496062351194e-05
"1487",5.93014291644429e-05
"1488",0.000174182310818657
"1489",0.000139516714102349
"1490",9.30111427348996e-06
"1491",0.000197519570031083
"1492",1.03957668437412e-05
"1493",1.03957668437412e-05
"1494",1.06728142076503e-05
"1495",8.53825136612022e-05
"1496",4.86390785812954e-05
"1497",9.73321264149658e-06
"1498",9.51320909082261e-06
"1499",9.9471804716953e-05
"1500",5.96830828301718e-05
"1501",1.98943609433906e-05
"1502",9.9471804716953e-06
"1503",9.9471804716953e-06
"1504",9.9471804716953e-06
"1505",7.19527989638797e-05
"1506",1.02789712805542e-05
"1507",0.000248416345795553
"1508",3.10520432244442e-05
"1509",1.03506810748147e-05
"1510",1.03837846818408e-05
"1511",9.5119422434867e-06
"1512",0.000424602693194225
"1513",0.000343725989728659
"1514",2.02191758663917e-05
"1515",5.05479396659792e-05
"1516",1.01095879331958e-05
"1517",0.00310989660868324
"1518",0.000214124028794584
"1519",9.75314782846164e-06
"1520",8.7736400857867e-05
"1521",9.74848898420745e-06
"1522",1.94969779684149e-05
"1523",2.94930150709307e-05
"1524",9.65903602820438e-06
"1525",0.000341488891567233
"1526",2.00875818568961e-05
"1527",1.04286161226405e-05
"1528",1.04286161226405e-05
"1529",0.000496292125180145
"1530",9.54407933038739e-06
"1531",0.00047720396651937
"1532",3.81763173215496e-05
"1533",2.86322379911622e-05
"1534",9.54407933038739e-06
"1535",9.54407933038739e-06
"1536",1.02474765588974e-05
"1537",0.000129179494908175
"1538",2.15299158180292e-05
"1539",2.96477843222516e-05
"1540",8.9252952785188e-05
"1541",2.97509842617293e-05
"1542",0.000558844227346111
"1543",0.00032081798236536
"1544",8.2791737384609e-05
"1545",2.06979343461523e-05
"1546",7.22051451323417e-05
"1547",5.15751036659584e-05
"1548",1.03150207331917e-05
"1549",2.00064020486556e-05
"1550",2.00064020486556e-05
"1551",4.09286715576429e-05
"1552",0.011694415839969
"1553",1.01956546120044e-05
"1554",0.00016313047379207
"1555",4.07826184480175e-05
"1556",1.01956546120044e-05
"1557",1.01956546120044e-05
"1558",3.07203932210332e-05
"1559",0.000121353558926488
"1560",9.33488914819136e-06
"1561",9.33488914819136e-06
"1562",0.000125028652399508
"1563",1.04190543666257e-05
"1564",1.04190543666257e-05
"1565",9.78885441036836e-06
"1566",0.000178406514986147
"1567",0.000174709787630547
"1568",9.70609931280817e-06
"1569",9.70609931280817e-06
"1570",2.91182979384245e-05
"1571",1.94121986256163e-05
"1572",2.91182979384245e-05
"1573",0.000172687009873634
"1574",3.04741782129942e-05
"1575",2.03161188086628e-05
"1576",0.00058375920444886
"1577",0.000161755042207956
"1578",1.01096901379973e-05
"1579",1.01096901379973e-05
"1580",7.30041195181728e-05
"1581",3.12874797935026e-05
"1582",2.08583198623351e-05
"1583",0.00045356840008677
"1584",0.000187343469601057
"1585",0.000226784200043385
"1586",9.86018261058195e-06
"1587",3.94407304423278e-05
"1588",3.94407304423278e-05
"1589",1.97203652211639e-05
"1590",9.86018261058195e-06
"1591",9.86018261058195e-06
"1592",1.93644584729188e-05
"1593",9.6822292364594e-06
"1594",5.06062630311127e-05
"1595",2.02425052124451e-05
"1596",1.01212526062225e-05
"1597",0.000801031978861078
"1598",3.05424336211109e-05
