"","x"
"1070",8.79765395894428e-05
"1071",1.95503421309873e-05
"1072",1.95503421309873e-05
"1073",4.11560741220895e-05
"1074",0.585362842238479
"1075",0.00017491331501888
"1076",4.11560741220895e-05
"1077",5.14450926526119e-05
"1078",0.585342264201418
"1079",0.00017491331501888
"1080",1.02890185305224e-05
"1081",1.02890185305224e-05
"1082",4.11560741220895e-05
"1083",4.11560741220895e-05
"1084",4.11560741220895e-05
"1085",1.02890185305224e-05
"1086",0.000380304454844128
"1087",0.734008725874436
"1088",3.16920379036773e-05
"1089",0.733723497533303
"1090",0.00100358120028312
"1091",0.000126768151614709
"1092",0.00100358120028312
"1093",0.000380304454844128
"1094",0.000158460189518387
"1095",1.05640126345591e-05
"1096",4.22560505382364e-05
"1097",7.39480884419138e-05
"1098",3.16920379036773e-05
"1099",0.000126768151614709
"1100",0.000491988308042562
"1101",6.7527806986234e-05
"1102",0.0074377055980552
"1103",0.00293263618911645
"1104",0.00741841193891628
"1105",0.00293263618911645
"1106",0.000472694648903638
"1107",3.8587318277848e-05
"1108",9.646829569462e-06
"1109",1.9293659138924e-05
"1110",1.9293659138924e-05
"1111",9.646829569462e-06
"1112",9.646829569462e-06
"1113",0.00270605010355846
"1114",1.04078850136864e-05
"1115",1.04078850136864e-05
"1116",0.000551617905725378
"1117",5.20394250684318e-05
"1118",0.000124894620164236
"1119",0.000104078850136864
"1120",2.08157700273727e-05
"1121",0.000499578480656946
"1122",0.00246666874824367
"1123",5.20394250684318e-05
"1124",5.20394250684318e-05
"1125",4.16315400547455e-05
"1126",0.000104078850136864
"1127",0.000124894620164236
"1128",0.000124894620164236
"1129",2.08157700273727e-05
"1130",5.20394250684318e-05
"1131",1.04078850136864e-05
"1132",1.04078850136864e-05
"1133",1.04078850136864e-05
"1134",1.04078850136864e-05
"1135",0.000131394091308786
"1136",0.00170812318701422
"1137",3.03217133789507e-05
"1138",0.000262788182617572
"1139",0.000990509303712388
"1140",5.05361889649178e-05
"1141",0.000394182273926359
"1142",5.05361889649178e-05
"1143",3.03217133789507e-05
"1144",0.000232466469238622
"1145",0.00161715804687737
"1146",0.000828793499024652
"1147",0.000161715804687737
"1148",0.000131394091308786
"1149",0.000161715804687737
"1150",5.05361889649178e-05
"1151",5.05361889649178e-05
"1152",0.000262788182617572
"1153",2.02144755859671e-05
"1154",6.06434267579013e-05
"1155",1.01072377929836e-05
"1156",3.03217133789507e-05
"1157",3.03217133789507e-05
"1158",9.96979153165907e-06
"1159",9.96979153165907e-06
"1160",9.96979153165907e-06
"1161",3.98791661266363e-05
"1162",9.96979153165907e-06
"1163",0.307897071872227
"1164",0.000807553114064385
"1165",0.307897071872227
"1166",0.000937160403975953
"1167",0.000658006241089499
"1168",0.000937160403975953
"1169",9.96979153165907e-06
"1170",0.000149546872974886
"1171",9.96979153165907e-06
"1172",3.98791661266363e-05
"1173",9.96979153165907e-06
"1174",9.96979153165907e-06
"1175",0.00015890672175433
"1176",3.73898168833718e-05
"1177",9.34745422084295e-06
"1178",0.000130864359091801
"1179",4.67372711042148e-05
"1180",1.86949084416859e-05
"1181",0.00057019470747142
"1182",1.86949084416859e-05
"1183",0.000233686355521074
"1184",9.34745422084295e-06
"1185",9.34745422084295e-05
"1186",9.34745422084295e-06
"1187",0.00057019470747142
"1188",0.000177601630196016
"1189",5.60847253250577e-05
"1190",9.34745422084295e-05
"1191",9.34745422084295e-06
"1192",8.41270879875866e-05
"1193",3.73898168833718e-05
"1194",4.67372711042148e-05
"1195",0.000130864359091801
"1196",2.80423626625289e-05
"1197",2.80423626625289e-05
"1198",1.86949084416859e-05
"1199",1.86949084416859e-05
"1200",1.86949084416859e-05
"1201",9.34745422084295e-06
"1202",9.34745422084295e-06
"1203",0.00259325753042091
"1204",0.00757031717534411
"1205",0.000678236584879314
"1206",0.00152603231597846
"1207",9.97406742469579e-06
"1208",5.98444045481747e-05
"1209",0.000299222022740874
"1210",0.00748055056852184
"1211",0.00257330939557151
"1212",0.00140634350688211
"1213",0.000678236584879314
"1214",0.000299222022740874
"1215",1.99481348493916e-05
"1216",9.97406742469579e-06
"1217",1.99481348493916e-05
"1218",3.98962696987832e-05
"1219",7.97925393975663e-05
"1220",3.98962696987832e-05
"1221",5.98444045481747e-05
"1222",9.97406742469579e-06
"1223",9.97406742469579e-06
"1224",9.97406742469579e-06
"1225",0.0070891689297084
"1226",5.08548703709354e-05
"1227",0.00369206358892991
"1228",0.000569574548154477
"1229",0.000213590455557929
"1230",0.00156633000742481
"1231",0.00554318087043196
"1232",0.0021257335815051
"1233",0.00130188468149595
"1234",0.000213590455557929
"1235",4.06838962967483e-05
"1236",0.000569574548154477
"1237",0.000233932403706303
"1238",1.01709740741871e-05
"1239",1.01709740741871e-05
"1240",2.0428383195612e-05
"1241",2.0428383195612e-05
"1242",8.17135327824479e-05
"1243",8.17135327824479e-05
"1244",1.0214191597806e-05
"1245",2.0428383195612e-05
"1246",1.0214191597806e-05
"1247",9.624175929936e-06
"1248",9.624175929936e-06
"1249",0.000317597805687888
"1250",0.000317597805687888
"1251",9.624175929936e-06
"1252",9.624175929936e-06
"1253",0.112290508233599
"1254",0.000691408037861894
"1255",9.73814137833653e-06
"1256",3.89525655133461e-05
"1257",0.00114910068264371
"1258",0.000175286544810058
"1259",5.84288482700192e-05
"1260",2.92144241350096e-05
"1261",0.112290508233599
"1262",0.000399263796511798
"1263",0.000681669896483557
"1264",0.000399263796511798
"1265",0.000418740079268471
"1266",0.000146072120675048
"1267",0.000311620524106769
"1268",2.92144241350096e-05
"1269",0.000272667958593423
"1270",8.76432724050288e-05
"1271",9.73814137833653e-06
"1272",5.84288482700192e-05
"1273",2.92144241350096e-05
"1274",9.73814137833653e-06
"1275",3.89525655133461e-05
"1276",2.92144241350096e-05
"1277",9.73814137833653e-06
"1278",1.94762827566731e-05
"1279",0.0020746887966805
"1280",0.00842386204883338
"1281",1.04255718426156e-05
"1282",5.21278592130778e-05
"1283",3.12767155278467e-05
"1284",8.34045747409245e-05
"1285",0.000271064867908005
"1286",0.00842386204883338
"1287",0.00164724035113326
"1288",0.000208511436852311
"1289",0.000177234721324465
"1290",5.21278592130778e-05
"1291",1.04255718426156e-05
"1292",0.000114681290268771
"1293",8.34045747409245e-05
"1294",1.04255718426156e-05
"1295",5.21278592130778e-05
"1296",7.2979002898309e-05
"1297",4.17022873704623e-05
"1298",2.08511436852311e-05
"1299",1.04255718426156e-05
"1300",2.08511436852311e-05
"1301",4.04179213063072e-05
"1302",3.03134409797304e-05
"1303",1.01044803265768e-05
"1304",0.000191985126204959
"1305",3.03134409797304e-05
"1306",0.000191985126204959
"1307",1.01044803265768e-05
"1308",0.000485015055675687
"1309",9.09403229391912e-05
"1310",0.000485015055675687
"1311",0.000161671685225229
"1312",9.09403229391912e-05
"1313",0.000191985126204959
"1314",1.01044803265768e-05
"1315",3.03134409797304e-05
"1316",3.03134409797304e-05
"1317",2.02089606531536e-05
"1318",1.01044803265768e-05
"1319",2.02089606531536e-05
"1320",2.02089606531536e-05
"1321",1.01044803265768e-05
"1322",0.000476469362027377
"1323",0.00019852890084474
"1324",1.9852890084474e-05
"1325",0.000526101587238562
"1326",0.0018760981129828
"1327",2.97793351267111e-05
"1328",0.00132021719061752
"1329",0.0018760981129828
"1330",0.000486395807069614
"1331",0.000476469362027377
"1332",0.000615439592618696
"1333",0.000694851152956592
"1334",9.92644504223702e-06
"1335",0.000188602455802503
"1336",2.97793351267111e-05
"1337",1.9852890084474e-05
"1338",3.97057801689481e-05
"1339",9.92644504223702e-06
"1340",2.8536912496314e-05
"1341",0.00023780760413595
"1342",9.51230416543799e-06
"1343",4.756152082719e-05
"1344",9.51230416543799e-06
"1345",2.8536912496314e-05
"1346",6.6586129158066e-05
"1347",0.00568835789093192
"1348",0.000123659954150694
"1349",0.00568835789093192
"1350",4.756152082719e-05
"1351",0.000123659954150694
"1352",0.00019024608330876
"1353",4.756152082719e-05
"1354",9.51230416543799e-06
"1355",2.8536912496314e-05
"1356",6.6586129158066e-05
"1357",9.51230416543799e-06
"1358",2.8536912496314e-05
"1359",6.05577367555183e-05
"1360",2.01859122518394e-05
"1361",1.00929561259197e-05
"1362",2.01859122518394e-05
"1363",5.04647806295986e-05
"1364",1.00929561259197e-05
"1365",6.05577367555183e-05
"1366",5.04647806295986e-05
"1367",2.01859122518394e-05
"1368",2.01859122518394e-05
"1369",1.00929561259197e-05
"1370",1.00929561259197e-05
"1371",0.000117478902747048
"1372",5.87394513735242e-05
"1373",0.000665713782233274
"1374",0.000127268811309302
"1375",0.000440545885301431
"1376",2.93697256867621e-05
"1377",2.93697256867621e-05
"1378",1.95798171245081e-05
"1379",0.000411176159614669
"1380",0.000587394513735242
"1381",8.81091770602863e-05
"1382",4.89495428112701e-05
"1383",2.93697256867621e-05
"1384",6.85293599357782e-05
"1385",2.93697256867621e-05
"1386",3.91596342490161e-05
"1387",7.83192684980322e-05
"1388",1.95798171245081e-05
"1389",3.91596342490161e-05
"1390",2.93697256867621e-05
"1391",9.78990856225403e-06
"1392",9.78990856225403e-06
"1393",0.00177557880876617
"1394",1.99503236940019e-05
"1395",0.000798012947760077
"1396",2.99254855410029e-05
"1397",0.010064938303624
"1398",0.00229428722481022
"1399",0.00949635407834492
"1400",0.000458857444962044
"1401",0.00121696974533412
"1402",0.00229428722481022
"1403",0.000778062624066075
"1404",9.97516184700097e-06
"1405",0.000448882283115044
"1406",8.97764566230087e-05
"1407",9.97516184700097e-05
"1408",1.99503236940019e-05
"1409",2.99254855410029e-05
"1410",1.99503236940019e-05
"1411",1.99503236940019e-05
"1412",0.00059820730777766
"1413",0.00078152890209662
"1414",0.000742934882239997
"1415",0.000492073753171946
"1416",1.92970099283116e-05
"1417",0.0042356936792644
"1418",1.92970099283116e-05
"1419",0.000463128238279479
"1420",9.6485049641558e-06
"1421",9.6485049641558e-06
"1422",0.0042356936792644
"1423",0.000742934882239997
"1424",0.000463128238279479
"1425",0.00078152890209662
"1426",0.000492073753171946
"1427",0.000241212624103895
"1428",4.8242524820779e-05
"1429",9.6485049641558e-06
"1430",1.92970099283116e-05
"1431",3.85940198566232e-05
"1432",0.000270158138996363
"1433",9.6485049641558e-06
"1434",1.92970099283116e-05
"1435",0.00134623393478029
"1436",0.000271183814200347
"1437",9.68513622144096e-06
"1438",0.000445516266186284
"1439",0.00113316093790859
"1440",9.68513622144096e-06
"1441",0.000135591907100173
"1442",0.000368035176414756
"1443",0.000271183814200347
"1444",7.74810897715276e-05
"1445",9.68513622144096e-06
"1446",2.90554086643229e-05
"1447",9.68513622144096e-06
"1448",2.90554086643229e-05
"1449",0.000462013802662355
"1450",9.62528755546572e-05
"1451",3.85011502218629e-05
"1452",0.126957542856593
"1453",0.000596767828438875
"1454",2.88758626663972e-05
"1455",6.737701288826e-05
"1456",0.126957542856593
"1457",6.737701288826e-05
"1458",0.000462013802662355
"1459",0.000596767828438875
"1460",6.737701288826e-05
"1461",1.92505751109314e-05
"1462",9.62528755546572e-06
"1463",3.85011502218629e-05
"1464",2.88758626663972e-05
"1465",0.00437344533703054
"1466",7.13615789259063e-05
"1467",0.000326224360804143
"1468",5.09725563756473e-05
"1469",0.000540309097581862
"1470",0.000825755413285487
"1471",7.13615789259063e-05
"1472",1.01945112751295e-05
"1473",2.03890225502589e-05
"1474",0.000825755413285487
"1475",0.00436325082575541
"1476",0.000316029849529014
"1477",0.000530114586306732
"1478",7.13615789259063e-05
"1479",5.09725563756473e-05
"1480",1.01945112751295e-05
"1481",7.13615789259063e-05
"1482",1.01945112751295e-05
"1483",1.01945112751295e-05
"1484",1.01945112751295e-05
"1485",2.03890225502589e-05
"1486",0.00195188058131656
"1487",0.0145935941908798
"1488",0.000798956300124394
"1489",0.00510725229826353
"1490",8.09069671012045e-05
"1491",0.000323627868404818
"1492",0.0145935941908798
"1493",0.00194176721042891
"1494",0.000758502816573792
"1495",0.00509713892737588
"1496",8.09069671012045e-05
"1497",0.000323627868404818
"1498",1.01133708876506e-05
"1499",1.01133708876506e-05
"1500",4.04534835506022e-05
"1501",0.000146850964627274
"1502",8.26036676028416e-05
"1503",9.17818528920462e-06
"1504",0.000256989188097729
"1505",0.000100960038181251
"1506",1.83563705784092e-05
"1507",0.000256989188097729
"1508",9.17818528920462e-05
"1509",9.17818528920462e-06
"1510",0.0057547221763313
"1511",6.42472970244323e-05
"1512",0.0057547221763313
"1513",0.000256989188097729
"1514",0.000256989188097729
"1515",8.26036676028416e-05
"1516",0.000146850964627274
"1517",9.17818528920462e-06
"1518",6.42472970244323e-05
"1519",8.26036676028416e-05
"1520",9.17818528920462e-06
"1521",5.50691117352277e-05
"1522",9.17818528920462e-06
"1523",3.67127411568185e-05
"1524",9.17818528920462e-06
"1525",1.83563705784092e-05
"1526",0.0110459267522585
"1527",0.000179284654229624
"1528",0.0907877568501678
"1529",8.96423271148119e-05
"1530",0.000298807757049373
"1531",0.0110060857179852
"1532",7.96820685464995e-05
"1533",0.0907877568501678
"1534",0.00558770505682328
"1535",0.00777896194185201
"1536",0.0054482614368669
"1537",0.00322712377613323
"1538",0.000139443619956374
"1539",0.000298807757049373
"1540",3.98410342732497e-05
"1541",7.96820685464995e-05
"1542",7.96820685464995e-05
"1543",9.96025856831243e-06
"1544",9.96025856831243e-06
"1545",0.00510311289886831
"1546",0.00506308848397522
"1547",2.00122074465424e-05
"1548",2.00122074465424e-05
"1549",2.07062916067047e-05
"1550",0.00162544389112632
"1551",1.03531458033523e-05
"1552",1.03531458033523e-05
"1553",3.1059437410057e-05
"1554",0.0103117332201389
"1555",4.14125832134094e-05
"1556",0.0744494714719067
"1557",2.07062916067047e-05
"1558",2.07062916067047e-05
"1559",0.0744494714719067
"1560",0.0101253765956786
"1561",3.1059437410057e-05
"1562",4.14125832134094e-05
"1563",0.00129414322541904
"1564",2.07062916067047e-05
"1565",0.000186356624460342
"1566",3.1059437410057e-05
"1567",0.000331300665707275
"1568",3.1059437410057e-05
"1569",1.03531458033523e-05
"1570",1.03531458033523e-05
"1571",2.07062916067047e-05
"1572",2.07062916067047e-05
"1573",3.81562881562882e-05
"1574",0.0607161935286935
"1575",0.0924336080586081
"1576",0.0914701617826618
"1577",0.0597718253968254
"1578",0.000610500610500611
"1579",0.000276633089133089
"1580",0.0008871336996337
"1581",5.72344322344322e-05
"1582",3.81562881562882e-05
"1583",1.90781440781441e-05
"1584",9.53907203907204e-06
"1585",1.90781440781441e-05
"1586",1.90781440781441e-05
"1587",9.53907203907204e-06
"1588",0.000113884603836876
"1589",0.126794976653656
"1590",9.31783122301711e-05
"1591",0.000621188748201141
"1592",1.03531458033523e-05
"1593",0.126505088571162
"1594",0.000238122353477104
"1595",0.000124237749640228
"1596",0.000238122353477104
"1597",0.000621188748201141
"1598",6.21188748201141e-05
"1599",7.24720206234664e-05
"1600",9.31783122301711e-05
"1601",2.07062916067047e-05
"1602",1.03531458033523e-05
"1603",9.31783122301711e-05
"1604",3.1059437410057e-05
"1605",5.12562917098074e-05
"1606",1.02512583419615e-05
"1607",5.12562917098074e-05
"1608",0.00337266399450533
"1609",3.07537750258844e-05
"1610",0.000102512583419615
