"","x"
"1106",0.000834832387521243
"1107",0.000377662270545324
"1108",8.94463272344189e-05
"1109",9.93848080382433e-06
"1110",0.0106463281931632
"1111",8.82292391698609e-05
"1112",0.0115456437069839
"1113",1.06706503761404e-05
"1114",4.26826015045617e-05
"1115",1.06706503761404e-05
"1116",0.00596868688888445
"1117",8.99802043550419e-05
"1118",3.99912019355742e-05
"1119",3.99912019355742e-05
"1120",0.0108059713922838
"1121",0.00382060838243561
"1122",0.000895292427491724
"1123",0.000166566033021716
"1124",0.00880964339527875
"1125",0.000773480662983425
"1126",0.0979742616796161
"1127",0.0339998795398422
"1128",0.00342307615089642
"1129",0.000762914332751109
"1130",0.000973719608906021
"1131",0.000491878977694794
"1132",0.0242757041544316
"1133",0.00976328538263386
"1134",4.24029766889636e-05
"1135",0.000125527456717167
"1136",3.86238328360515e-05
"1137",1.93119164180257e-05
"1138",9.65595820901287e-06
"1139",0.00161778363641811
"1140",9.98631874332165e-06
"1141",0.000181952348701568
"1142",1.01084638167538e-05
"1143",0.0100367297244759
"1144",0.00312049191229883
"1145",0.0460529497683327
"1146",0.00207968582234647
"1147",0.000918930944757741
"1148",0.000425610121782533
"1149",0.000425610121782533
"1150",0.00806767297759192
"1151",0.00566169239729232
"1152",0.000117200818274804
"1153",0.00104091095479923
"1154",0.0718331951285305
"1155",0.000119888503691567
"1156",0.0464769764176624
"1157",0.00246425399008568
"1158",0.00541162475501428
"1159",0.057236463625106
"1160",0.000819056719677838
"1161",0.000351024308433359
"1162",8.77560771083398e-05
"1163",9.75067523425997e-06
"1164",0.00227759775553094
"1165",1.03527170705952e-05
"1166",0.00955855804496133
"1167",0.0222022058471239
"1168",0.0641152176621087
"1169",0.00322923753581387
"1170",0.00248181757203499
"1171",0.000239557680698359
"1172",0.0857125046752275
"1173",0.000332460624194822
"1174",0.159987552633882
"1175",1.94490095591882e-05
"1176",0.0120842741781163
"1177",0.0116345822649164
"1178",0.000191358260936125
"1179",9.56791304680623e-06
"1180",0.102887309900398
"1181",0.00377837718699818
"1182",0.00186819760912688
"1183",0.00102855823423839
"1184",1.04954921861061e-05
"1185",0.00482005772289086
"1186",0.000814795908350186
"1187",0.000406713752876756
"1188",0.000119038171573685
"1189",0.123522135020584
"1190",0.0164444961872053
"1191",0.0114383840735782
"1192",2.91053029862041e-05
"1193",5.82106059724082e-05
"1194",1.94035353241361e-05
"1195",1.94035353241361e-05
"1196",0.00020690674417459
"1197",1.97054042071038e-05
"1198",3.00911762640802e-05
"1199",0.00120601513388903
"1200",0.000875161424592036
"1201",0.000631208910727638
"1202",0.000524388941219884
"1203",2.91327189566602e-05
"1204",9.71090631888674e-06
"1205",0.02635821067378
"1206",0.00584352031318966
"1207",0.00188067320424495
"1208",0.000470168301061237
"1209",3.83810858009173e-05
"1210",0.0107923411879909
"1211",0.0226581166908326
"1212",0.00442134498744052
"1213",5.10547920027774e-05
"1214",0.0348568122649696
"1215",4.13240216537873e-05
"1216",2.06620108268937e-05
"1217",0.032174163382407
"1218",0.000516216135725135
"1219",9.92723337932951e-05
"1220",1.9854466758659e-05
"1221",0.00211464390907031
"1222",0.000132165244316894
"1223",0.00337289591752315
"1224",0.000360624091810651
"1225",0.0373418109704986
"1226",0.0144746795330485
"1227",1.02222313086501e-05
"1228",1.02222313086501e-05
"1229",0.0805177685816469
"1230",0.03391643526272
"1231",0.00148026493500881
"1232",0.000324145606206308
"1233",0.00563801869772019
"1234",0.0109582581597507
"1235",0.000809824503854355
"1236",0.000215269804822044
"1237",0.000820075446941119
"1238",1.0250943086764e-05
"1239",0.00325558394461386
"1240",0.00287439215363059
"1241",0.000195747135910327
"1242",3.09074425121569e-05
"1243",1.03024808373856e-05
"1244",0.00914073145744437
"1245",5.96783337809208e-05
"1246",9.94638896348681e-06
"1247",0.00128194351042367
"1248",0.00120112783868242
"1249",1.01790494803595e-05
"1250",0.0257899179319252
"1251",0.00172881941972685
"1252",0.00395594561337496
"1253",2.03390519967864e-05
"1254",0.00201751241743049
"1255",0.0419888371140355
"1256",0.000317476573301244
"1257",1.02411797839111e-05
"1258",0.0318686873897389
"1259",0.00143403934838903
"1260",1.03168298445254e-05
"1261",0.0618003010123085
"1262",0.0520895614704245
"1263",0.00790672741892254
"1264",0.0396238232243164
"1265",0.0163427475388018
"1266",0.0103830270291429
"1267",0.0006850253459378
"1268",0.00054802027675024
"1269",0.00140291527784687
"1270",0.00266980406353229
"1271",0.00565636454138196
"1272",1.13127290827639e-05
"1273",0.00809272961235323
"1274",0.000422229371079299
"1275",8.04246421103426e-05
"1276",0.000261380086858613
"1277",7.95497484239206e-05
"1278",1.98874371059802e-05
"1279",9.94371855299008e-06
"1280",0.000672961233354406
"1281",3.05891469706548e-05
"1282",0.000132552970206171
"1283",0.0009571592355348
"1284",0.000473320501088637
"1285",0.000452284034373587
"1286",0.000294510534010708
"1287",0.00152956997525998
"1288",2.05311406075165e-05
"1289",1.02655703037582e-05
"1290",0.00036347114947751
"1291",0.000108450245984876
"1292",0.0163864924821297
"1293",0.00030564456494947
"1294",0.000138033029332019
"1295",0.00192784081828352
"1296",9.98881252996644e-06
"1297",0.0572488897000669
"1298",0.000131816430411064
"1299",8.11178033298858e-05
"1300",1.01397254162357e-05
"1301",0.0125608719177553
"1302",0.00354603076447399
"1303",0.00483110458375203
"1304",0.000106284300842545
"1305",3.86488366700162e-05
"1306",0.154077978913865
"1307",9.94629003381739e-06
"1308",0.00153445417949325
"1309",0.000577788302154866
"1310",9.47193937958797e-06
"1311",0.00238985427199728
"1312",0.00159323618133152
"1313",0.0592499116652365
"1314",0.00150421483014487
"1315",3.02862046337893e-05
"1316",0.0340472644615143
"1317",0.00561412447092021
"1318",0.00613340649004546
"1319",7.83821915660762e-05
"1320",9.79777394575952e-06
"1321",0.000530503978779841
"1322",0.00402833580038063
"1323",0.00115246352294354
"1324",3.88066941547417e-05
"1325",0.000187295730593821
"1326",3.9558918063591e-05
"1327",9.88972951589774e-06
"1328",0.000141016730627827
"1329",0.0311160531843108
"1330",0.00668130280652734
"1331",0.000152063790760224
"1332",0.00038015947690056
"1333",0.000437183398435644
"1334",3.8015947690056e-05
"1335",1.9007973845028e-05
"1336",9.503986922514e-06
"1337",1.00142201926736e-05
"1338",0.000358680057388809
"1339",0.000552561169490868
"1340",3.87762224204118e-05
"1341",9.69405560510295e-06
"1342",0.0052760736196319
"1343",3.06748466257669e-05
"1344",0.0405935975431981
"1345",0.000398452836789831
"1346",9.7183618729227e-06
"1347",0.000778186211769043
"1348",0.000463793210067405
"1349",0.000597777915197988
"1350",1.03065157792757e-05
"1351",0.000143855322646938
"1352",0.00218980918755185
"1353",0.00500665624819124
"1354",4.8233682545195e-05
"1355",0.0042525225190397
"1356",0.00250318939188928
"1357",0.00956817566783933
"1358",0.00464878029922295
"1359",0.000521900490973054
"1360",3.86592956276337e-05
"1361",4.12073761203255e-05
"1362",0.000964445351187937
"1363",0.00103863345512547
"1364",0.0271689315745427
"1365",0.000448332204200375
"1366",0.0272985932867745
"1367",0.000338247876002308
"1368",0.034405259301796
"1369",0.0014554167244213
"1370",0.0208296168819585
"1371",0.00025184423434106
"1372",1.04935097642108e-05
"1373",0.152831231472642
"1374",0.0899060443149274
"1375",9.04386273426117e-05
"1376",0.000130633572828217
"1377",0.0007737527005979
"1378",1.00487363714013e-05
"1379",1.00487363714013e-05
"1380",0.0353595356808975
"1381",0.0188629635400436
"1382",0.000165550015581178
"1383",0.00188815235156179
"1384",0.000121816280745922
"1385",0.0170909090909091
"1386",0.070739066368621
"1387",0.000330790589508926
"1388",0.000601437435470775
"1389",0.000120287487094155
"1390",5.01197862892313e-05
"1391",1.00239572578463e-05
"1392",0.00072561514489046
"1393",9.30275826782641e-06
"1394",0.000403771223224921
"1395",0.000605656834837381
"1396",0.0640351924837772
"1397",0.00382180819300131
"1398",0.00024881563756519
"1399",0.0536284007192993
"1400",9.66800085078407e-06
"1401",0.0490881081349699
"1402",0.00143119813149133
"1403",0.0015405257665358
"1404",9.93887591313423e-06
"1405",0.000601848256581502
"1406",0.000135901219228081
"1407",0.000310631358235614
"1408",7.76578395589035e-05
"1409",0.00106609808102345
"1410",0.000121839780688395
"1411",4.06132602294649e-05
"1412",0.000831664869859849
"1413",0.000523640843985831
"1414",0.0522223522984469
"1415",0.000390228674002966
"1416",3.90228674002966e-05
"1417",2.92671505502224e-05
"1418",0.0551666405064616
"1419",0.00447862711243656
"1420",1.04640820384032e-05
"1421",0.00124744176980801
"1422",0.000643212162557256
"1423",9.74563882662509e-05
"1424",0.000623720884904005
"1425",1.94912776532502e-05
"1426",0.00866859737006888
"1427",0.0105373356293049
"1428",3.91358797745773e-05
"1429",1.95679398872887e-05
"1430",9.90609026429449e-06
"1431",0.0301940041866029
"1432",0.00339226973684211
"1433",0.00456040669856459
"1434",0.000897129186602871
"1435",0.00460713217703349
"1436",0.00171845911499356
"1437",0.00270043575213273
"1438",0.00135021787606637
"1439",0.000490988318569587
"1440",0.000810289652908837
"1441",1.0256831049479e-05
"1442",0.00110762998829077
"1443",0.0115835472012208
"1444",0.00265559508120374
"1445",4.13778835212579e-05
"1446",0.0222179504041927
"1447",9.31116035680367e-05
"1448",9.31116035680366e-06
"1449",0.000569811215005651
"1450",0.000635199387219415
"1451",2.80235023773271e-05
"1452",0.000870967741935484
"1453",0.000247311827956989
"1454",0.000225806451612903
"1455",2.1505376344086e-05
"1456",0.046775506795549
"1457",0.00144053111755987
"1458",0.00311233352634627
"1459",9.96492346938775e-06
"1460",0.0240190485639169
"1461",0.00128974651520413
"1462",1.98422540800635e-05
"1463",6.31711939355654e-05
"1464",0.000505369551484523
"1465",1.05285323225942e-05
"1466",1.05285323225942e-05
"1467",0.0114558285926534
"1468",1.95491955506031e-05
"1469",0.0237329723326847
"1470",0.0120039766477705
"1471",0.000137490481428209
"1472",0.0522299644571176
"1473",0.00281130143175566
"1474",0.000261049418663025
"1475",0.0355711808900019
"1476",0.00602966673088037
"1477",9.15341117122981e-05
"1478",0.00831933200957181
"1479",0.0054566371494612
"1480",0.00574160659440404
"1481",5.27721194338607e-05
"1482",0.0454776133315381
"1483",0.0132776816877777
"1484",0.00017606910194401
"1485",0.00153283688751256
"1486",0.000724990419769453
"1487",0.000155355089950597
"1488",0.0772750331694373
"1489",0.0216479356903145
"1490",9.75571685007414e-06
"1491",9.75571685007414e-06
"1492",0.00567557849111247
"1493",0.00111762247684578
"1494",0.0422586882157553
"1495",0.0101432749987606
"1496",4.95761241386148e-05
"1497",0.000505676466213871
"1498",0.0164657205975961
"1499",0.000215299359718426
"1500",0.000187216834537762
"1501",0.00836047443663187
"1502",1.01462068405727e-05
"1503",0.00142021303195479
"1504",0.000260039005850878
"1505",0.00016002400360054
"1506",5.00075011251688e-05
"1507",0.0734095102065107
"1508",0.00204328592116487
"1509",0.00110099387014224
"1510",1.98377273899502e-05
"1511",8.14108500310379e-05
"1512",3.05290687616392e-05
"1513",5.08817812693987e-05
"1514",0.000183106056955621
"1515",0.000867344480316099
"1516",0.00023191339089002
"1517",2.10830355354564e-05
"1518",1.04638630489604e-05
"1519",0.00451155510542307
"1520",0.0117852868060031
"1521",0.00232899500929641
"1522",0.00166902788829158
"1523",9.70365051332311e-06
"1524",0.0243753508573229
"1525",0.00540689600835163
"1526",0.000620463476368221
"1527",0.000285610171661562
"1528",1.96972532180387e-05
"1529",0.0513310593585823
"1530",0.000921351838783031
"1531",0.00345016858778327
"1532",2.06026268349215e-05
"1533",1.03013134174607e-05
"1534",0.0106853782099808
"1535",0.0747782371552243
"1536",0.000232923775694404
"1537",0.000283751785679341
"1538",0.00135026711806031
"1539",1.95690886675408e-05
"1540",3.91381773350815e-05
"1541",0.00222016274403968
"1542",0.00220997851126885
"1543",0.000519395871312035
"1544",2.03684655416484e-05
"1545",0.00785767844120094
"1546",0.000482759329067247
"1547",1.02714750865372e-05
"1548",1.02714750865372e-05
"1549",0.00971843038181003
"1550",0.00164011246485473
"1551",6.27943485086342e-05
"1552",0.00303820745760002
"1553",0.00119929241747369
"1554",0.000119929241747369
"1555",2.08522306673756e-05
"1556",0.000253502725154295
"1557",0.00137476477872137
"1558",0.000146251572204401
"1559",3.9000419254507e-05
"1560",0.0440216232973591
"1561",4.84392861986786e-05
"1562",0.0321933424532604
"1563",0.0428940568475452
"1564",0.000141865531742413
"1565",0.0335688189861519
"1566",0.00288784874649921
"1567",0.000222887654931147
"1568",0.000106598443662723
"1569",0.0100900411746075
"1570",0.000144789828514547
"1571",9.04936428215918e-05
"1572",0.0340023686342953
"1573",0.0357372893681564
"1574",0.000238941178914999
"1575",0.0369368150453254
"1576",0.000124892020440661
"1577",0.00683026017838163
"1578",0.0445399510143722
"1579",0.0197169909478722
"1580",0.0174695661221517
"1581",0.0101758401831235
"1582",1.0404744563521e-05
"1583",0.0349763686299628
"1584",3.8819499034365e-05
"1585",0.00784918628149681
"1586",9.76266950434927e-06
"1587",0.0894545454545455
"1588",0.00229776021080369
"1589",0.000495388669301713
"1590",0.00669406928948914
"1591",0.000205519671168526
"1592",0.00656903931515536
"1593",0.00470632530120482
"1594",0.000624207355738744
"1595",9.90805326569436e-06
"1596",0.00398926955781471
"1597",0.000376159412399402
"1598",4.94946595262371e-05
"1599",1.97978638104948e-05
"1600",0.000919554167803478
"1601",0.00088252300138972
"1602",0.0116061928647428
"1603",5.42852800034743e-05
"1604",0.0692596244751904
"1605",8.1326434140837e-05
"1606",3.04974128028139e-05
"1607",0.159127853214581
"1608",0.005285443130384
"1609",0.0258917049501884
"1610",7.22655241831415e-05
"1611",4.12945852475094e-05
"1612",0.000229084140695843
"1613",8.59065527609412e-05
"1614",6.68162077029542e-05
"1615",0.00082192614841348
"1616",0.00154875882684226
"1617",2.16609626131785e-05
"1618",1.08304813065893e-05
"1619",0.0877440602211244
"1620",0.0319924723594448
"1621",5.11388624671433e-05
"1622",0.0362499534779858
"1623",0.00082809185306487
"1624",0.00133052960660985
"1625",0.00018608805686851
"1626",0.000223305668242212
"1627",0.00298640738168469
"1628",0.000386943149121937
"1629",0.000605817714109961
"1630",0.000121163542821992
"1631",0.000111843270297223
"1632",9.32027252476863e-06
"1633",0.00559537155669443
"1634",0.000220211402946829
