"","x"
"1034",2.90644164349587e-05
"1035",9.9446085304852e-06
"1036",1.98892170609704e-05
"1037",5.22739153162572e-05
"1038",0.000135912179822269
"1039",7.31834814427601e-05
"1040",3.13643491897543e-05
"1041",4.18191322530057e-05
"1042",8.36382645060115e-05
"1043",6.27286983795086e-05
"1044",6.27286983795086e-05
"1045",6.27286983795086e-05
"1046",3.13643491897543e-05
"1047",1.04547830632514e-05
"1048",1.04547830632514e-05
"1049",1.02764361319494e-05
"1050",1.02764361319494e-05
"1051",2.05528722638989e-05
"1052",3.85653682992673e-05
"1053",9.7953746241025e-06
"1054",6.85676223687175e-05
"1055",0.000137135244737435
"1056",0.00015672599398564
"1057",9.7953746241025e-05
"1058",3.918149849641e-05
"1059",1.9590749248205e-05
"1060",0.00355265319533432
"1061",5.13389190077214e-05
"1062",1.02677838015443e-05
"1063",2.05355676030885e-05
"1064",2.05355676030885e-05
"1065",1.02677838015443e-05
"1066",9.70845509354096e-05
"1067",0.000135918371309574
"1068",5.82507305612458e-05
"1069",0.000155335281496655
"1070",0.000174752191683737
"1071",0.000167952657109831
"1072",2.96387041958526e-05
"1073",5.92774083917051e-05
"1074",1.97591361305684e-05
"1075",9.87956806528419e-06
"1076",7.09493016561594e-05
"1077",2.0271229044617e-05
"1078",0.000652755258891158
"1079",0.000221094523172812
"1080",7.36981743909372e-05
"1081",2.10566212545535e-05
"1082",1.05283106272767e-05
"1083",3.15849318818302e-05
"1084",1.05283106272767e-05
"1085",3.15849318818302e-05
"1086",1.05283106272767e-05
"1087",2.10566212545535e-05
"1088",0.00135482710077585
"1089",1.05845867248113e-05
"1090",2.11691734496227e-05
"1091",5.17475135319748e-05
"1092",2.06990054127899e-05
"1093",1.0349502706395e-05
"1094",9.86446228816067e-06
"1095",1.97289245763213e-05
"1096",0.00268798811420528
"1097",9.77450223347376e-06
"1098",1.95490044669475e-05
"1099",3.9098008933895e-05
"1100",9.77450223347376e-06
"1101",0.000190526997675571
"1102",8.57371489540068e-05
"1103",0.000314369546164692
"1104",9.52634988377853e-06
"1105",3.81053995351141e-05
"1106",9.52634988377853e-06
"1107",5.93718458706881e-05
"1108",0.00186854253682128
"1109",0.000299766182377745
"1110",1.99844121585164e-05
"1111",3.99688243170327e-05
"1112",9.99220607925818e-06
"1113",0.00206333726838783
"1114",0.000841759482625879
"1115",2.05307190884361e-05
"1116",9.23882358979623e-05
"1117",1.0265359544218e-05
"1118",4.0319329086364e-05
"1119",8.0638658172728e-05
"1120",1.0079832271591e-05
"1121",1.0079832271591e-05
"1122",4.0319329086364e-05
"1123",0.000195803282968378
"1124",0.000652677609894593
"1125",6.52677609894593e-05
"1126",7.61457211543691e-05
"1127",2.17559203298198e-05
"1128",1.08779601649099e-05
"1129",3.26338804947296e-05
"1130",1.08779601649099e-05
"1131",1.08779601649099e-05
"1132",5.9370670888581e-05
"1133",0.000682762715218682
"1134",0.000326538689887196
"1135",0.000118741341777162
"1136",0.000207797348110034
"1137",3.9580447259054e-05
"1138",9.89511181476351e-06
"1139",4.94755590738175e-05
"1140",3.9580447259054e-05
"1141",9.89511181476351e-06
"1142",9.89511181476351e-06
"1143",4.0021611670302e-05
"1144",5.00270145878775e-05
"1145",1.00054029175755e-05
"1146",1.00054029175755e-05
"1147",1.01581625915504e-05
"1148",9.74668369087418e-06
"1149",0.000146200255363113
"1150",9.74668369087418e-06
"1151",9.74668369087418e-06
"1152",9.74668369087418e-06
"1153",1.94933673817484e-05
"1154",0.000128846820952475
"1155",1.98225878388424e-05
"1156",2.95313376711587e-05
"1157",9.84377922371957e-05
"1158",4.92188961185979e-05
"1159",9.84377922371957e-05
"1160",9.84377922371957e-06
"1161",7.87502337897566e-05
"1162",9.84377922371957e-06
"1163",2.95313376711587e-05
"1164",9.84377922371957e-06
"1165",1.96875584474391e-05
"1166",1.96875584474391e-05
"1167",9.84377922371957e-06
"1168",0.000478718311507324
"1169",0.000489356496207487
"1170",0.000893607514813672
"1171",0.000585100158508952
"1172",1.06381847001628e-05
"1173",2.12763694003255e-05
"1174",3.19145541004883e-05
"1175",2.12763694003255e-05
"1176",1.06381847001628e-05
"1177",3.19145541004883e-05
"1178",3.19145541004883e-05
"1179",1.06381847001628e-05
"1180",1.06381847001628e-05
"1181",0.000164534572827115
"1182",9.25506972152524e-05
"1183",2.05668216033894e-05
"1184",0.000176021904948171
"1185",0.00122671691299142
"1186",9.81373530393138e-06
"1187",9.81373530393138e-06
"1188",4.90686765196569e-05
"1189",0.000217363382174227
"1190",9.88015373519212e-06
"1191",2.96404612055764e-05
"1192",1.97603074703842e-05
"1193",1.97603074703842e-05
"1194",9.88015373519212e-06
"1195",0.000609518480400484
"1196",4.99605311803675e-05
"1197",4.99605311803675e-05
"1198",0.000159873699777176
"1199",9.9921062360735e-06
"1200",0.000400129565764152
"1201",0.000400129565764152
"1202",0.000123849627498428
"1203",1.9053788845912e-05
"1204",6.6688260960692e-05
"1205",8.5742049806604e-05
"1206",2.8580683268868e-05
"1207",0.000202994163917787
"1208",0.000111646790154783
"1209",1.01497081958894e-05
"1210",1.01497081958894e-05
"1211",0.000451920662816972
"1212",9.03841325633944e-05
"1213",1.00426813959327e-05
"1214",1.00426813959327e-05
"1215",0.000281815619858001
"1216",9.0908264470323e-06
"1217",3.63633057881292e-05
"1218",1.04148223752044e-05
"1219",6.24889342512264e-05
"1220",2.08296447504088e-05
"1221",5.11341555705549e-05
"1222",1.0226831114111e-05
"1223",0.000593362125987316
"1224",2.91817439010155e-05
"1225",8.75452317030466e-05
"1226",2.91817439010155e-05
"1227",1.94544959340104e-05
"1228",1.94544959340104e-05
"1229",3.89089918680207e-05
"1230",1.94544959340104e-05
"1231",5.83634878020311e-05
"1232",9.72724796700518e-06
"1233",0.000165289256198347
"1234",0.00018595041322314
"1235",2.06611570247934e-05
"1236",1.03305785123967e-05
"1237",3.09917355371901e-05
"1238",5.07748238113614e-05
"1239",8.12397180981782e-05
"1240",0.000111704612384995
"1241",2.03099295245445e-05
"1242",1.01549647622723e-05
"1243",4.06198590490891e-05
"1244",4.06198590490891e-05
"1245",1.01549647622723e-05
"1246",1.01549647622723e-05
"1247",5.70342205323194e-05
"1248",0.00061787072243346
"1249",2.85171102661597e-05
"1250",9.50570342205323e-06
"1251",1.90114068441065e-05
"1252",8.55513307984791e-05
"1253",0.000133079847908745
"1254",2.85171102661597e-05
"1255",9.50570342205323e-06
"1256",1.90114068441065e-05
"1257",9.50570342205323e-06
"1258",0.00972452175300712
"1259",1.99477369292454e-05
"1260",0.00195613813965213
"1261",1.00831862868666e-05
"1262",9.90206854211845e-06
"1263",0.000934042247449346
"1264",1.02642005214214e-05
"1265",6.28739691288812e-05
"1266",2.09579897096271e-05
"1267",7.33529639836947e-05
"1268",0.000324848840499219
"1269",1.04789948548135e-05
"1270",0.000104789948548135
"1271",2.09579897096271e-05
"1272",1.04789948548135e-05
"1273",2.09579897096271e-05
"1274",1.04789948548135e-05
"1275",1.04789948548135e-05
"1276",1.04789948548135e-05
"1277",1.04789948548135e-05
"1278",1.04789948548135e-05
"1279",2.10004620101642e-05
"1280",1.05002310050821e-05
"1281",2.10004620101642e-05
"1282",2.10004620101642e-05
"1283",1.05002310050821e-05
"1284",0.00213190790157865
"1285",0.00027038831922461
"1286",9.42249526519613e-06
"1287",7.5379962121569e-05
"1288",0.00030268634127885
"1289",5.40511323712232e-05
"1290",2.16204529484893e-05
"1291",0.000269964904562407
"1292",0.000109985701858758
"1293",9.99870016897803e-06
"1294",0.000109985701858758
"1295",0.000299961005069341
"1296",7.99896013518243e-05
"1297",2.99961005069341e-05
"1298",1.99974003379561e-05
"1299",2.99961005069341e-05
"1300",9.99870016897803e-06
"1301",9.99870016897803e-06
"1302",9.99870016897803e-06
"1303",1.03668840256684e-05
"1304",2.07337680513368e-05
"1305",2.89103682217233e-05
"1306",0.000776574375116486
"1307",0.000217440825032616
"1308",0.000238149475035722
"1309",9.31889250139783e-05
"1310",2.07086500031063e-05
"1311",4.14173000062126e-05
"1312",2.07086500031063e-05
"1313",1.03543250015531e-05
"1314",3.10629750046594e-05
"1315",0.000103543250015531
"1316",8.28346000124252e-05
"1317",2.07086500031063e-05
"1318",1.03543250015531e-05
"1319",2.07086500031063e-05
"1320",3.10629750046594e-05
"1321",2.07086500031063e-05
"1322",2.07086500031063e-05
"1323",0.000256544347637325
"1324",4.93354514687164e-05
"1325",9.86709029374328e-06
"1326",9.86709029374328e-06
"1327",8.88038126436895e-05
"1328",1.97341805874866e-05
"1329",9.86709029374328e-06
"1330",9.86709029374328e-06
"1331",0.000178983374433219
"1332",0.000417627873677512
"1333",0.000109378728820301
"1334",2.98305624055366e-05
"1335",9.94352080184552e-06
"1336",1.9887041603691e-05
"1337",0.00138411121740723
"1338",3.05318650898655e-05
"1339",2.0354576726577e-05
"1340",5.08864418164424e-05
"1341",2.0354576726577e-05
"1342",1.01772883632885e-05
"1343",1.01772883632885e-05
"1344",4.28830258263023e-05
"1345",8.57660516526046e-05
"1346",1.07207564565756e-05
"1347",1.07207564565756e-05
"1348",1.07207564565756e-05
"1349",6.01425378146207e-05
"1350",0.000190451369746299
"1351",7.41145625851159e-05
"1352",4.63216016156975e-05
"1353",2.77929609694185e-05
"1354",1.8528640646279e-05
"1355",9.26432032313949e-06
"1356",1.8528640646279e-05
"1357",2.77929609694185e-05
"1358",9.26432032313949e-06
"1359",1.8528640646279e-05
"1360",0.00035873367014439
"1361",0.000259085428437615
"1362",0.000142068517616496
"1363",0.000116565966623278
"1364",7.77106444155188e-05
"1365",5.82829833116391e-05
"1366",0.00017900012635303
"1367",0.000126353030366845
"1368",2.10588383944742e-05
"1369",1.05294191972371e-05
"1370",0.000464423035382555
"1371",0.000378018749729987
"1372",0.00106925303495053
"1373",0.000820840713699399
"1374",8.64042856525684e-05
"1375",5.40026785328552e-05
"1376",3.24016071197131e-05
"1377",3.24016071197131e-05
"1378",6.48032142394263e-05
"1379",1.0800535706571e-05
"1380",0.000114821348420163
"1381",5.21915220091648e-05
"1382",1.0438304401833e-05
"1383",3.13149132054989e-05
"1384",1.0438304401833e-05
"1385",1.0101724364349e-05
"1386",0.000103514310853475
"1387",5.17571554267377e-05
"1388",0.000186325759536256
"1389",5.17571554267377e-05
"1390",4.14057243413902e-05
"1391",2.07028621706951e-05
"1392",1.03514310853476e-05
"1393",1.03514310853476e-05
"1394",1.03514310853476e-05
"1395",9.73700353453228e-06
"1396",9.73700353453228e-06
"1397",0.00792228007084966
"1398",2.14695936879395e-05
"1399",1.07347968439697e-05
"1400",0.000118082765283667
"1401",0.000154343218158994
"1402",4.11581915090651e-05
"1403",2.05790957545325e-05
"1404",1.02895478772663e-05
"1405",0.00241793169342966
"1406",0.000233993389686741
"1407",2.92491737108427e-05
"1408",9.74972457028089e-06
"1409",3.89988982811236e-05
"1410",9.47418285172904e-06
"1411",9.47418285172904e-06
"1412",3.16666138889769e-05
"1413",3.16666138889769e-05
"1414",1.05555379629923e-05
"1415",2.11110759259846e-05
"1416",0.000981752214278092
"1417",0.000458862447977804
"1418",3.20136591612421e-05
"1419",1.0671219720414e-05
"1420",8.52333262305561e-05
"1421",5.32708288940976e-05
"1422",0.0001668648186388
"1423",0.000114719562814175
"1424",1.0429051164925e-05
"1425",1.0429051164925e-05
"1426",3.84389925140062e-05
"1427",0.000393999673268564
"1428",0.000105707229413517
"1429",1.92194962570031e-05
"1430",0.000144146221927523
"1431",2.88292443855047e-05
"1432",2.88292443855047e-05
"1433",1.92194962570031e-05
"1434",8.6487733156514e-05
"1435",2.88292443855047e-05
"1436",1.92194962570031e-05
"1437",9.60974812850155e-06
"1438",0.000197941409342835
"1439",1.04179689127808e-05
"1440",4.23980327312813e-05
"1441",3.1798524548461e-05
"1442",8.47960654625625e-05
"1443",6.06379108218458e-05
"1444",0.000111169503173384
"1445",1.01063184703076e-05
"1446",1.01063184703076e-05
"1447",3.03189554109229e-05
"1448",9.51655881233346e-05
"1449",4.75827940616673e-05
"1450",9.51655881233346e-06
"1451",9.51655881233346e-06
"1452",9.51655881233346e-06
"1453",0.000570444845114038
"1454",0.000101865150913221
"1455",0.000234289847100408
"1456",3.05595452739663e-05
"1457",3.05595452739663e-05
"1458",3.05595452739663e-05
"1459",0.00014261121127851
"1460",9.1678635821899e-05
"1461",1.01865150913221e-05
"1462",1.00387495733531e-05
"1463",1.00387495733531e-05
"1464",1.00387495733531e-05
"1465",1.00517665979796e-05
"1466",2.01035331959592e-05
"1467",1.00517665979796e-05
"1468",0.000870638436295099
"1469",0.000621884597353642
"1470",0.000516642588570718
"1471",0.000248753838941457
"1472",5.57600089216014e-05
"1473",0.000102226683022936
"1474",5.57600089216014e-05
"1475",9.29333482026691e-06
"1476",9.29333482026691e-06
"1477",0.00118564187687109
"1478",0.000167965932556738
"1479",0.000108683838713183
"1480",1.97606979478515e-05
"1481",4.94017448696288e-05
"1482",1.97606979478515e-05
"1483",9.88034897392576e-06
"1484",9.88034897392576e-06
"1485",1.97606979478515e-05
"1486",0.000354107648725212
"1487",0.000649197355996223
"1488",0.000363943972300913
"1489",1.96726471514007e-05
"1490",1.96726471514007e-05
"1491",9.83632357570035e-06
"1492",1.96726471514007e-05
"1493",9.6237128284092e-06
"1494",0.000259840246367048
"1495",2.88711384852276e-05
"1496",0.000182850543739775
"1497",7.69897026272736e-05
"1498",9.6237128284092e-06
"1499",4.8118564142046e-05
"1500",2.88711384852276e-05
"1501",9.6237128284092e-06
"1502",9.6237128284092e-06
"1503",9.6237128284092e-06
"1504",9.6237128284092e-06
"1505",9.84242281079911e-05
"1506",5.90545368647946e-05
"1507",4.92121140539955e-05
"1508",9.84242281079911e-05
"1509",9.84242281079911e-06
"1510",2.95272684323973e-05
"1511",9.84242281079911e-06
"1512",1.85839063371121e-05
"1513",0.000408845939416465
"1514",0.00053893328377625
"1515",6.50436721798922e-05
"1516",9.29195316855603e-06
"1517",6.50436721798922e-05
"1518",0.00013937929752834
"1519",4.64597658427802e-05
"1520",2.78758595056681e-05
"1521",9.29195316855603e-06
"1522",9.29195316855603e-06
"1523",0.000651361250613601
"1524",1.88800362496696e-05
"1525",9.4400181248348e-06
"1526",0.000255487879654989
"1527",0.000347463516330785
"1528",6.13170911171974e-05
"1529",0.000143073212606794
"1530",1.02195151861996e-05
"1531",1.02195151861996e-05
"1532",4.08780607447983e-05
"1533",1.02195151861996e-05
"1534",1.02195151861996e-05
"1535",2.04390303723991e-05
"1536",1.02195151861996e-05
"1537",0.000345491338038596
"1538",0.000555115803324527
"1539",0.00012335906740545
"1540",5.13996114189377e-05
"1541",5.13996114189377e-05
"1542",1.02799222837875e-05
"1543",9.8645595967368e-06
"1544",0.000122822460133876
"1545",5.11760250557819e-05
"1546",9.21168451004074e-05
"1547",1.02352050111564e-05
"1548",2.04704100223127e-05
"1549",1.99161529958873e-05
"1550",2.9874229493831e-05
"1551",4.72679145396105e-05
"1552",0.000623936471922859
"1553",4.72679145396105e-05
"1554",9.4535829079221e-06
"1555",9.4535829079221e-06
"1556",2.83607487237663e-05
"1557",9.4535829079221e-06
"1558",9.4535829079221e-06
"1559",9.4535829079221e-06
"1560",9.4535829079221e-06
"1561",9.4535829079221e-06
"1562",9.4535829079221e-06
"1563",9.4535829079221e-06
"1564",1.89071658158442e-05
"1565",0.000700130894036711
"1566",0.000923361034164358
"1567",0.00142055543717594
"1568",0.000284111087435187
"1569",0.000801599139549278
"1570",0.000639249946729171
"1571",0.000111615070063824
"1572",0.000111615070063824
"1573",6.08809473075401e-05
"1574",1.01468245512567e-05
"1575",7.10277718587968e-05
"1576",2.02936491025134e-05
"1577",4.05872982050267e-05
"1578",1.01468245512567e-05
"1579",4.05872982050267e-05
"1580",7.09155193548714e-05
"1581",0.000202615769585347
"1582",2.02615769585347e-05
"1583",2.02615769585347e-05
"1584",1.01307884792673e-05
"1585",9.05797101449275e-05
"1586",0.0193364182337304
"1587",3.9381707197007e-05
"1588",2.95362803977552e-05
"1589",9.84542679925175e-06
"1590",0.000594228317854644
"1591",0.00170601033190527
"1592",0.000584643990147311
"1593",0.000469632057659315
"1594",0.000143764915609995
"1595",0.000335451469756654
"1596",1.91686554146659e-05
"1597",7.66746216586637e-05
"1598",1.91686554146659e-05
"1599",9.58432770733297e-06
"1600",9.58432770733297e-05
