"","x"
"1036",3.958867368046e-05
"1037",3.0450051765088e-05
"1038",3.13453420821666e-05
"1039",0.000112666535222376
"1040",0.000445011995975544
"1041",9.6741738255553e-06
"1042",9.6741738255553e-06
"1043",0.000204752300903981
"1044",0.000337841296491569
"1045",8.19009203615926e-05
"1046",0.000174039455768384
"1047",3.07128451355972e-05
"1048",2.04752300903981e-05
"1049",3.07128451355972e-05
"1050",3.07128451355972e-05
"1051",1.02376150451991e-05
"1052",1.02376150451991e-05
"1053",1.03777501037775e-05
"1054",1.03777501037775e-05
"1055",1.03777501037775e-05
"1056",0.000332657936915958
"1057",0.000120966522514894
"1058",0.000362899567544682
"1059",0.000100805435429078
"1060",2.01610870858157e-05
"1061",1.00805435429078e-05
"1062",0.000164082369349413
"1063",0.000625104184030672
"1064",0.000965051354518508
"1065",0.000295423884036278
"1066",2.95423884036278e-05
"1067",1.96949256024185e-05
"1068",9.84746280120927e-06
"1069",0.00499934616197077
"1070",0.000422479957349642
"1071",0.000110649512639192
"1072",0.000181062838864132
"1073",1.00590466035629e-05
"1074",1.00590466035629e-05
"1075",2.12614413131066e-05
"1076",6.37843239393199e-05
"1077",1.08648413733159e-05
"1078",0.000799344927084146
"1079",0.000692115729548468
"1080",6.82367620681588e-05
"1081",3.89924354675193e-05
"1082",1.94962177337596e-05
"1083",2.92443266006395e-05
"1084",9.74810886687982e-06
"1085",0.000238557041062927
"1086",1.03720452636055e-05
"1087",1.02144002614886e-05
"1088",0.000137944625086215
"1089",0.000581338062863336
"1090",8.86786875554242e-05
"1091",0.000137944625086215
"1092",0.000108385062567741
"1093",7.88255000492659e-05
"1094",1.97063750123165e-05
"1095",3.9412750024633e-05
"1096",9.85318750615824e-06
"1097",7.4100734655855e-05
"1098",1.04793242931696e-05
"1099",1.04793242931696e-05
"1100",1.04793242931696e-05
"1101",0.000256283696560103
"1102",9.49198876148531e-06
"1103",5.86286752850819e-05
"1104",1.9542891761694e-05
"1105",0.000136363193625995
"1106",1.9480456232285e-05
"1107",0.000107142509277567
"1108",1.9480456232285e-05
"1109",3.03929812475306e-05
"1110",2.02619874983537e-05
"1111",1.01309937491769e-05
"1112",9.95262550260759e-06
"1113",1.03868046034318e-05
"1114",9.3976130062964e-06
"1115",0.000476630224314099
"1116",2.00110060533293e-05
"1117",0.000735301841405897
"1118",0.000210086240401685
"1119",6.30258721205055e-05
"1120",0.000126051744241011
"1121",2.10086240401685e-05
"1122",1.05043120200842e-05
"1123",1.05043120200842e-05
"1124",0.000247813561597158
"1125",0.000134232345865127
"1126",1.03255650665483e-05
"1127",6.08235508789003e-05
"1128",0.000854360637275366
"1129",0.000213590159318842
"1130",5.82518616324113e-05
"1131",4.85432180270094e-05
"1132",1.94172872108038e-05
"1133",9.70864360540189e-06
"1134",9.70864360540189e-06
"1135",1.99662570256267e-05
"1136",0.000357064926305767
"1137",0.000456249628057368
"1138",0.000228124814028684
"1139",1.98369403503204e-05
"1140",2.97554105254805e-05
"1141",9.91847017516018e-06
"1142",3.96738807006407e-05
"1143",1.02325866955908e-05
"1144",0.00489353754202465
"1145",4.66940605155024e-05
"1146",6.53716847217034e-05
"1147",9.33881210310049e-06
"1148",2.09698558322412e-05
"1149",2.06831649378988e-05
"1150",1.03415824689494e-05
"1151",0.000288408848383468
"1152",9.63493241094914e-06
"1153",1.93500324113043e-05
"1154",2.02533696543762e-05
"1155",4.90417246993742e-05
"1156",0.000517295883665903
"1157",0.000421500349653699
"1158",0.000143868331702826
"1159",2.87736663405651e-05
"1160",1.91824442270434e-05
"1161",9.5912221135217e-06
"1162",6.66451921047662e-05
"1163",8.88602561396883e-05
"1164",2.22150640349221e-05
"1165",9.48640598023033e-06
"1166",0.00277929213567221
"1167",6.66927085814461e-05
"1168",0.000142912946960242
"1169",9.52752979734944e-06
"1170",9.52752979734944e-06
"1171",1.90550595946989e-05
"1172",7.8740157480315e-05
"1173",5.85143213801578e-05
"1174",6.0666727333394e-05
"1175",0.000182000182000182
"1176",2.02222424444647e-05
"1177",3.09214594928881e-05
"1178",2.1803117845852e-05
"1179",9.87049905243209e-06
"1180",1.01977340634911e-05
"1181",0.000142768276888875
"1182",4.07909362539644e-05
"1183",0.000173361479079349
"1184",1.01977340634911e-05
"1185",1.03183201774751e-05
"1186",4.72585325280479e-05
"1187",5.07526619771207e-05
"1188",0.0002419989110049
"1189",9.96730723227813e-06
"1190",9.64292257697463e-06
"1191",1.10076393016754e-05
"1192",1.10076393016754e-05
"1193",1.10076393016754e-05
"1194",3.89161842681325e-05
"1195",9.72904606703313e-06
"1196",9.34570704946683e-06
"1197",0.000357102774178409
"1198",2.04058728101948e-05
"1199",4.08117456203895e-05
"1200",1.02029364050974e-05
"1201",0.000487282973697313
"1202",2.11862162477092e-05
"1203",5.29655406192731e-05
"1204",3.17793243715639e-05
"1205",2.11862162477092e-05
"1206",0.00318230679991911
"1207",0.000149004331768788
"1208",0.000158652930848476
"1209",5.28843102828253e-05
"1210",2.11537241131301e-05
"1211",9.93463013372012e-06
"1212",0.000231600888505227
"1213",0.000129880509930864
"1214",0.000155267448179489
"1215",8.73379396009627e-05
"1216",2.91126465336542e-05
"1217",9.82212138177604e-06
"1218",9.73671911512697e-06
"1219",0.000192211176012045
"1220",3.09642259975641e-05
"1221",6.16535481616967e-05
"1222",8.22047308822623e-05
"1223",2.05511827205656e-05
"1224",1.83745842750308e-05
"1225",0.000102763305278951
"1226",1.98747888303687e-05
"1227",2.01899877850574e-05
"1228",1.00845081785361e-05
"1229",1.00845081785361e-05
"1230",9.55821911261494e-06
"1231",1.03503596749987e-05
"1232",7.189811010682e-05
"1233",1.00087075755908e-05
"1234",9.95381430164039e-06
"1235",3.21350529157205e-05
"1236",0.000103980368506426
"1237",0.00012187690432663
"1238",0.000256825635149552
"1239",0.000158046544707416
"1240",3.95116361768541e-05
"1241",7.90232723537082e-05
"1242",2.96337271326406e-05
"1243",1.9755818088427e-05
"1244",6.92548181566346e-05
"1245",7.00294123531883e-05
"1246",1.99127820147753e-05
"1247",0.00016925864712559
"1248",0.000228996993169916
"1249",9.95639100738764e-06
"1250",9.95639100738764e-06
"1251",9.95639100738764e-06
"1252",9.95639100738764e-06
"1253",9.95639100738764e-06
"1254",0.000674639681079424
"1255",1.02218133496882e-05
"1256",0.000197298977004804
"1257",0.000118379386202883
"1258",3.94597954009608e-05
"1259",7.32969902423382e-05
"1260",1.83242475605845e-05
"1261",0.000183611640978038
"1262",2.04012934420042e-05
"1263",4.20419789159476e-05
"1264",2.06549690691838e-05
"1265",0.000215627082761595
"1266",0.000107813541380797
"1267",4.90061551730897e-05
"1268",1.96024620692359e-05
"1269",1.96024620692359e-05
"1270",4.90061551730897e-05
"1271",9.56901171247034e-06
"1272",2.12147569849587e-05
"1273",1.02512583419615e-05
"1274",4.10050333678459e-05
"1275",9.65362783333977e-06
"1276",9.80949951933452e-06
"1277",2.02753391050465e-05
"1278",4.05506782100931e-05
"1279",3.86372637089841e-05
"1280",6.5269890999282e-05
"1281",0.00130936551598136
"1282",3.04503608367759e-05
"1283",0.000406004811157012
"1284",0.000121801443347104
"1285",1.06282349690187e-05
"1286",2.11403082256939e-05
"1287",1.0570154112847e-05
"1288",0.000476398427885188
"1289",0.000138949541466513
"1290",1.96372990858837e-05
"1291",9.26955876900259e-05
"1292",1.02775979198142e-05
"1293",1.9914169927612e-05
"1294",9.957084963806e-06
"1295",0.000565517808669902
"1296",3.08464259274492e-05
"1297",0.000422908482604364
"1298",0.000206755258162134
"1299",2.8193898840291e-05
"1300",0.00162275579075753
"1301",2.06720482899048e-05
"1302",0.000456652735449158
"1303",1.9854466758659e-05
"1304",4.96361668966476e-05
"1305",0.000261442971541448
"1306",9.40252196533604e-05
"1307",1.04472466281512e-05
"1308",0.000130453979849878
"1309",0.00011038413679605
"1310",3.0104764580741e-05
"1311",2.01867272268483e-05
"1312",0.000192472404269038
"1313",9.6236202134519e-06
"1314",2.88708606403557e-05
"1315",9.6236202134519e-06
"1316",1.90796000915821e-05
"1317",2.86194001373731e-05
"1318",1.90796000915821e-05
"1319",0.000117302052785924
"1320",0.00010169112338184
"1321",2.0338224676368e-05
"1322",2.0338224676368e-05
"1323",3.0507337014552e-05
"1324",9.06627446634901e-05
"1325",0.000516427075802105
"1326",0.000162476576293584
"1327",2.65059815164956e-05
"1328",4.07689014819496e-05
"1329",5.0961126852437e-05
"1330",9.85697528856295e-06
"1331",3.94279011542518e-05
"1332",2.95709258656889e-05
"1333",9.85697528856295e-06
"1334",1.97139505771259e-05
"1335",1.95385006154628e-05
"1336",9.60494846945146e-06
"1337",0.000801615407251068
"1338",5.07351523576625e-05
"1339",0.000476811396765467
"1340",2.91925344958449e-05
"1341",0.00011677013798338
"1342",1.02282955568284e-05
"1343",0.000107476452886231
"1344",9.77058662602103e-06
"1345",5.18618400580853e-05
"1346",0.000226242017256096
"1347",9.52662214558584e-06
"1348",6.89091678725771e-05
"1349",1.96883336778792e-05
"1350",9.84416683893959e-06
"1351",0.000453322558710199
"1352",0.00516127782780893
"1353",4.84172404109655e-05
"1354",2.90503442465793e-05
"1355",5.81006884931586e-05
"1356",4.18401288675969e-05
"1357",4.18401288675969e-05
"1358",4.18401288675969e-05
"1359",1.04600322168992e-05
"1360",1.04600322168992e-05
"1361",5.98706793326415e-05
"1362",1.99568931108805e-05
"1363",9.60873241601968e-06
"1364",0.000138030307511807
"1365",0.000384512999497175
"1366",0.00114367969081211
"1367",0.000226764076626539
"1368",6.90151537559033e-05
"1369",0.000118311692152977
"1370",9.85930767941475e-06
"1371",0.0147886123423116
"1372",4.2618479372656e-05
"1373",2.1309239686328e-05
"1374",3.1963859529492e-05
"1375",1.0654619843164e-05
"1376",2.02515239271755e-05
"1377",9.73747760380151e-06
"1378",0.00154753440127149
"1379",9.41068216989418e-05
"1380",3.13689405663139e-05
"1381",1.04563135221046e-05
"1382",1.04563135221046e-05
"1383",1.04563135221046e-05
"1384",0.000156429241839608
"1385",5.21430806132026e-05
"1386",2.08572322452811e-05
"1387",1.04286161226405e-05
"1388",3.12858483679216e-05
"1389",5.21430806132026e-05
"1390",2.08572322452811e-05
"1391",3.04170173072828e-05
"1392",4.05560230763771e-05
"1393",3.89233793277932e-05
"1394",0.0012253803162079
"1395",0.000338723014236329
"1396",0.000478197196568935
"1397",4.98122079759307e-05
"1398",0.000159399065522978
"1399",3.98497663807446e-05
"1400",4.98122079759307e-05
"1401",9.96244159518615e-06
"1402",1.99248831903723e-05
"1403",9.96244159518615e-06
"1404",0.000139965008747813
"1405",0.000135497118080527
"1406",0.000343954222819799
"1407",6.25371314217817e-05
"1408",4.16914209478545e-05
"1409",1.04228552369636e-05
"1410",1.06879856353473e-05
"1411",0.00446238413013935
"1412",0.000111559603253484
"1413",0.000334678809760451
"1414",5.07089105697653e-05
"1415",2.02835642279061e-05
"1416",2.02835642279061e-05
"1417",9.39319932368965e-06
"1418",9.39319932368965e-06
"1419",0.000507745712657375
"1420",1.03621574011709e-05
"1421",2.04769071679414e-05
"1422",0.000223676660799206
"1423",1.02655703037582e-05
"1424",0.000849987151357014
"1425",2.96507145822214e-05
"1426",9.88357152740714e-06
"1427",0.00036943158845321
"1428",1.02619885681447e-05
"1429",4.10479542725789e-05
"1430",2.05239771362895e-05
"1431",2.05239771362895e-05
"1432",0.00188123417230865
"1433",0.000241791676321543
"1434",1.00746531800643e-05
"1435",1.00746531800643e-05
"1436",0.000410589293395378
"1437",8.79834200132953e-05
"1438",7.82074844562625e-05
"1439",7.88627984464029e-05
"1440",0.000479983660130719
"1441",0.000214460784313725
"1442",0.00025531045751634
"1443",2.04248366013072e-05
"1444",1.02124183006536e-05
"1445",2.04248366013072e-05
"1446",1.02124183006536e-05
"1447",1.02124183006536e-05
"1448",6.23707107142486e-05
"1449",0.000114346302976122
"1450",6.23707107142486e-05
"1451",5.19755922618738e-05
"1452",0.00116124587905329
"1453",0.000305073069920779
"1454",9.84106677163804e-06
"1455",6.86685174467083e-05
"1456",2.11942987336406e-05
"1457",0.00042647229868569
"1458",0.000271391462799984
"1459",9.69255224285659e-06
"1460",1.93851044857132e-05
"1461",3.87702089714264e-05
"1462",2.90776567285698e-05
"1463",1.93851044857132e-05
"1464",1.93851044857132e-05
"1465",1.93851044857132e-05
"1466",9.69255224285659e-06
"1467",1.93851044857132e-05
"1468",9.69255224285659e-06
"1469",1.0414713907809e-05
"1470",1.0414713907809e-05
"1471",1.0414713907809e-05
"1472",9.26140310257004e-06
"1473",6.90859923215854e-05
"1474",0.000606494462009585
"1475",2.98275964922747e-05
"1476",0.000788761218529493
"1477",3.19768061566011e-05
"1478",3.19768061566011e-05
"1479",1.06589353855337e-05
"1480",2.02975622627722e-05
"1481",0.00054720116736249
"1482",2.02667099023145e-05
"1483",4.05334198046289e-05
"1484",0.00011146690446273
"1485",1.01333549511572e-05
"1486",3.04000648534717e-05
"1487",1.01333549511572e-05
"1488",2.02667099023145e-05
"1489",9.92969774000079e-06
"1490",9.92969774000079e-06
"1491",2.06825232678387e-05
"1492",0.000425626786112406
"1493",4.09697540790511e-05
"1494",0.000162551873171291
"1495",1.91237497848578e-05
"1496",0.0161000064271483
"1497",0.000192814448229321
"1498",2.14238275810356e-05
"1499",1.07119137905178e-05
"1500",4.30524163168658e-05
"1501",3.99050260380295e-05
"1502",9.97625650950737e-06
"1503",0.00022561557157654
"1504",0.00011280778578827
"1505",3.07657597604373e-05
"1506",1.02552532534791e-05
"1507",0.00147084670817106
"1508",0.000658856472235376
"1509",4.25504755015637e-05
"1510",0.000380555611192341
"1511",2.00292426943337e-05
"1512",0.00489481358050406
"1513",3.12434909393876e-05
"1514",4.16579879191835e-05
"1515",1.04144969797959e-05
"1516",1.04144969797959e-05
"1517",1.06448659811373e-05
"1518",9.08714572752698e-05
"1519",1.00968285861411e-05
"1520",1.00968285861411e-05
"1521",0.00535900261883336
"1522",0.00010111325695912
"1523",0.000647124844538367
"1524",1.0111325695912e-05
"1525",3.23028717252964e-05
"1526",1.07676239084321e-05
"1527",1.07676239084321e-05
"1528",1.0000100001e-05
"1529",2.14052549901001e-05
"1530",4.28105099802001e-05
"1531",2.14052549901001e-05
"1532",2.14052549901001e-05
"1533",3.21078824851501e-05
"1534",1.070262749505e-05
"1535",2.14052549901001e-05
"1536",3.21078824851501e-05
"1537",8.32691466994192e-05
"1538",9.76390868792595e-06
"1539",3.90556347517038e-05
"1540",9.76390868792595e-06
"1541",1.02221268157053e-05
"1542",6.71269658611431e-05
"1543",0.000487003104644792
"1544",0.00129867494571945
"1545",0.000131896674174631
"1546",0.000101458980134332
"1547",2.02917960268663e-05
"1548",1.01458980134332e-05
"1549",2.02917960268663e-05
"1550",7.10212860940322e-05
"1551",5.07294900671658e-05
"1552",1.01458980134332e-05
"1553",1.01458980134332e-05
"1554",2.02917960268663e-05
"1555",1.01458980134332e-05
"1556",0.000406201340464424
"1557",1.93429209744964e-05
"1558",0.000535347827380067
"1559",0.000714285714285714
"1560",0.000415057915057915
"1561",1.93050193050193e-05
"1562",0.00232159079438781
"1563",0.000736852730392652
"1564",1.00938730190774e-05
"1565",0.0001314844595483
"1566",0.000192169594724439
"1567",0.000101141891960231
"1568",0.000525937838193201
"1569",1.01141891960231e-05
"1570",1.01141891960231e-05
"1571",1.96964772850376e-05
"1572",0.00019392999127315
"1573",3.22656972617178e-05
"1574",0.00276034341610865
"1575",3.15576874526635e-05
"1576",2.10384583017756e-05
"1577",2.0826608074476e-05
"1578",1.0413304037238e-05
"1579",2.01434211586496e-05
"1580",5.53806961353504e-05
"1581",9.2301160225584e-06
"1582",9.91188335695666e-06
"1583",1.04035538539965e-05
"1584",1.04035538539965e-05
"1585",0.000190552602547387
"1586",1.00290843445993e-05
"1587",0.00011915637288001
"1588",2.97890932200024e-05
"1589",3.97187909600032e-05
"1590",9.92969774000079e-06
"1591",1.98593954800016e-05
"1592",9.92969774000079e-06
"1593",0.000177502539272437
"1594",9.86125218180204e-06
"1595",6.8363380666836e-05
"1596",9.33271115258983e-05
"1597",9.42791416826941e-06
"1598",0.000859079527715791
"1599",0.000429539763857896
"1600",9.42892164566112e-05
