"","x"
"1031",2.80240259315653e-05
"1032",2.80240259315653e-05
"1033",9.34134197718844e-06
"1034",4.67067098859422e-05
"1035",9.34134197718844e-06
"1036",1.86826839543769e-05
"1037",9.34134197718844e-06
"1038",9.34134197718844e-06
"1039",9.34134197718844e-06
"1040",0.00167757435175213
"1041",2.07107944660757e-05
"1042",0.000118126513495954
"1043",8.85948851219656e-05
"1044",6.89071328726399e-05
"1045",1.96877522493257e-05
"1046",9.84387612466285e-06
"1047",0.00013568096187365
"1048",0.000172164102771842
"1049",0.000676112353964703
"1050",0.000705867254176381
"1051",2.13899167932237e-05
"1052",1.06949583966118e-05
"1053",2.134813470673e-05
"1054",9.94985274217942e-06
"1055",9.94985274217942e-06
"1056",9.94985274217942e-06
"1057",1.93208713712988e-05
"1058",1.93208713712988e-05
"1059",9.72933003833356e-06
"1060",5.75070685771793e-05
"1061",9.58451142952988e-05
"1062",7.6676091436239e-05
"1063",2.95095512580905e-05
"1064",4.91825854301509e-05
"1065",3.93460683441207e-05
"1066",9.83651708603018e-06
"1067",9.83651708603018e-06
"1068",0.00138472420079497
"1069",4.98102230501788e-05
"1070",9.96204461003576e-05
"1071",9.96204461003576e-05
"1072",7.96963568802861e-05
"1073",3.98481784401431e-05
"1074",9.96204461003576e-06
"1075",4.98102230501788e-05
"1076",9.96204461003576e-06
"1077",9.96204461003576e-06
"1078",9.96204461003576e-06
"1079",9.96204461003576e-06
"1080",9.96204461003576e-06
"1081",9.96204461003576e-06
"1082",2.91772028788174e-05
"1083",9.96432770680962e-06
"1084",0.000573345182467104
"1085",0.000152892048657894
"1086",9.55575304111841e-06
"1087",0.00281144632201874
"1088",2.94906956855112e-05
"1089",2.94906956855112e-05
"1090",1.96604637903408e-05
"1091",2.94906956855112e-05
"1092",0.00836422957140739
"1093",5.932077710218e-05
"1094",5.932077710218e-05
"1095",5.932077710218e-05
"1096",9.88679618369667e-06
"1097",9.88679618369667e-06
"1098",9.88679618369667e-06
"1099",0.000521050437682368
"1100",0.00090626492170066
"1101",0.000220019897451596
"1102",1.91321649957909e-05
"1103",2.86982474936864e-05
"1104",2.09012624362511e-05
"1105",6.27037873087534e-05
"1106",4.18025248725023e-05
"1107",4.18025248725023e-05
"1108",2.09012624362511e-05
"1109",1.04506312181256e-05
"1110",1.04506312181256e-05
"1111",2.09012624362511e-05
"1112",9.43716733985127e-06
"1113",9.43716733985127e-05
"1114",9.43716733985127e-06
"1115",3.77486693594051e-05
"1116",6.05510142294883e-05
"1117",4.03673428196589e-05
"1118",2.01836714098294e-05
"1119",2.01836714098294e-05
"1120",2.01836714098294e-05
"1121",0.000140496796673036
"1122",0.00025637860473066
"1123",0.000104450542668047
"1124",9.49550387891334e-06
"1125",2.16108745920947e-05
"1126",0.0010453292787228
"1127",6.33532896195635e-05
"1128",2.11177632065212e-05
"1129",2.11177632065212e-05
"1130",3.16766448097817e-05
"1131",0.00405311825328934
"1132",2.94724432655467e-05
"1133",1.96482955103645e-05
"1134",5.89448865310934e-05
"1135",1.96482955103645e-05
"1136",9.82414775518224e-06
"1137",5.19383388041717e-05
"1138",2.07753355216687e-05
"1139",1.02610408799869e-05
"1140",1.02610408799869e-05
"1141",2.03192148655376e-05
"1142",3.04788222983064e-05
"1143",1.01596074327688e-05
"1144",9.68971383045154e-05
"1145",0.000102408651482877
"1146",8.19269211863018e-05
"1147",1.02408651482877e-05
"1148",0.000303445575567737
"1149",0.000146828504306969
"1150",0.000117462803445576
"1151",9.78856695379796e-06
"1152",9.78856695379796e-06
"1153",0.00127697357263286
"1154",1.99527120723884e-05
"1155",5.98581362171653e-05
"1156",4.98817801809711e-05
"1157",4.98817801809711e-05
"1158",9.97635603619422e-06
"1159",7.09471443774388e-05
"1160",1.01353063396341e-05
"1161",2.02706126792682e-05
"1162",1.01353063396341e-05
"1163",0.000111925111925112
"1164",1.01750101750102e-05
"1165",5.08750508750509e-05
"1166",0.000101750101750102
"1167",9.15750915750916e-05
"1168",3.05250305250305e-05
"1169",1.01750101750102e-05
"1170",1.01750101750102e-05
"1171",1.01750101750102e-05
"1172",4.73587997385794e-05
"1173",3.09259221079109e-05
"1174",1.03086407026369e-05
"1175",5.15432035131847e-05
"1176",1.03086407026369e-05
"1177",3.80966893976913e-05
"1178",1.90483446988457e-05
"1179",5.7145034096537e-05
"1180",3.80966893976913e-05
"1181",9.52417234942284e-06
"1182",3.17047652262135e-05
"1183",0.00042273020301618
"1184",2.1136510150809e-05
"1185",3.17047652262135e-05
"1186",0.000614797540809837
"1187",8.47996608013568e-05
"1188",2.11999152003392e-05
"1189",5.2999788000848e-05
"1190",1.05999576001696e-05
"1191",3.97120873665922e-05
"1192",0.000327624720774386
"1193",1.98560436832961e-05
"1194",7.94241747331844e-05
"1195",9.92802184164805e-06
"1196",2.97840655249442e-05
"1197",9.92802184164805e-06
"1198",9.92802184164805e-06
"1199",1.98560436832961e-05
"1200",1.98560436832961e-05
"1201",1.98560436832961e-05
"1202",0.000318161401407396
"1203",0.000243299895193891
"1204",8.42191944901931e-05
"1205",2.80730648300644e-05
"1206",1.87153765533763e-05
"1207",9.35768827668813e-06
"1208",1.00392534811111e-05
"1209",0.00035551763367463
"1210",2.0315293352836e-05
"1211",0.00030472940029254
"1212",8.12611734113441e-05
"1213",3.0472940029254e-05
"1214",1.0157646676418e-05
"1215",7.1103526734926e-05
"1216",1.0157646676418e-05
"1217",8.12611734113441e-05
"1218",2.0315293352836e-05
"1219",1.0157646676418e-05
"1220",2.0315293352836e-05
"1221",1.0157646676418e-05
"1222",0.000380593726212892
"1223",0.000393283920738164
"1224",0.000665557404326123
"1225",4.03368123834014e-05
"1226",6.05052185751021e-05
"1227",1.00842030958504e-05
"1228",1.00842030958504e-05
"1229",6.06765434595743e-05
"1230",0.000121353086919149
"1231",3.03382717297871e-05
"1232",2.02255144865248e-05
"1233",0.000236952787157159
"1234",0.000259684051071197
"1235",8.21372102096552e-05
"1236",0.000742050906725218
"1237",6.09904854842645e-05
"1238",8.13206473123526e-05
"1239",4.06603236561763e-05
"1240",1.01650809140441e-05
"1241",2.03301618280882e-05
"1242",3.00706660652533e-05
"1243",0.00143569043185152
"1244",2.0807107707993e-05
"1245",6.67060550039071e-05
"1246",9.52943642912958e-06
"1247",0.000114911309362138
"1248",4.1785930677141e-05
"1249",4.1785930677141e-05
"1250",0.000156697240039279
"1251",3.13394480078558e-05
"1252",2.08929653385705e-05
"1253",5.22324133464263e-05
"1254",2.08929653385705e-05
"1255",0.000132033313020516
"1256",0.000196203969516099
"1257",7.22856729796154e-05
"1258",3.09795741341209e-05
"1259",1.03265247113736e-05
"1260",1.03265247113736e-05
"1261",1.03265247113736e-05
"1262",1.90139372159793e-05
"1263",9.50696860798966e-06
"1264",3.80278744319586e-05
"1265",3.80278744319586e-05
"1266",0.000101110189884937
"1267",6.0666113930962e-05
"1268",1.83242475605845e-05
"1269",0.00010205956196036
"1270",0.000275560817292972
"1271",4.0823824784144e-05
"1272",0.000275560817292972
"1273",1.0205956196036e-05
"1274",0.00010205956196036
"1275",9.18536057643241e-05
"1276",6.1235737176216e-05
"1277",5.102978098018e-05
"1278",1.0205956196036e-05
"1279",1.0205956196036e-05
"1280",1.0205956196036e-05
"1281",2.0411912392072e-05
"1282",1.0205956196036e-05
"1283",1.0205956196036e-05
"1284",2.11685012701101e-05
"1285",5.29212531752752e-05
"1286",1.0584250635055e-05
"1287",0.00010226831114111
"1288",1.02639898181221e-05
"1289",1.02639898181221e-05
"1290",1.97090937758682e-05
"1291",3.97274695588265e-05
"1292",2.97956021691198e-05
"1293",0.0240033631367402
"1294",0.000194815847756542
"1295",0.000287097038799114
"1296",3.07603970141908e-05
"1297",1.02534656713969e-05
"1298",0.000563954408738325
"1299",0.000336393857843913
"1300",0.000326499920848504
"1301",0.000385863542820959
"1302",2.96818109862276e-05
"1303",5.93636219724553e-05
"1304",3.95757479816369e-05
"1305",3.95757479816369e-05
"1306",5.93636219724553e-05
"1307",9.89393699540921e-06
"1308",2.96818109862276e-05
"1309",0.00058394748499859
"1310",3.02041802585478e-05
"1311",1.00680600861826e-05
"1312",1.00680600861826e-05
"1313",0.000206138813877265
"1314",0.00130898146812063
"1315",1.03069406938632e-05
"1316",1.03069406938632e-05
"1317",2.96997356723525e-05
"1318",0.00105569783581944
"1319",4.88748998064554e-05
"1320",0.000170938547592141
"1321",1.02323772882154e-05
"1322",0.000329058795064118
"1323",0.000106460198403097
"1324",9.678199854827e-05
"1325",4.8390999274135e-05
"1326",0.000515405469482842
"1327",0.000257702734741421
"1328",0.000463387361613394
"1329",4.85060147458285e-05
"1330",1.02480016396803e-05
"1331",1.02480016396803e-05
"1332",2.04960032793605e-05
"1333",2.04960032793605e-05
"1334",1.02480016396803e-05
"1335",9.86008538833946e-06
"1336",9.66585151318905e-05
"1337",1.03858337228021e-05
"1338",0.000274467863598936
"1339",5.67864545377109e-05
"1340",9.46440908961849e-05
"1341",1.8928818179237e-05
"1342",9.92319447476532e-06
"1343",0.000242838596392913
"1344",8.40595141360083e-05
"1345",4.66997300755602e-05
"1346",3.73597840604481e-05
"1347",9.33994601511203e-06
"1348",9.89599311238879e-05
"1349",0.000256119785253411
"1350",0.000180221672657369
"1351",3.00369454428948e-05
"1352",1.00123151476316e-05
"1353",1.00123151476316e-05
"1354",0.00018098273625788
"1355",9.88523245124109e-06
"1356",4.08931054224258e-05
"1357",7.15629344892451e-05
"1358",6.13396581336387e-05
"1359",5.11163817780322e-05
"1360",9.2009487200458e-05
"1361",1.02232763556064e-05
"1362",1.02232763556064e-05
"1363",1.02232763556064e-05
"1364",1.02232763556064e-05
"1365",0.000556499919054557
"1366",2.0236360692893e-05
"1367",0.000151772705196697
"1368",0.000212481787275376
"1369",2.0236360692893e-05
"1370",0.00017200906588959
"1371",3.03545410393395e-05
"1372",3.03545410393395e-05
"1373",1.01181803464465e-05
"1374",2.0236360692893e-05
"1375",1.01181803464465e-05
"1376",1.01181803464465e-05
"1377",2.0236360692893e-05
"1378",1.01181803464465e-05
"1379",2.0236360692893e-05
"1380",0.000147585501200362
"1381",9.83903341335747e-06
"1382",0.000108229367546932
"1383",0.00069857137234838
"1384",3.93561336534299e-05
"1385",5.90342004801448e-05
"1386",2.95171002400724e-05
"1387",9.83903341335747e-06
"1388",4.91951670667874e-05
"1389",1.96780668267149e-05
"1390",1.96780668267149e-05
"1391",9.83903341335747e-06
"1392",0.000890864138214068
"1393",0.000310300991962203
"1394",5.0048547090678e-05
"1395",0.000110106803599492
"1396",7.00679659269491e-05
"1397",2.00194188362712e-05
"1398",2.00194188362712e-05
"1399",1.00097094181356e-05
"1400",1.04582819134473e-05
"1401",0.000311707742820332
"1402",4.15610323760442e-05
"1403",3.11707742820332e-05
"1404",3.99289265108108e-05
"1405",9.98223162770269e-06
"1406",9.98223162770269e-06
"1407",2.99466948831081e-05
"1408",9.98223162770269e-06
"1409",9.98223162770269e-06
"1410",9.98223162770269e-06
"1411",9.98223162770269e-06
"1412",1.00703920403621e-05
"1413",0.000279432751514426
"1414",9.9797411255152e-06
"1415",7.98379290041216e-05
"1416",9.9797411255152e-06
"1417",1.99594822510304e-05
"1418",1.99594822510304e-05
"1419",9.9797411255152e-06
"1420",9.61196497399963e-06
"1421",0.00416816755004374
"1422",6.17506303710184e-05
"1423",4.11670869140122e-05
"1424",4.11670869140122e-05
"1425",2.05835434570061e-05
"1426",0.00181948719966167
"1427",3.93402637764686e-05
"1428",0.000245876648602929
"1429",0.000147525989161757
"1430",0.000147525989161757
"1431",0.000108185725385289
"1432",1.96701318882343e-05
"1433",1.84338593127857e-05
"1434",4.60846482819643e-05
"1435",0.000100611719253059
"1436",3.01835157759176e-05
"1437",7.1771316080876e-05
"1438",1.02530451544109e-05
"1439",1.02530451544109e-05
"1440",3.99512594634546e-05
"1441",0.00030877221873424
"1442",1.02924072911413e-05
"1443",1.02924072911413e-05
"1444",0.000146963112258823
"1445",0.000220444668388235
"1446",1.04973651613445e-05
"1447",9.44762864521005e-05
"1448",3.14920954840335e-05
"1449",3.14920954840335e-05
"1450",8.3978921290756e-05
"1451",1.00081065663187e-05
"1452",0.00155655482531996
"1453",5.08678047490183e-05
"1454",1.01735609498037e-05
"1455",4.06942437992146e-05
"1456",1.01735609498037e-05
"1457",1.98168919186715e-05
"1458",0.000178352027268043
"1459",5.94506757560144e-05
"1460",0.000198168919186715
"1461",0.000227894257064722
"1462",2.97253378780072e-05
"1463",6.93591217153502e-05
"1464",5.94506757560144e-05
"1465",9.90844595933574e-06
"1466",9.90844595933574e-06
"1467",2.97253378780072e-05
"1468",1.98168919186715e-05
"1469",4.04273167379198e-05
"1470",0.000121281950213759
"1471",0.000212243412874079
"1472",3.03204875534399e-05
"1473",1.010682918448e-05
"1474",2.02136583689599e-05
"1475",0.000298784257160519
"1476",3.09087162579847e-05
"1477",0.00170839469808542
"1478",0.000108001963672067
"1479",6.87285223367698e-05
"1480",6.87285223367698e-05
"1481",5.89101620029455e-05
"1482",2.94550810014728e-05
"1483",9.81836033382425e-06
"1484",1.96367206676485e-05
"1485",3.09163609382085e-05
"1486",0.000209359360357307
"1487",1.99389867006959e-05
"1488",5.98169601020876e-05
"1489",9.96949335034794e-06
"1490",9.96949335034794e-06
"1491",0.00136439436050331
"1492",1.01066248926171e-05
"1493",1.01066248926171e-05
"1494",0.000236852132184086
"1495",0.000236852132184086
"1496",1.02979187906124e-05
"1497",0.000110374168430981
"1498",5.01700765595368e-05
"1499",0.00219643892171119
"1500",0.000589784525274301
"1501",9.73633991509912e-06
"1502",1.94726798301982e-05
"1503",9.6749226006192e-06
"1504",0.000161743595964497
"1505",0.000121307696973373
"1506",1.01089747477811e-05
"1507",6.34128812699486e-05
"1508",1.05688135449914e-05
"1509",0.000122908197031294
"1510",2.87938266035762e-05
"1511",9.59794220119206e-06
"1512",0.00145621384400559
"1513",5.98444045481747e-05
"1514",9.97406742469579e-06
"1515",9.97406742469579e-06
"1516",2.06166438165531e-05
"1517",0.000199465432640523
"1518",9.97327163202617e-06
"1519",1.00302914802704e-05
"1520",0.00232699312019425
"1521",0.0208397024355447
"1522",2.03811270763273e-05
"1523",5.09528176908183e-05
"1524",7.13339447671456e-05
"1525",5.09528176908183e-05
"1526",3.0571690614491e-05
"1527",2.03811270763273e-05
"1528",2.03811270763273e-05
"1529",2.03811270763273e-05
"1530",0.000342291593318468
"1531",4.88987990454954e-05
"1532",2.93392794272973e-05
"1533",2.93392794272973e-05
"1534",9.77975980909909e-06
"1535",0.00334302634092501
"1536",0.000127353384416191
"1537",0.000159191730520239
"1538",0.000307770679005795
"1539",1.06127820346826e-05
"1540",1.06127820346826e-05
"1541",2.12255640693651e-05
"1542",1.04919683981912e-05
"1543",3.14759051945736e-05
"1544",5.79424631341078e-05
"1545",9.65707718901797e-06
"1546",1.04675871164938e-05
"1547",3.97839730264663e-05
"1548",3.06163062447059e-05
"1549",0.000144593858097812
"1550",0.000155716462566875
"1551",5.56130223453124e-05
"1552",1.11226044690625e-05
"1553",0.000142871721604245
"1554",3.06153689151954e-05
"1555",4.08204918869272e-05
"1556",7.5283388182659e-05
"1557",0.000231876530385101
"1558",3.14169022934339e-05
"1559",3.14169022934339e-05
"1560",4.18892030579118e-05
"1561",0.0010811025262093
"1562",7.93469744006824e-05
"1563",3.96734872003412e-05
"1564",0.000135233035498672
"1565",2.89785076068582e-05
"1566",0.000190586912396726
"1567",0.000675493109970278
"1568",0.000405295865982167
"1569",1.9299803142008e-05
"1570",0.000232182417986398
"1571",2.90228022482997e-05
"1572",1.93485348321998e-05
"1573",3.86970696643997e-05
"1574",9.67426741609992e-06
"1575",1.93485348321998e-05
"1576",9.67426741609992e-06
"1577",9.67426741609992e-06
"1578",9.67426741609992e-06
"1579",9.67426741609992e-06
"1580",2.21533008418254e-05
"1581",0.000648535134133537
"1582",5.14710423915505e-05
"1583",3.08826254349303e-05
"1584",1.02942084783101e-05
"1585",6.17652508698606e-05
"1586",4.28435247367801e-05
"1587",2.87425149700599e-05
"1588",1.98396952622808e-05
"1589",2.03641102920213e-05
"1590",2.03641102920213e-05
"1591",2.03641102920213e-05
"1592",0.000247210817085492
"1593",7.14059838214442e-05
"1594",1.02008548316349e-05
"1595",2.04017096632698e-05
"1596",0.0023239306515757
"1597",0.000855673210622016
"1598",0.000165300506597435
"1599",1.94471184232276e-05
