"","x"
"1035",2.00070024508578e-05
"1036",1.00035012254289e-05
"1037",1.00035012254289e-05
"1038",5.86510263929619e-05
"1039",3.91006842619746e-05
"1040",7.82013685239492e-05
"1041",9.77517106549365e-06
"1042",1.95503421309873e-05
"1043",9.77517106549365e-06
"1044",9.84697796246332e-06
"1045",9.84697796246332e-06
"1046",0.00119286790557509
"1047",0.000115101289134438
"1048",4.18550142307048e-05
"1049",1.04637535576762e-05
"1050",1.02298650680798e-05
"1051",1.05990588035782e-05
"1052",0.000287717346478819
"1053",0.000105496360375567
"1054",0.00758649276535855
"1055",9.83061844420633e-06
"1056",2.91146242757737e-05
"1057",2.91146242757737e-05
"1058",2.91146242757737e-05
"1059",7.01845854597592e-05
"1060",3.00791080541825e-05
"1061",2.00527387027883e-05
"1062",1.07820199036087e-05
"1063",2.15640398072175e-05
"1064",1.01093835297924e-05
"1065",5.05469176489618e-05
"1066",0.000532037704407882
"1067",2.00768945059578e-05
"1068",0.000404622566096577
"1069",0.000384884879945524
"1070",9.86884307552626e-06
"1071",0.000247808444072732
"1072",0.000278784499581823
"1073",0.000413014073454553
"1074",7.22774628545468e-05
"1075",0.000154880277545457
"1076",1.03253518363638e-05
"1077",3.09760555090915e-05
"1078",6.19521110181829e-05
"1079",1.03253518363638e-05
"1080",6.53893938403191e-05
"1081",1.86826839543769e-05
"1082",4.41262451874814e-05
"1083",5.10115592193191e-05
"1084",4.08092473754553e-05
"1085",1.02023118438638e-05
"1086",1.02023118438638e-05
"1087",0.00186165395375048
"1088",4.16029621309037e-05
"1089",1.04007405327259e-05
"1090",4.93851548224604e-05
"1091",9.87703096449207e-06
"1092",9.87703096449207e-05
"1093",7.33375938983122e-05
"1094",9.42911921549728e-05
"1095",1.04767991283303e-05
"1096",1.04767991283303e-05
"1097",8.38143930266425e-05
"1098",2.09535982566606e-05
"1099",1.04767991283303e-05
"1100",2.09535982566606e-05
"1101",0.000122724483534465
"1102",7.15892820617713e-05
"1103",1.02270402945388e-05
"1104",1.02270402945388e-05
"1105",3.54430828393454e-05
"1106",6.17906943214352e-05
"1107",0.000194889984603691
"1108",7.79559938414765e-05
"1109",1.94889984603691e-05
"1110",1.94889984603691e-05
"1111",9.74449923018456e-06
"1112",4.87224961509228e-05
"1113",9.74449923018456e-06
"1114",2.92334976905537e-05
"1115",1.94889984603691e-05
"1116",9.74449923018456e-06
"1117",6.93962526023595e-05
"1118",0.00051651866420327
"1119",9.93305123467827e-05
"1120",2.97991537040348e-05
"1121",4.96652561733913e-05
"1122",9.57661773015007e-06
"1123",9.57661773015007e-06
"1124",0.000302000755001888
"1125",0.000151000377500944
"1126",1.07857412500674e-05
"1127",1.07857412500674e-05
"1128",5.39287062503371e-05
"1129",5.99077420772011e-05
"1130",9.81546917942678e-06
"1131",9.81546917942678e-06
"1132",4.90773458971339e-05
"1133",2.94464075382803e-05
"1134",1.96309383588536e-05
"1135",0.0004458005587367
"1136",5.94400744982267e-05
"1137",1.98133581660756e-05
"1138",0.000598373600933855
"1139",2.94282098819929e-05
"1140",1.96188065879953e-05
"1141",9.80940329399763e-06
"1142",1.84486527871302e-05
"1143",9.22432639356511e-06
"1144",8.40438148421377e-05
"1145",0.000121396621438643
"1146",9.33820164912641e-06
"1147",6.00865245954174e-05
"1148",0.000610879666720077
"1149",0.000225888924255337
"1150",0.000303619716305328
"1151",0.000502870155130699
"1152",9.48811613454149e-06
"1153",1.8976232269083e-05
"1154",9.48811613454149e-06
"1155",0.00735362475131547
"1156",1.89196859332135e-05
"1157",0.000132437801532495
"1158",1.89196859332135e-05
"1159",1.89196859332135e-05
"1160",9.45984296660675e-06
"1161",9.93759192272529e-06
"1162",0.000178770061973621
"1163",9.93167010964564e-06
"1164",0.000242365487154629
"1165",0.000161576991436419
"1166",3.02956858943286e-05
"1167",0.000200102052046544
"1168",3.00153078069816e-05
"1169",1.00051026023272e-05
"1170",6.26919942323365e-05
"1171",0.0222793126684636
"1172",1.05289757412399e-05
"1173",1.05289757412399e-05
"1174",4.06743812409754e-05
"1175",1.01685953102438e-05
"1176",2.03371906204877e-05
"1177",2.10079620176047e-05
"1178",7.35278670616164e-05
"1179",1.94563885051657e-05
"1180",9.72819425258284e-06
"1181",1.94563885051657e-05
"1182",9.72819425258284e-06
"1183",0.000124204316099984
"1184",5.17517983749935e-05
"1185",5.17517983749935e-05
"1186",4.14014386999948e-05
"1187",1.0048231511254e-05
"1188",0.00118569131832797
"1189",3.01446945337621e-05
"1190",4.01929260450161e-05
"1191",2.0096463022508e-05
"1192",1.0048231511254e-05
"1193",1.0048231511254e-05
"1194",0.000185902401239349
"1195",1.03279111799639e-05
"1196",7.20720720720721e-05
"1197",0.000195624195624196
"1198",1.02960102960103e-05
"1199",0.00038853720480649
"1200",2.84295515712066e-05
"1201",1.89530343808044e-05
"1202",1.03100223727485e-05
"1203",0.000223488657950609
"1204",9.14271782525219e-05
"1205",0.00020331893964332
"1206",0.000232364502449509
"1207",9.68185426872955e-06
"1208",9.68185426872955e-06
"1209",2.95852152817499e-05
"1210",2.95852152817499e-05
"1211",9.86173842724996e-06
"1212",7.0183881770238e-05
"1213",7.0183881770238e-05
"1214",4.01050752972789e-05
"1215",8.02101505945577e-05
"1216",0.000100262688243197
"1217",3.00788064729592e-05
"1218",1.00262688243197e-05
"1219",4.01050752972789e-05
"1220",1.00262688243197e-05
"1221",3.00788064729592e-05
"1222",9.84542679925175e-06
"1223",9.84542679925175e-06
"1224",0.000308279223907054
"1225",9.63372574709543e-06
"1226",0.000409893427708796
"1227",2.99922020274729e-05
"1228",1.99948013516486e-05
"1229",9.99740067582429e-06
"1230",9.99740067582429e-06
"1231",1.99948013516486e-05
"1232",0.000127490039840637
"1233",1.06241699867198e-05
"1234",0.00102788002192811
"1235",7.83146683373796e-05
"1236",9.78933354217245e-06
"1237",9.78933354217245e-06
"1238",9.78933354217245e-06
"1239",0.000138511006678209
"1240",2.96809300024734e-05
"1241",0.000111290412330978
"1242",0.000181827365018435
"1243",4.04060811152078e-05
"1244",1.98408761730918e-05
"1245",0.000812162630614569
"1246",0.000108948645570247
"1247",8.91398009211113e-05
"1248",9.90442232456792e-06
"1249",9.6774505724212e-05
"1250",1.93549011448424e-05
"1251",1.90352914303118e-05
"1252",0.000216370209428332
"1253",0.00041691758928985
"1254",9.26483531755223e-06
"1255",9.26483531755223e-06
"1256",9.26483531755223e-06
"1257",9.26483531755223e-06
"1258",5.55890119053134e-05
"1259",3.70593412702089e-05
"1260",4.63241765877611e-05
"1261",2.77945059526567e-05
"1262",9.26483531755223e-06
"1263",5.93002569677802e-05
"1264",9.8833761612967e-06
"1265",8.54806386353491e-05
"1266",9.49784873726101e-06
"1267",1.9618999038669e-05
"1268",9.96393057133178e-06
"1269",0.000106878090962972
"1270",5.82971405252572e-05
"1271",0.000108318890814558
"1272",3.93886875689302e-05
"1273",5.90830313533953e-05
"1274",2.95415156766977e-05
"1275",0.000108318890814558
"1276",4.11742907728414e-05
"1277",1.02935726932104e-05
"1278",1.87129250173095e-05
"1279",0.00115270151318271
"1280",7.33537326570818e-05
"1281",0.000178144779310056
"1282",0.000104791046652974
"1283",5.2395523326487e-05
"1284",3.14373139958922e-05
"1285",4.19164186611896e-05
"1286",1.04791046652974e-05
"1287",1.04791046652974e-05
"1288",9.962739354813e-05
"1289",9.962739354813e-06
"1290",9.962739354813e-06
"1291",4.0820908469318e-05
"1292",4.0820908469318e-05
"1293",3.06156813519885e-05
"1294",3.83149102473227e-05
"1295",0.000249046916607598
"1296",2.87361826854921e-05
"1297",1.91574551236614e-05
"1298",1.91574551236614e-05
"1299",8.03430648870678e-05
"1300",2.00857662217669e-05
"1301",2.00857662217669e-05
"1302",1.00428831108835e-05
"1303",0.000425296223765157
"1304",0.000207702806955077
"1305",7.91248788400293e-05
"1306",1.97812197100073e-05
"1307",3.95624394200146e-05
"1308",9.89060985500366e-06
"1309",9.89060985500366e-06
"1310",1.97812197100073e-05
"1311",1.97812197100073e-05
"1312",9.89060985500366e-06
"1313",0.000265395389983781
"1314",8.84651299945938e-05
"1315",9.8294588882882e-06
"1316",1.96589177765764e-05
"1317",0.000700680943452087
"1318",3.83053704129319e-05
"1319",9.99080845622028e-06
"1320",1.99816169124406e-05
"1321",9.99080845622028e-06
"1322",1.0235938379651e-05
"1323",2.84441073290983e-05
"1324",9.48136910969944e-06
"1325",9.48136910969944e-06
"1326",2.90568157604169e-05
"1327",9.37080266130796e-05
"1328",2.995566561489e-05
"1329",7.77008323701668e-05
"1330",0.0002331024971105
"1331",0.000330228537573209
"1332",0.000106838644508979
"1333",0.000119332928927296
"1334",9.94441074394137e-06
"1335",0.00154381302274681
"1336",0.000401554014034313
"1337",3.01165510525735e-05
"1338",0.00105797714769361
"1339",9.61797406994191e-06
"1340",0.000235019835674131
"1341",9.40079342696524e-06
"1342",1.00551019587339e-05
"1343",0.000128562669356593
"1344",1.97788722087067e-05
"1345",0.000153115908742918
"1346",3.06231817485837e-05
"1347",1.93969488599443e-05
"1348",5.9952637416441e-05
"1349",1.9984212472147e-05
"1350",9.9921062360735e-06
"1351",2.07557156051848e-05
"1352",3.11335734077772e-05
"1353",0.00113292669357368
"1354",0.000343924174834866
"1355",1.01154169069078e-05
"1356",2.02308338138156e-05
"1357",6.06925014414469e-05
"1358",1.01154169069078e-05
"1359",1.01154169069078e-05
"1360",1.01154169069078e-05
"1361",8.99163777686751e-05
"1362",0.000269749133306025
"1363",1.99814172819278e-05
"1364",9.9907086409639e-06
"1365",1.99814172819278e-05
"1366",0.000716693139115949
"1367",0.000280866230194088
"1368",0.000135590593886801
"1369",9.76104950804311e-06
"1370",6.93014414699826e-05
"1371",0.000188103912561381
"1372",5.94012355456993e-05
"1373",1.98004118485665e-05
"1374",7.26118481789986e-05
"1375",2.07462423368567e-05
"1376",0.0003205791106515
"1377",1.03412616339193e-05
"1378",1.03412616339193e-05
"1379",9.78282136568186e-06
"1380",0.000252822372835208
"1381",0.000369509621836074
"1382",9.72393741673879e-06
"1383",3.04710829422878e-05
"1384",1.01570276474293e-05
"1385",0.000279351903583686
"1386",2.99305610982521e-05
"1387",2.99305610982521e-05
"1388",9.97685369941735e-06
"1389",1.99537073988347e-05
"1390",1.99537073988347e-05
"1391",0.000148815851014074
"1392",6.37782218631745e-05
"1393",4.25188145754496e-05
"1394",4.25188145754496e-05
"1395",9.56673327947617e-05
"1396",0.000106297036438624
"1397",0.000159445554657936
"1398",1.06297036438624e-05
"1399",8.50376291508993e-05
"1400",2.12594072877248e-05
"1401",1.06297036438624e-05
"1402",1.06297036438624e-05
"1403",0.000699797264615986
"1404",0.000154367043665291
"1405",4.1164544977411e-05
"1406",4.1164544977411e-05
"1407",4.1164544977411e-05
"1408",0.000275666522269917
"1409",3.01374266655951e-05
"1410",1.00458088885317e-05
"1411",0.000169268758961287
"1412",3.04392382073318e-05
"1413",4.17985934773295e-05
"1414",0.000249411389121673
"1415",0.000216320896598611
"1416",0.000357831540862374
"1417",0.000109337415263503
"1418",0.000318072480766555
"1419",9.93976502395483e-06
"1420",0.000141846845934061
"1421",2.02638351334374e-05
"1422",4.05276702668747e-05
"1423",4.05276702668747e-05
"1424",2.9831748936001e-05
"1425",0.000260658016682113
"1426",6.75780043249923e-05
"1427",1.93080012357121e-05
"1428",1.93080012357121e-05
"1429",2.89620018535681e-05
"1430",1.9498688713184e-05
"1431",7.21545343970973e-05
"1432",6.18467437689406e-05
"1433",3.09233718844703e-05
"1434",1.03077906281568e-05
"1435",1.03077906281568e-05
"1436",0.0148223844282238
"1437",9.7323600973236e-06
"1438",0.000190935584363381
"1439",9.04431715405487e-05
"1440",1.00492412822832e-05
"1441",4.01969651291328e-05
"1442",0.000184815913622878
"1443",1.01626016260163e-05
"1444",5.08130081300813e-05
"1445",0.00188982535407073
"1446",1.086106525328e-05
"1447",0.00245712417394061
"1448",9.90775876588957e-06
"1449",0.000336863798040245
"1450",1.98155175317791e-05
"1451",9.90775876588957e-06
"1452",9.78808789702932e-06
"1453",1.95761757940586e-05
"1454",1.97374913648475e-05
"1455",3.05374592833876e-05
"1456",5.08957654723127e-05
"1457",0.000142508143322476
"1458",2.03583061889251e-05
"1459",4.07166123778502e-05
"1460",5.76274767809291e-05
"1461",8.64412151713937e-05
"1462",9.71600128251217e-06
"1463",0.000133622506141496
"1464",3.08359629557298e-05
"1465",4.21843032207716e-05
"1466",0.00526027291873023
"1467",9.61658668872071e-06
"1468",8.65492801984863e-05
"1469",5.76995201323242e-05
"1470",9.61658668872071e-06
"1471",9.61658668872071e-06
"1472",0.000147443332612499
"1473",5.89773330449997e-05
"1474",9.82955550749995e-06
"1475",9.82955550749995e-06
"1476",8.69464409923487e-05
"1477",7.57453818987474e-05
"1478",7.57453818987474e-05
"1479",9.46817273734342e-06
"1480",5.32844537277804e-05
"1481",1.06568907455561e-05
"1482",0.000106074910101514
"1483",4.24299640406055e-05
"1484",1.00250626566416e-05
"1485",6.6581062443525e-05
"1486",0.00028411685320291
"1487",2.0294060943065e-05
"1488",1.01470304715325e-05
"1489",0.000207994928885543
"1490",5.94271225387267e-05
"1491",0.000386276296501723
"1492",9.90452042312111e-06
"1493",7.92361633849689e-05
"1494",1.98090408462422e-05
"1495",9.90452042312111e-06
"1496",2.7832669988032e-05
"1497",6.49428966387412e-05
"1498",0.000127009663318551
"1499",2.11682772197585e-05
"1500",9.71288705854928e-06
"1501",1.94257741170986e-05
"1502",2.969473809241e-05
"1503",7.91859682464267e-05
"1504",1.97964920616067e-05
"1505",2.969473809241e-05
"1506",9.89824603080334e-06
"1507",0.0016342353298875
"1508",9.50136819702037e-06
"1509",9.50136819702037e-05
"1510",4.75068409851019e-05
"1511",9.50136819702037e-06
"1512",2.85041045910611e-05
"1513",2.85041045910611e-05
"1514",1.04931794333683e-05
"1515",0.000100296878761133
"1516",4.01187515044532e-05
"1517",0.000322768058872894
"1518",6.45536117745788e-05
"1519",0.000225937641211026
"1520",1.07589352957631e-05
"1521",5.37946764788157e-05
"1522",1.07589352957631e-05
"1523",1.07589352957631e-05
"1524",1.95840350945909e-05
"1525",9.79201754729544e-06
"1526",3.96463545177021e-05
"1527",1.98231772588511e-05
"1528",1.98231772588511e-05
"1529",0.000343753791402111
"1530",7.0772839406317e-05
"1531",4.04416225178954e-05
"1532",1.01104056294739e-05
"1533",9.75800156128025e-06
"1534",0.00117863028558316
"1535",1.04303565095855e-05
"1536",0.000249326339409864
"1537",3.83578983707483e-05
"1538",5.27676639755158e-05
"1539",1.05535327951032e-05
"1540",0.000625288298908308
"1541",6.15037671057352e-05
"1542",0.000593618600049468
"1543",0.00101904526341825
"1544",0.00017808558001484
"1545",2.96809300024734e-05
"1546",3.95745733366312e-05
"1547",6.92555033391046e-05
"1548",9.8936433341578e-05
"1549",2.96809300024734e-05
"1550",1.97872866683156e-05
"1551",6.92555033391046e-05
"1552",1.97872866683156e-05
"1553",9.8936433341578e-06
"1554",2.01757306136448e-05
"1555",1.00878653068224e-05
"1556",2.01757306136448e-05
"1557",0.000189677337773188
"1558",0.000242365487154629
"1559",0.000168602078020612
"1560",1.05376298762882e-05
"1561",2.10752597525765e-05
"1562",0.000390785902134536
"1563",0.000274606309608052
"1564",6.33706868326275e-05
"1565",0.00016898849822034
"1566",4.2247124555085e-05
"1567",0.000155319699715247
"1568",0.000383089073120899
"1569",0.000284861105654002
"1570",5.89367804801383e-05
"1571",2.94683902400692e-05
"1572",6.8759577226828e-05
"1573",1.96455934933794e-05
"1574",9.82279674668972e-06
"1575",6.91392167514445e-05
"1576",9.87703096449207e-06
"1577",9.87703096449207e-06
"1578",1.00548997526495e-05
"1579",1.00548997526495e-05
"1580",2.01097995052989e-05
"1581",2.01097995052989e-05
"1582",3.09616694532169e-05
"1583",7.22438953908395e-05
"1584",7.22438953908395e-05
"1585",8.25644518752451e-05
"1586",3.09616694532169e-05
"1587",1.03205564844056e-05
"1588",0.000412039210801177
"1589",0.000172481530102818
"1590",0.000105405379507278
"1591",0.000114987686735212
"1592",5.74938433676061e-05
"1593",1.91646144558687e-05
"1594",9.58230722793434e-06
"1595",2.8746921683803e-05
"1596",9.58230722793434e-06
"1597",9.58230722793434e-06
"1598",9.58230722793434e-06
