"","x"
"1034",6.29584159662543e-05
"1035",3.14792079831271e-05
"1036",1.04289424009511e-05
"1037",0.000146005193613316
"1038",4.17157696038045e-05
"1039",1.04289424009511e-05
"1040",1.04289424009511e-05
"1041",1.04289424009511e-05
"1042",4.02584593087623e-05
"1043",1.00646148271906e-05
"1044",1.00646148271906e-05
"1045",0.000571440028872759
"1046",0.000173082601126055
"1047",1.01813294780032e-05
"1048",2.03626589560065e-05
"1049",1.01813294780032e-05
"1050",2.09936284337704e-05
"1051",0.000366128999450806
"1052",0.000149252339064001
"1053",0.000158580610255501
"1054",0.000102610983106501
"1055",2.79848135745002e-05
"1056",2.79848135745002e-05
"1057",9.32827119150008e-06
"1058",9.32827119150008e-06
"1059",0.000114628707196599
"1060",3.12623746899814e-05
"1061",1.04207915633271e-05
"1062",1.04207915633271e-05
"1063",1.04207915633271e-05
"1064",1.04905375351433e-05
"1065",3.14716126054299e-05
"1066",6.10258444451225e-05
"1067",9.76381335494391e-06
"1068",1.95276267098878e-05
"1069",0.000130874349718075
"1070",0.000119968153908235
"1071",1.09061958098396e-05
"1072",1.09061958098396e-05
"1073",1.09061958098396e-05
"1074",1.09061958098396e-05
"1075",4.74653502942852e-05
"1076",0.000879043600562588
"1077",0.000740247242579021
"1078",0.000277592715967133
"1079",6.47716337256644e-05
"1080",0.000120290176919091
"1081",9.25309053223777e-06
"1082",5.55185431934266e-05
"1083",2.77592715967133e-05
"1084",1.85061810644755e-05
"1085",0.00013523775838214
"1086",0.000493766201703493
"1087",9.09769100602267e-06
"1088",0.000207333688762514
"1089",9.69029807356874e-06
"1090",0.000546861017758069
"1091",9.94292759560125e-06
"1092",3.02523042171712e-05
"1093",2.0157429524587e-05
"1094",4.0314859049174e-05
"1095",1.00787147622935e-05
"1096",1.00787147622935e-05
"1097",1.00787147622935e-05
"1098",5.70749108204518e-05
"1099",9.51248513674197e-06
"1100",9.8659221184108e-06
"1101",0.131690609837313
"1102",0.000114166111692513
"1103",0.000133193796974598
"1104",9.51384264104272e-06
"1105",1.90276852820854e-05
"1106",1.90276852820854e-05
"1107",9.51384264104272e-06
"1108",0.000176344380982238
"1109",4.89845502728439e-05
"1110",5.87814603274127e-05
"1111",0.000166547470927669
"1112",9.79691005456879e-06
"1113",9.79691005456879e-06
"1114",0.0013370705279943
"1115",0.000307031010132023
"1116",0.00018818029653253
"1117",9.90422613329108e-06
"1118",9.90422613329108e-06
"1119",6.98526109908094e-05
"1120",3.02315738557349e-05
"1121",1.0077191285245e-05
"1122",0.000157755144296659
"1123",4.92984825927058e-05
"1124",9.85969651854116e-06
"1125",9.85969651854116e-06
"1126",5.17625135876598e-05
"1127",1.0352502717532e-05
"1128",0.000286442082433939
"1129",3.06902231179221e-05
"1130",0.000853697577633123
"1131",0.000234766833849109
"1132",0.000128054636644969
"1133",1.0671219720414e-05
"1134",1.0671219720414e-05
"1135",1.0671219720414e-05
"1136",4.99855042037809e-05
"1137",9.99710084075618e-06
"1138",2.00988865216867e-05
"1139",2.00988865216867e-05
"1140",5.02472163042167e-05
"1141",3.014832978253e-05
"1142",1.00494432608433e-05
"1143",1.00494432608433e-05
"1144",2.00988865216867e-05
"1145",0.000160776265640221
"1146",0.000126371863790573
"1147",1.94418251985496e-05
"1148",2.91627377978245e-05
"1149",9.72091259927482e-06
"1150",0.000971847764750141
"1151",3.92199158732805e-05
"1152",2.94149369049603e-05
"1153",9.80497896832011e-06
"1154",9.80497896832011e-06
"1155",9.80497896832011e-06
"1156",0.000234490492939797
"1157",0.000112147627058164
"1158",0.000152928582352042
"1159",7.0318542999789e-05
"1160",1.0045506142827e-05
"1161",9.73283371453599e-06
"1162",9.73283371453599e-06
"1163",0.000636974874879935
"1164",2.0221424599363e-05
"1165",0.000806593383866064
"1166",0.000692843034859311
"1167",1.03409408187957e-05
"1168",4.13637632751828e-05
"1169",7.23865857315699e-05
"1170",8.27275265503655e-05
"1171",5.17047040939785e-05
"1172",2.06818816375914e-05
"1173",2.06818816375914e-05
"1174",1.03409408187957e-05
"1175",0.000275060284045587
"1176",7.33494090788231e-05
"1177",0.000339241016989557
"1178",9.16867613485289e-06
"1179",0.000139077913433933
"1180",9.93413667385236e-06
"1181",9.93413667385236e-06
"1182",9.93413667385236e-06
"1183",1.98682733477047e-05
"1184",9.93413667385236e-06
"1185",0.000199954555782777
"1186",0.000310699072914057
"1187",0.00158356301678777
"1188",0.00139313455274367
"1189",6.41087284033721e-05
"1190",1.06847880672287e-05
"1191",1.06847880672287e-05
"1192",0.000148620798985415
"1193",1.98161065313887e-05
"1194",9.90805326569436e-06
"1195",0.000312790087581225
"1196",0.00036510415610231
"1197",9.12760390255776e-05
"1198",0.000242291445005109
"1199",1.05344106523961e-05
"1200",0.000320962888665998
"1201",1.00300902708124e-05
"1202",3.00902708124373e-05
"1203",2.00601805416249e-05
"1204",5.24059575092497e-05
"1205",9.60937875366358e-06
"1206",0.000272897117786594
"1207",0.000367361504712723
"1208",1.04960429917921e-05
"1209",3.31396504871529e-05
"1210",0.00021978461108114
"1211",2.99706287837919e-05
"1212",9.99020959459729e-06
"1213",7.80731545458094e-05
"1214",1.95182886364524e-05
"1215",0.000122473974280465
"1216",2.04123290467442e-05
"1217",9.89893190524742e-06
"1218",0.00010245271807061
"1219",9.99890012098669e-06
"1220",0.000597165330820263
"1221",2.79921248821998e-05
"1222",7.46456663525328e-05
"1223",9.3307082940666e-06
"1224",9.3307082940666e-06
"1225",0.00278877568676146
"1226",0.00127225168191672
"1227",4.07120538213352e-05
"1228",7.12460941873365e-05
"1229",2.03560269106676e-05
"1230",6.10680807320027e-05
"1231",4.07120538213352e-05
"1232",6.10680807320027e-05
"1233",2.03560269106676e-05
"1234",3.05340403660014e-05
"1235",5.08900672766689e-05
"1236",1.01780134553338e-05
"1237",3.05340403660014e-05
"1238",0.000132761437908497
"1239",3.06372549019608e-05
"1240",4.08496732026144e-05
"1241",3.06372549019608e-05
"1242",1.06880998696052e-05
"1243",1.06880998696052e-05
"1244",5.22897689838006e-05
"1245",1.04579537967601e-05
"1246",0.000640672706341659
"1247",0.000100105110365884
"1248",0.000130136643475649
"1249",9.00945993292958e-05
"1250",1.00105110365884e-05
"1251",1.00105110365884e-05
"1252",0.000143889328550726
"1253",0.000103592786175072
"1254",9.41752601591562e-06
"1255",9.37479492636099e-06
"1256",0.000175003345652196
"1257",1.02943144501292e-05
"1258",3.08829433503876e-05
"1259",1.02943144501292e-05
"1260",1.02943144501292e-05
"1261",1.02943144501292e-05
"1262",2.02476284965123e-05
"1263",0.000728914625874444
"1264",7.08666997377932e-05
"1265",2.02476284965123e-05
"1266",1.01238142482562e-05
"1267",1.01238142482562e-05
"1268",1.01238142482562e-05
"1269",1.01238142482562e-05
"1270",7.67761686772426e-05
"1271",3.83880843386213e-05
"1272",9.09724959820481e-05
"1273",4.04322204364658e-05
"1274",5.91051480583959e-05
"1275",5.95645828990083e-05
"1276",2.97822914495041e-05
"1277",9.85959930588421e-05
"1278",7.88767944470737e-05
"1279",9.85959930588421e-06
"1280",0.000409953675234698
"1281",1.02488418808675e-05
"1282",3.85568182913546e-05
"1283",1.94231329513451e-05
"1284",9.83642032991354e-05
"1285",0.00124192224303787
"1286",0.000115772412486581
"1287",8.00961153384061e-05
"1288",1.90336610295307e-05
"1289",0.000542837159291389
"1290",0.000271418579645694
"1291",0.000187905170523942
"1292",8.35134091217521e-05
"1293",5.21958807010951e-05
"1294",1.0439176140219e-05
"1295",1.0439176140219e-05
"1296",4.17567045608761e-05
"1297",0.000118263886151299
"1298",2.95659715378247e-05
"1299",3.94212953837663e-05
"1300",0.00016062283867798
"1301",1.88968045503505e-05
"1302",0.00433405736789753
"1303",0.000619151052556789
"1304",0.000213150362355616
"1305",2.03000345100587e-05
"1306",1.01500172550293e-05
"1307",2.03000345100587e-05
"1308",2.03000345100587e-05
"1309",1.01500172550293e-05
"1310",1.00686683179283e-05
"1311",2.01373366358565e-05
"1312",3.94461756932665e-05
"1313",0.000216385052496895
"1314",1.88160915214692e-05
"1315",9.40804576073458e-06
"1316",1.88160915214692e-05
"1317",9.40804576073458e-06
"1318",0.000600684780649941
"1319",7.00798910758264e-05
"1320",4.00456520433294e-05
"1321",0.000130148369140821
"1322",2.00228260216647e-05
"1323",3.0034239032497e-05
"1324",1.00114130108323e-05
"1325",0.00106459867560018
"1326",5.86017619596429e-05
"1327",2.0254190085574e-05
"1328",3.03812851283609e-05
"1329",9.8405825624877e-06
"1330",0.00159800444323187
"1331",4.87196476595081e-05
"1332",0.000227488935765397
"1333",5.1702030855772e-05
"1334",0.000409979501024949
"1335",0.0002255299954894
"1336",9.8056519778e-06
"1337",0.00108891108891109
"1338",9.99000999000999e-06
"1339",9.31662551823729e-06
"1340",2.79498765547119e-05
"1341",9.31662551823729e-06
"1342",0.000471045721501734
"1343",0.000260578484235002
"1344",5.01112469682696e-05
"1345",1.00222493936539e-05
"1346",0.000177164436570469
"1347",6.5271108210173e-05
"1348",3.72977761200988e-05
"1349",9.32444403002471e-06
"1350",0.000148837209302326
"1351",0.00013953488372093
"1352",0.000102325581395349
"1353",1.86046511627907e-05
"1354",9.30232558139535e-06
"1355",1.86046511627907e-05
"1356",1.86046511627907e-05
"1357",0.00451871907384931
"1358",9.33619643357296e-06
"1359",1.00926505318827e-05
"1360",1.00926505318827e-05
"1361",7.44799702080119e-05
"1362",2.12799914880034e-05
"1363",6.38399744640102e-05
"1364",0.000160189023047196
"1365",2.00236278808995e-05
"1366",2.11539478555185e-05
"1367",0.000372709390206025
"1368",2.07060772336681e-05
"1369",8.28243089346723e-05
"1370",1.0353038616834e-05
"1371",4.14121544673362e-05
"1372",0.000591105367036358
"1373",0.000253271422541157
"1374",3.16589278176446e-05
"1375",0.000517095821021528
"1376",0.000443224989447024
"1377",0.000105529759392149
"1378",5.27648796960743e-05
"1379",1.05529759392149e-05
"1380",2.11059518784297e-05
"1381",1.05529759392149e-05
"1382",1.05529759392149e-05
"1383",0.000295002655023895
"1384",6.88339528389089e-05
"1385",1.96668436682597e-05
"1386",0.000681547111944113
"1387",0.000210477784570976
"1388",9.02047648161326e-05
"1389",4.00910065849478e-05
"1390",2.00455032924739e-05
"1391",3.00682549387109e-05
"1392",2.14114422747516e-05
"1393",0.00149029854357188
"1394",0.000116127159239367
"1395",4.83863163497363e-05
"1396",9.67726326994726e-06
"1397",1.93545265398945e-05
"1398",9.67726326994726e-06
"1399",0.000146853660327484
"1400",0.00012684535599637
"1401",1.95146701532877e-05
"1402",9.75733507664387e-06
"1403",1.02354145342886e-05
"1404",2.81550026747253e-05
"1405",4.69250044578754e-05
"1406",9.38500089157509e-06
"1407",8.03592056492522e-05
"1408",1.00449007061565e-05
"1409",0.000222708130871396
"1410",7.08616780045351e-05
"1411",0.00013160025915128
"1412",1.01230968577907e-05
"1413",8.09847748623259e-05
"1414",1.01230968577907e-05
"1415",1.01230968577907e-05
"1416",1.01230968577907e-05
"1417",0.00218646743340099
"1418",0.000382386681177751
"1419",3.92191467874616e-05
"1420",0.000147071800452981
"1421",9.80478669686541e-06
"1422",0.00047896065537783
"1423",0.000399133879481525
"1424",6.98484289092669e-05
"1425",5.98700819222288e-05
"1426",9.97834698703813e-06
"1427",9.97834698703813e-06
"1428",9.97834698703813e-06
"1429",3.89814156101079e-05
"1430",3.89814156101079e-05
"1431",2.92360617075809e-05
"1432",2.92360617075809e-05
"1433",2.92360617075809e-05
"1434",9.74535390252697e-06
"1435",9.74535390252697e-06
"1436",0.000107322308405288
"1437",9.75657349138982e-06
"1438",0.000285238040058117
"1439",3.56547550072647e-05
"1440",1.78273775036323e-05
"1441",8.91368875181616e-06
"1442",2.05117686272499e-05
"1443",1.02558843136249e-05
"1444",0.0064938313605027
"1445",0.00024014168359332
"1446",7.0041324381385e-05
"1447",0.000130076745279715
"1448",4.002361393222e-05
"1449",2.001180696611e-05
"1450",1.0005903483055e-05
"1451",1.0005903483055e-05
"1452",0.00142665150418691
"1453",1.0338054378166e-05
"1454",1.0338054378166e-05
"1455",0.000127470975839347
"1456",0.000725316570461483
"1457",0.000342510602717922
"1458",5.03692062820474e-05
"1459",4.02953650256379e-05
"1460",2.0147682512819e-05
"1461",2.0147682512819e-05
"1462",1.00738412564095e-05
"1463",1.92442772330578e-05
"1464",2.11709661370397e-05
"1465",1.93567743871161e-05
"1466",9.67838719355807e-06
"1467",4.83919359677903e-05
"1468",6.24765712857678e-05
"1469",0.00012297727994753
"1470",0.000117704757233938
"1471",0.000117704757233938
"1472",3.92349190779794e-05
"1473",2.04949531177947e-05
"1474",0.000163959624942358
"1475",3.07424296766921e-05
"1476",3.07424296766921e-05
"1477",3.07424296766921e-05
"1478",1.02474765588974e-05
"1479",9.72299195908565e-05
"1480",4.86149597954282e-05
"1481",0.0015675835551612
"1482",0.00120279996056394
"1483",0.00139998028196786
"1484",2.95770482105886e-05
"1485",5.91570125708652e-05
"1486",1.97190041902884e-05
"1487",7.85707971989511e-05
"1488",1.96426992997378e-05
"1489",1.08581169853524e-05
"1490",0.000929434474869522
"1491",0.000209324452901998
"1492",9.51474785918173e-06
"1493",9.51474785918173e-06
"1494",5.70884871550904e-05
"1495",5.70884871550904e-05
"1496",9.51474785918173e-06
"1497",9.51474785918173e-06
"1498",9.56897101665001e-05
"1499",1.09611864388201e-05
"1500",5.04877112910718e-05
"1501",3.02926267746431e-05
"1502",1.0501554230026e-05
"1503",5.25077711501302e-05
"1504",9.49307005885703e-05
"1505",7.23506733780529e-05
"1506",5.94000594000594e-05
"1507",5.94000594000594e-05
"1508",1.98000198000198e-05
"1509",0.00012070006035003
"1510",7.04083685375176e-05
"1511",8.04667069000201e-05
"1512",2.0116676725005e-05
"1513",2.0116676725005e-05
"1514",1.00583383625025e-05
"1515",1.00583383625025e-05
"1516",8.28320270032408e-05
"1517",3.10620101262153e-05
"1518",1.03540033754051e-05
"1519",1.03540033754051e-05
"1520",0.0083022169768128
"1521",0.0023807828095272
"1522",0.0001220914261296
"1523",3.05228565324e-05
"1524",2.03485710216e-05
"1525",1.01742855108e-05
"1526",0.000263607414749362
"1527",3.16328897699234e-05
"1528",1.05442965899745e-05
"1529",1.05442965899745e-05
"1530",0.00086257817114676
"1531",9.37584968637783e-06
"1532",1.87516993727557e-05
"1533",0.000141716182975837
"1534",3.03677534948223e-05
"1535",0.000101225844982741
"1536",7.08580914879187e-05
"1537",1.01225844982741e-05
"1538",1.99848115432271e-05
"1539",9.99240577161357e-06
"1540",0.000337831315997761
"1541",3.87649487333553e-05
"1542",9.69123718333883e-06
"1543",9.69123718333883e-06
"1544",1.93824743666777e-05
"1545",0.000169679306111449
"1546",2.9943406960844e-05
"1547",9.92812040824431e-06
"1548",0.000248746318554485
"1549",0.000185685696011884
"1550",4.12634880026409e-05
"1551",0.000103158720006602
"1552",7.22111040046215e-05
"1553",1.03158720006602e-05
"1554",2.06317440013204e-05
"1555",1.03158720006602e-05
"1556",9.63168438896594e-05
"1557",1.02606197414324e-05
"1558",0.000374177793532632
"1559",9.84678404033243e-06
"1560",6.09960657537589e-05
"1561",1.01660109589598e-05
"1562",1.01660109589598e-05
"1563",1.01660109589598e-05
"1564",1.98208197891065e-05
"1565",2.93703007518797e-05
"1566",0.000310845499759345
"1567",1.00272741857853e-05
"1568",7.01909193004974e-05
"1569",1.00272741857853e-05
"1570",1.00272741857853e-05
"1571",1.00272741857853e-05
"1572",1.00272741857853e-05
"1573",2.00545483715707e-05
"1574",0.00102269971638534
"1575",0.000253039105085032
"1576",6.32597762712579e-05
"1577",2.10865920904193e-05
"1578",3.1629888135629e-05
"1579",1.05432960452097e-05
"1580",2.94279212116456e-05
"1581",3.92372282821941e-05
"1582",0.00326564661837715
"1583",1.01733539513307e-05
"1584",4.06934158053227e-05
"1585",0.000439772156140057
"1586",6.28245937342938e-05
"1587",4.18830624895292e-05
"1588",1.04707656223823e-05
"1589",1.04707656223823e-05
"1590",0.000236707400065095
"1591",9.86280833604561e-05
"1592",0.00278129732068358
"1593",2.06022023754339e-05
"1594",0.000168217421016664
"1595",1.9702686461299e-05
"1596",3.9405372922598e-05
"1597",9.8513432306495e-06
"1598",1.9702686461299e-05
"1599",0.000442740564091728
