"","x"
"1107",0.00203472468831281
"1108",0.0028313385993032
"1109",0.000117868929750118
"1110",3.21460717500321e-05
"1111",0.00402044918825702
"1112",0.273706223563811
"1113",0.000700233726662819
"1114",0.000258072841059389
"1115",0.000688194242825037
"1116",2.15060700882824e-05
"1117",0.00631997815316194
"1118",9.75305270549682e-06
"1119",0.0181039693733629
"1120",0.0210356639129559
"1121",0.000141043723554302
"1122",9.40158886851878e-06
"1123",9.40158886851878e-06
"1124",0.0216036946347209
"1125",0.00278957319530112
"1126",0.000402938350432384
"1127",0.000898862474041472
"1128",1.03317525751893e-05
"1129",0.000425880425880426
"1130",0.00689052689052689
"1131",0.000229320229320229
"1132",2.18400218400218e-05
"1133",0.0108075826462202
"1134",6.44240946113847e-05
"1135",0.000303713588882242
"1136",3.68137683493627e-05
"1137",0.0543445834410612
"1138",4.97205703943836e-05
"1139",0.0119248409528037
"1140",0.000858115105784879
"1141",6.9043744143611e-05
"1142",0.0335543401274888
"1143",0.00117061462186197
"1144",0.000861417126886743
"1145",0.000449851166263077
"1146",0.000363709453574403
"1147",6.69991098689689e-05
"1148",9.5713014098527e-06
"1149",0.00515675720096972
"1150",0.000297900316390681
"1151",0.000513926397678262
"1152",0.0771107760672909
"1153",0.0808400774539497
"1154",0.0197606871555534
"1155",0.0687951502904774
"1156",0.0568123263450366
"1157",1.01035615054307e-05
"1158",1.01035615054307e-05
"1159",0.000139844772302744
"1160",5.99334738440331e-05
"1161",0.000159822596917422
"1162",0.00102727749606575
"1163",6.55709040041965e-05
"1164",1.09284840006994e-05
"1165",0.000778454010554623
"1166",9.51474785918173e-06
"1167",0.000609495295124038
"1168",6.41573994867408e-05
"1169",0.000295732995352767
"1170",1.05618926911703e-05
"1171",0.00148350344172798
"1172",0.000296700688345597
"1173",0.00484461774784355
"1174",5.90807042419946e-05
"1175",0.0327377160052145
"1176",0.000156827382060908
"1177",3.9206845515227e-05
"1178",2.87927212000806e-05
"1179",6.71830161335214e-05
"1180",9.59757373336021e-06
"1181",0.110866682738669
"1182",0.000859651636408294
"1183",0.0115622835255287
"1184",0.00497127256428018
"1185",0.00135838331487325
"1186",0.000146287433909427
"1187",0.00125012113576897
"1188",0.0146235746736786
"1189",0.00356890775516696
"1190",2.94106113485746e-05
"1191",0.115912695709712
"1192",9.73075014352856e-06
"1193",0.000194908977507504
"1194",0.00011708480132838
"1195",0.000170305165568553
"1196",0.0229532515435811
"1197",0.00298692967685029
"1198",0.00229532515435811
"1199",0.000379476991417123
"1200",0.00367199794635981
"1201",0.000290188287554271
"1202",0.000290619018509425
"1203",3.00640363975267e-05
"1204",0.0137886558363787
"1205",0.00230322758959555
"1206",0.000266150743686597
"1207",0.0304800339847069
"1208",0.000748502994011976
"1209",7.08043372714031e-05
"1210",3.03447159734585e-05
"1211",0.0408225160742448
"1212",0.000324879892888084
"1213",0.000108293297629361
"1214",0.102964087404626
"1215",0.00199736348020613
"1216",0.000119841808812368
"1217",2.99604522030919e-05
"1218",0.0214841400328829
"1219",0.00872197938805791
"1220",0.00588703574482304
"1221",0.0245631020961417
"1222",0.00130204164398766
"1223",6.40348349502129e-05
"1224",0.000439237254958129
"1225",0.0089554088810387
"1226",0.000361521696466384
"1227",9.29627219484986e-05
"1228",0.000768911055694098
"1229",0.000852036575228595
"1230",0.000789692435577722
"1231",1.03906899418121e-05
"1232",0.163730120287398
"1233",0.00150879595942302
"1234",3.21020416898515e-05
"1235",0.0164667635893708
"1236",0.00861198610774574
"1237",2.01922300298845e-05
"1238",0.0188592409257801
"1239",0.000694502031677585
"1240",0.0547608653719252
"1241",8.12174495690399e-05
"1242",0.00369757334649747
"1243",0.150004198662026
"1244",0.00403071554531289
"1245",0.00424531382666057
"1246",3.73214402343786e-05
"1247",0.000880847989390235
"1248",9.897168420115e-06
"1249",0.000575614861329147
"1250",8.37257980115123e-05
"1251",0.00310378455421777
"1252",0.0752519411861887
"1253",0.0228915413844375
"1254",0.000165207335205683
"1255",0.00436173898864725
"1256",0.00162036565232456
"1257",0.000279803944270773
"1258",0.0050075257612597
"1259",0.000164023001813901
"1260",4.82420593570298e-05
"1261",0.00088005280316819
"1262",0.00812048722923375
"1263",8.00048002880173e-05
"1264",0.0121783774103039
"1265",0.00688516108491035
"1266",0.0626806089313909
"1267",0.00851034249908144
"1268",0.00325716725752475
"1269",6.95127158618087e-05
"1270",0.0435297629939232
"1271",0.00143622150639119
"1272",0.00161061983216726
"1273",0.000205174500913027
"1274",9.61797406994191e-06
"1275",0.00340942933136162
"1276",0.00232087659303532
"1277",1.96699384330927e-05
"1278",0.357433951658235
"1279",5.01887095479001e-05
"1280",0.0112220850634048
"1281",0.000112220850634048
"1282",0.000224441701268096
"1283",0.0109010971362035
"1284",2.00756853337081e-05
"1285",1.0037842666854e-05
"1286",1.0037842666854e-05
"1287",0.000658419792498005
"1288",0.0682525818219185
"1289",4.11036325335252e-05
"1290",1.02759081333813e-05
"1291",2.13342435943934e-05
"1292",1.06671217971967e-05
"1293",1.06671217971967e-05
"1294",0.00328122177848241
"1295",4.01372694615585e-05
"1296",0.00156581203864467
"1297",0.0121878292564855
"1298",0.0189746656415221
"1299",0.000759366308815294
"1300",9.49207886019117e-06
"1301",0.0245204706640877
"1302",0.00116860090264346
"1303",0.000604448742746615
"1304",0.219071097524899
"1305",1.94138945243111e-05
"1306",0.0439946553174642
"1307",7.91804820111842e-05
"1308",1.05830184885333e-05
"1309",0.0298484543107502
"1310",0.017985853176317
"1311",0.00395420037814441
"1312",2.87927212000806e-05
"1313",0.000494442466674578
"1314",0.00212224958455963
"1315",0.000529337513742416
"1316",0.153902553474367
"1317",0.0522245428751576
"1318",0.00057140605296343
"1319",2.9467521879635e-05
"1320",0.00424247856353261
"1321",0.00039905906074099
"1322",0.000220532638830547
"1323",4.20062169201042e-05
"1324",5.01831685652632e-05
"1325",2.00732674261053e-05
"1326",0.000526235895360016
"1327",0.00353374330020038
"1328",0.00173725927607616
"1329",0.00580503730465626
"1330",0.00021639523177811
"1331",7.52679067054296e-05
"1332",0.00122241216300102
"1333",0.0674844622467972
"1334",0.00382049133042352
"1335",3.26537720549019e-05
"1336",2.17691813699346e-05
"1337",0.00213011175368911
"1338",0.0142311697327317
"1339",0.00219490781387182
"1340",0.00239908528492966
"1341",0.00327107945622055
"1342",0.0778896456420886
"1343",0.00015793110255651
"1344",0.000313396730880351
"1345",6.30669455627148e-05
"1346",6.30669455627148e-05
"1347",0.145281007049762
"1348",0.000527955775939709
"1349",0.0183406544593061
"1350",0.00162874487932481
"1351",9.87118108681704e-06
"1352",7.89694486945363e-05
"1353",0.00238619108122347
"1354",0.000165277304327166
"1355",0.0295331161780673
"1356",0.0271641496397197
"1357",0.00015793110255651
"1358",0.00461393385572195
"1359",0.00831855228002425
"1360",0.000976672130043333
"1361",0.000992224202170744
"1362",0.0446003582278606
"1363",0.00138541161568682
"1364",9.89579725490584e-06
"1365",1.01306858474319e-05
"1366",0.00308334469486424
"1367",7.3412968925339e-05
"1368",1.04875669893341e-05
"1369",0.00424185634112182
"1370",0.0045436668115672
"1371",0.00414001531805668
"1372",2.07000765902834e-05
"1373",0.0493172237126087
"1374",0.000121023861871432
"1375",1.00853218226194e-05
"1376",5.94018236359856e-05
"1377",9.90030393933094e-06
"1378",9.90030393933094e-06
"1379",1.96147659958417e-05
"1380",0.00228458553228848
"1381",0.00063848678631643
"1382",0.000109739916398136
"1383",0.0129636629243327
"1384",0.00685167428480995
"1385",4.65467003044154e-05
"1386",9.30934006088308e-06
"1387",0.00467086367460617
"1388",0.00373282272960244
"1389",1.93410504124479e-05
"1390",4.83526260311198e-05
"1391",3.86821008248958e-05
"1392",1.93410504124479e-05
"1393",0.00477001383021761
"1394",0.00115722229017114
"1395",1.94762827566731e-05
"1396",9.92447474717401e-06
"1397",2.9773424241522e-05
"1398",0.00435202622925225
"1399",0.000165884407841454
"1400",0.00140513851348055
"1401",0.000204916033215913
"1402",0.0330195797336553
"1403",1.88629418644132e-05
"1404",0.000132017223170038
"1405",1.0218575326228e-05
"1406",9.55840183521315e-06
"1407",0.174556565215666
"1408",0.0107337010436094
"1409",0.00449386929090115
"1410",0.000446410856712035
"1411",5.95214475616047e-05
"1412",9.92024126026745e-06
"1413",4.24835907130871e-05
"1414",0.0529272775006563
"1415",0.0892307692307692
"1416",0.000735101076398005
"1417",7.35101076398005e-05
"1418",2.10028878970858e-05
"1419",0.0686996536066556
"1420",0.00542445882388794
"1421",0.00111739788507055
"1422",0.000243795902197211
"1423",0.00496387721137844
"1424",0.000163538590297352
"1425",0.00145619286465496
"1426",0.000353935765714748
"1427",3.03373513469784e-05
"1428",0.00116384460099699
"1429",1.93627711998141e-05
"1430",3.87255423996282e-05
"1431",0.000116176627198885
"1432",0.0407142478673237
"1433",1.05971493668203e-05
"1434",0.00752972387761273
"1435",0.0115579310815688
"1436",0.0046231724326275
"1437",0.000731514625415744
"1438",0.000728264883272474
"1439",2.05145037541542e-05
"1440",0.0352217337532088
"1441",0.000394932393809954
"1442",5.19647886592045e-05
"1443",4.15718309273636e-05
"1444",1.03929577318409e-05
"1445",0.000938863974590745
"1446",9.9879146233058e-06
"1447",0.00117705693350159
"1448",2.12082330360646e-05
"1449",2.0884674825613e-05
"1450",0.0458290678142984
"1451",0.00391599495095067
"1452",1.98781469591405e-05
"1453",9.93907347957023e-06
"1454",9.77373796608513e-05
"1455",0.00233315034114971
"1456",0.0193808393731426
"1457",0.00202668468164161
"1458",0.00390664129019333
"1459",5.00851447460683e-05
"1460",0.000150255434238205
"1461",0.0307781899749806
"1462",2.15684582866017e-05
"1463",0.000918502840370197
"1464",0.00432198811453269
"1465",0.000363628807713086
"1466",0.000450842768584456
"1467",1.02464265587376e-05
"1468",2.04928531174753e-05
"1469",1.02464265587376e-05
"1470",0.0227502527805865
"1471",0.0208998988877654
"1472",0.00222446916076845
"1473",2.02224469160768e-05
"1474",4.04448938321537e-05
"1475",0.0936014170732465
"1476",9.99010979130661e-06
"1477",0.00078568046979663
"1478",0.199621069358568
"1479",1.01631180446161e-05
"1480",6.09787082676965e-05
"1481",0.00016368187945311
"1482",0.00202310122482335
"1483",0.000169422270059098
"1484",0.00890486015815506
"1485",0.00813481681853633
"1486",0.000266553463714176
"1487",0.0387812215036633
"1488",0.0164453341997967
"1489",0.0401752491955517
"1490",2.09628224344126e-05
"1491",0.0116388627168431
"1492",0.000618891906371815
"1493",5.54231557944909e-05
"1494",1.84743852648303e-05
"1495",0.012052524029365
"1496",0.000813733467975176
"1497",5.88241061186874e-05
"1498",0.0142482072994822
"1499",0.000643400475286158
"1500",0.00142867347667691
"1501",0.00174040204317021
"1502",0.000937139561707036
"1503",2.05964738836711e-05
"1504",3.08947108255067e-05
"1505",0.000630742383785716
"1506",0.000252296953514286
"1507",3.15371191892858e-05
"1508",0.00222283401139967
"1509",0.000407859451632967
"1510",0.00150907997104198
"1511",1.01964862908242e-05
"1512",1.01964862908242e-05
"1513",0.0395965040924315
"1514",0.00100081254087477
"1515",0.00130799262767792
"1516",0.00535277797832073
"1517",0.000738672009390241
"1518",5.05939732459069e-05
"1519",0.000131544330439358
"1520",0.144996249062266
"1521",0.00127031757939485
"1522",0.000110027506876719
"1523",0.00367550538199002
"1524",0.000346465037601647
"1525",0.0026870111798858
"1526",1.91929369991843e-05
"1527",9.59646849959215e-06
"1528",0.00011476883643528
"1529",0.00012433290613822
"1530",9.56406970294e-06
"1531",0.0260516544942674
"1532",0.000204006691419479
"1533",2.04006691419479e-05
"1534",0.0252410746431317
"1535",0.0126302678823381
"1536",9.7305607722173e-06
"1537",0.112353573179509
"1538",0.207547957065518
"1539",0.000359946008098785
"1540",9.99850022496625e-05
"1541",1.99970004499325e-05
"1542",0.000234297206005818
"1543",0.000156198137337212
"1544",0.093392097513089
"1545",0.000416468348405521
"1546",0.000278715431544393
"1547",0.000103227937609035
"1548",2.06455875218069e-05
"1549",0.00155587418774215
"1550",0.00363850122127966
"1551",4.05404035797176e-05
"1552",1.98430415414075e-05
"1553",9.92152077070373e-06
"1554",0.0529685003544636
"1555",0.00131204435556402
"1556",0.00759716005883038
"1557",0.00151633683925864
"1558",1.93163928567979e-05
"1559",0.00136982162102273
"1560",3.02166534049132e-05
"1561",6.04333068098265e-05
"1562",2.79514390332529e-05
"1563",0.000463334774819299
"1564",9.26669549638599e-05
"1565",0.00348301361054549
"1566",0.000460829493087558
"1567",0.0263564899256557
"1568",0.00115196313717961
"1569",0.00113741162004304
"1570",1.02469515319193e-05
"1571",7.17286607234348e-05
"1572",6.23609869665537e-05
"1573",0.000228656952210697
"1574",0.0235549178353355
"1575",0.002304171597943
"1576",0.0101174080164225
"1577",0.00437792603609171
"1578",0.00623304846220767
"1579",6.14093444552479e-05
"1580",1.02348907425413e-05
"1581",0.0054357639053873
"1582",0.00396157865923456
"1583",0.00244861394515503
"1584",0.0191111332304783
"1585",0.00186134474692679
"1586",0.00293634599114119
"1587",1.99074304484149e-05
"1588",9.95371522420744e-06
"1589",1.03528242504555e-05
"1590",0.00229809258315598
"1591",8.99253619495818e-05
"1592",0.000269776085848746
"1593",2.99751206498606e-05
"1594",9.99170688328687e-06
"1595",0.0899310725660924
"1596",0.0222969487380347
"1597",6.68717400026749e-05
"1598",0.000420990796945369
"1599",1.95809672997846e-05
"1600",0.0249001829160356
"1601",0.00309777157130775
"1602",0.000118010345573629
"1603",1.96683909289381e-05
"1604",0.00151726273416938
"1605",0.00211591061567838
"1606",0.000309645455952934
"1607",0.000134179697579605
"1608",2.06430303968623e-05
"1609",0.00601217332084788
"1610",0.00819326846118202
"1611",0.030696635042249
"1612",0.0212785622593068
"1613",0.0136335488848508
"1614",0.0131901398298977
"1615",0.000226528552894417
"1616",0.00073106942070471
"1617",2.05935048085834e-05
"1618",1.02967524042917e-05
"1619",0.0801302055827084
"1620",0.0377653802944029
"1621",1.92043632313262e-05
"1622",0.0102730886376542
"1623",0.13748386763719
"1624",2.06494243972949e-05
"1625",0.0110558045452743
"1626",0.00405544758656249
"1627",0.000475944949034228
"1628",9.91551977154643e-06
"1629",0.00406747891283974
"1630",0.000131208997188379
"1631",9.37207122774133e-06
"1632",0.000269147954475546
"1633",0.00106697939095663
"1634",2.88372808366656e-05
