"","x"
"1049",0.000409633745417879
"1050",0.000546178327223839
"1051",0.000189061728654406
"1052",0.000850777778944825
"1053",6.30205762181352e-05
"1054",0.000157551440545338
"1055",5.2517146848446e-05
"1056",0.000535674897854149
"1057",0.00039913031604819
"1058",0.000115537723066581
"1059",2.10068587393784e-05
"1060",3.15102881090676e-05
"1061",2.10068587393784e-05
"1062",4.20137174787568e-05
"1063",8.40274349575136e-05
"1064",6.30205762181352e-05
"1065",0.00012604115243627
"1066",3.15102881090676e-05
"1067",7.35240055878244e-05
"1068",1.05034293696892e-05
"1069",5.2517146848446e-05
"1070",4.20137174787568e-05
"1071",0.000241578875502852
"1072",0.000105034293696892
"1073",8.40274349575136e-05
"1074",3.15102881090676e-05
"1075",3.15102881090676e-05
"1076",1.05034293696892e-05
"1077",2.10068587393784e-05
"1078",1.05034293696892e-05
"1079",6.30205762181352e-05
"1080",1.05034293696892e-05
"1081",3.15102881090676e-05
"1082",6.30205762181352e-05
"1083",1.05034293696892e-05
"1084",2.10068587393784e-05
"1085",5.2517146848446e-05
"1086",3.15102881090676e-05
"1087",1.05034293696892e-05
"1088",1.05034293696892e-05
"1089",1.05034293696892e-05
"1090",1.05034293696892e-05
"1091",1.05034293696892e-05
"1092",6.77801984991527e-05
"1093",0.000474461389494069
"1094",0.000852093923989349
"1095",0.000648753328491891
"1096",0.000125877511498427
"1097",0.000406681190994916
"1098",0.00056160735899298
"1099",0.000484144274993948
"1100",0.000396998305495038
"1101",2.90486564996369e-05
"1102",0.000261437908496732
"1103",9.68288549987896e-05
"1104",8.71459694989107e-05
"1105",0.000116194625998548
"1106",0.000154926167998063
"1107",0.000474461389494069
"1108",6.77801984991527e-05
"1109",6.77801984991527e-05
"1110",6.77801984991527e-05
"1111",4.84144274993948e-05
"1112",3.87315419995159e-05
"1113",8.71459694989107e-05
"1114",7.74630839990317e-05
"1115",2.90486564996369e-05
"1116",0.000154926167998063
"1117",2.90486564996369e-05
"1118",2.90486564996369e-05
"1119",2.90486564996369e-05
"1120",1.93657709997579e-05
"1121",9.68288549987896e-06
"1122",4.84144274993948e-05
"1123",1.93657709997579e-05
"1124",9.68288549987896e-06
"1125",3.87315419995159e-05
"1126",9.68288549987896e-06
"1127",3.87315419995159e-05
"1128",1.93657709997579e-05
"1129",2.90486564996369e-05
"1130",9.68288549987896e-06
"1131",9.68288549987896e-06
"1132",1.93657709997579e-05
"1133",1.93657709997579e-05
"1134",9.68288549987896e-06
"1135",9.68288549987896e-06
"1136",9.68288549987896e-06
"1137",9.68288549987896e-06
"1138",0.000370813777321029
"1139",0.000137730831576382
"1140",0.000402597815377118
"1141",0.000328435059912912
"1142",2.11893587040588e-05
"1143",0.000243677625096676
"1144",9.53521141682647e-05
"1145",0.000148325510928412
"1146",0.000201298907688559
"1147",0.000158920190280441
"1148",0.000519139288249441
"1149",4.23787174081176e-05
"1150",2.11893587040588e-05
"1151",8.47574348162353e-05
"1152",0.000370813777321029
"1153",6.35680761121765e-05
"1154",0.000233082945744647
"1155",0.000105946793520294
"1156",0.000233082945744647
"1157",0.000137730831576382
"1158",0.000211893587040588
"1159",8.47574348162353e-05
"1160",5.29733967601471e-05
"1161",1.05946793520294e-05
"1162",0.000158920190280441
"1163",0.000211893587040588
"1164",2.11893587040588e-05
"1165",3.17840380560882e-05
"1166",1.05946793520294e-05
"1167",1.05946793520294e-05
"1168",1.05946793520294e-05
"1169",1.05946793520294e-05
"1170",1.05946793520294e-05
"1171",1.05946793520294e-05
"1172",1.05946793520294e-05
"1173",0.00038568260464319
"1174",0.000353542387589591
"1175",0.00114633440824504
"1176",0.000578523906964785
"1177",0.000342828981905058
"1178",0.0025605039586034
"1179",0.000353542387589591
"1180",0.000514243472857587
"1181",0.000364255793274124
"1182",0.000203554708006128
"1183",0.000535670284226653
"1184",0.000557097095595719
"1185",4.28536227381322e-05
"1186",0.000332115576220525
"1187",0.000278548547797859
"1188",0.00013927427389893
"1189",5.35670284226653e-05
"1190",0.000342828981905058
"1191",0.000471389850119454
"1192",0.00038568260464319
"1193",3.21402170535992e-05
"1194",0.000203554708006128
"1195",0.00052495687854212
"1196",0.00013927427389893
"1197",0.000160701085267996
"1198",9.64206511607975e-05
"1199",0.000267835142113326
"1200",0.000171414490952529
"1201",2.14268113690661e-05
"1202",1.07134056845331e-05
"1203",7.49938397917314e-05
"1204",6.42804341071983e-05
"1205",3.21402170535992e-05
"1206",5.35670284226653e-05
"1207",1.07134056845331e-05
"1208",2.14268113690661e-05
"1209",5.35670284226653e-05
"1210",0.000107134056845331
"1211",1.07134056845331e-05
"1212",3.21402170535992e-05
"1213",1.07134056845331e-05
"1214",1.07134056845331e-05
"1215",1.07134056845331e-05
"1216",1.07134056845331e-05
"1217",1.07134056845331e-05
"1218",1.07134056845331e-05
"1219",0.000128118894333942
"1220",0.000106765745278285
"1221",0.000245561214140055
"1222",2.1353149055657e-05
"1223",0.000170825192445256
"1224",2.1353149055657e-05
"1225",0.000886155685809765
"1226",0.000896832260337593
"1227",0.000234884639612227
"1228",0.000330973810362683
"1229",8.54125962226279e-05
"1230",2.1353149055657e-05
"1231",7.47360216947994e-05
"1232",1.06765745278285e-05
"1233",0.000298944086779198
"1234",0.000298944086779198
"1235",6.4059447166971e-05
"1236",5.33828726391425e-05
"1237",5.33828726391425e-05
"1238",0.000395033257529654
"1239",5.33828726391425e-05
"1240",6.4059447166971e-05
"1241",2.1353149055657e-05
"1242",2.1353149055657e-05
"1243",1.06765745278285e-05
"1244",1.06765745278285e-05
"1245",2.1353149055657e-05
"1246",2.1353149055657e-05
"1247",2.1353149055657e-05
"1248",4.2706298111314e-05
"1249",3.20297235834855e-05
"1250",1.06765745278285e-05
"1251",2.1353149055657e-05
"1252",3.20297235834855e-05
"1253",1.06765745278285e-05
"1254",1.06765745278285e-05
"1255",0.000714106856353233
"1256",0.000704832741335658
"1257",0.000176208185333915
"1258",0.000537898671019318
"1259",0.000686284511300509
"1260",1.85482300351489e-05
"1261",0.00050080221094902
"1262",2.78223450527233e-05
"1263",0.000296771680562382
"1264",9.27411501757445e-06
"1265",8.346703515817e-05
"1266",0.000445157520843574
"1267",0.000241126990456936
"1268",0.000398786945755701
"1269",5.56446901054467e-05
"1270",2.78223450527233e-05
"1271",9.27411501757445e-06
"1272",0.000157659955298766
"1273",9.27411501757445e-06
"1274",0.000259675220492085
"1275",9.27411501757445e-05
"1276",9.27411501757445e-05
"1277",9.27411501757445e-06
"1278",1.85482300351489e-05
"1279",3.70964600702978e-05
"1280",7.41929201405956e-05
"1281",5.56446901054467e-05
"1282",2.78223450527233e-05
"1283",9.27411501757445e-06
"1284",3.70964600702978e-05
"1285",9.27411501757445e-06
"1286",2.78223450527233e-05
"1287",9.27411501757445e-06
"1288",9.27411501757445e-06
"1289",4.63705750878722e-05
"1290",8.346703515817e-05
"1291",9.27411501757445e-06
"1292",9.27411501757445e-06
"1293",9.27411501757445e-06
"1294",9.27411501757445e-06
"1295",9.27411501757445e-06
"1296",0.000313112336626063
"1297",0.000131305173423833
"1298",0.000313112336626063
"1299",0.000484819101872614
"1300",0.000232309152980627
"1301",0.0007373290507646
"1302",4.04015918227178e-05
"1303",0.000141405571379512
"1304",0.000939337009878189
"1305",0.000101003979556795
"1306",0.000323212734581743
"1307",0.000212108357069269
"1308",0.000141405571379512
"1309",3.03011938670384e-05
"1310",0.000131305173423833
"1311",0.00018180716320223
"1312",2.02007959113589e-05
"1313",9.09035816011151e-05
"1314",0.000353513928448781
"1315",2.02007959113589e-05
"1316",5.05019897783973e-05
"1317",0.000111104377512474
"1318",8.08031836454356e-05
"1319",7.07027856897562e-05
"1320",0.000131305173423833
"1321",2.02007959113589e-05
"1322",5.05019897783973e-05
"1323",9.09035816011151e-05
"1324",3.03011938670384e-05
"1325",1.01003979556795e-05
"1326",1.01003979556795e-05
"1327",1.01003979556795e-05
"1328",2.02007959113589e-05
"1329",2.02007959113589e-05
"1330",2.02007959113589e-05
"1331",1.01003979556795e-05
"1332",1.01003979556795e-05
"1333",1.01003979556795e-05
"1334",1.01003979556795e-05
"1335",1.01003979556795e-05
"1336",1.01003979556795e-05
"1337",1.01003979556795e-05
"1338",0.00104623355918693
"1339",0.000518134715025907
"1340",0.000219210840972499
"1341",0.00176365085691511
"1342",4.9820645675568e-05
"1343",9.96412913511359e-06
"1344",0.000328816261458748
"1345",0.000169390195296931
"1346",0.00113591072140295
"1347",0.000308888003188521
"1348",8.96771622160223e-05
"1349",3.98565165404544e-05
"1350",0.000229174970107613
"1351",0.000189318453567158
"1352",0.000179354324432045
"1353",0.000179354324432045
"1354",6.97489039457951e-05
"1355",7.97130330809087e-05
"1356",0.000298923874053408
"1357",6.97489039457951e-05
"1358",2.98923874053408e-05
"1359",7.97130330809087e-05
"1360",9.96412913511359e-06
"1361",9.96412913511359e-06
"1362",4.9820645675568e-05
"1363",0.000159426066161817
"1364",2.98923874053408e-05
"1365",2.98923874053408e-05
"1366",9.96412913511359e-06
"1367",9.96412913511359e-06
"1368",0.000179354324432045
"1369",3.98565165404544e-05
"1370",9.96412913511359e-06
"1371",1.99282582702272e-05
"1372",1.99282582702272e-05
"1373",9.96412913511359e-06
"1374",1.99282582702272e-05
"1375",9.96412913511359e-06
"1376",9.96412913511359e-06
"1377",9.96412913511359e-06
"1378",9.96412913511359e-06
"1379",2.06632916623618e-05
"1380",4.13265833247236e-05
"1381",0.000258291145779523
"1382",0.000247959499948342
"1383",0.000723215208182664
"1384",5.16582291559045e-05
"1385",0.000578572166546131
"1386",8.26531666494473e-05
"1387",0.000123979749974171
"1388",0.000371939249922513
"1389",4.13265833247236e-05
"1390",0.000299617729104246
"1391",0.00068188862485794
"1392",0.000216964562454799
"1393",6.19898749870854e-05
"1394",2.06632916623618e-05
"1395",3.09949374935427e-05
"1396",9.29848124806282e-05
"1397",0.000185969624961256
"1398",0.00011364810414299
"1399",3.09949374935427e-05
"1400",3.09949374935427e-05
"1401",0.000351275958260151
"1402",2.06632916623618e-05
"1403",2.06632916623618e-05
"1404",6.19898749870854e-05
"1405",0.000123979749974171
"1406",0.000154974687467714
"1407",8.26531666494473e-05
"1408",1.03316458311809e-05
"1409",2.06632916623618e-05
"1410",6.19898749870854e-05
"1411",2.06632916623618e-05
"1412",6.19898749870854e-05
"1413",1.03316458311809e-05
"1414",1.03316458311809e-05
"1415",5.16582291559045e-05
"1416",2.06632916623618e-05
"1417",3.09949374935427e-05
"1418",1.03316458311809e-05
"1419",1.03316458311809e-05
"1420",2.06632916623618e-05
"1421",1.03316458311809e-05
"1422",2.06632916623618e-05
"1423",0.000471977586085699
"1424",0.000753155722477179
"1425",5.02103814984786e-05
"1426",0.000321346441590263
"1427",0.000552314196483265
"1428",0.000170715297094827
"1429",0.000190799449694219
"1430",0.000431809280886916
"1431",6.02524577981743e-05
"1432",0.000431809280886916
"1433",0.000200841525993914
"1434",1.00420762996957e-05
"1435",0.000903786866972615
"1436",5.02103814984786e-05
"1437",0.000100420762996957
"1438",0.000180757373394523
"1439",8.03366103975658e-05
"1440",1.00420762996957e-05
"1441",6.02524577981743e-05
"1442",2.00841525993914e-05
"1443",0.000311304365290567
"1444",2.00841525993914e-05
"1445",7.02945340978701e-05
"1446",4.01683051987829e-05
"1447",2.00841525993914e-05
"1448",3.01262288990872e-05
"1449",1.00420762996957e-05
"1450",0.000170715297094827
"1451",5.02103814984786e-05
"1452",2.00841525993914e-05
"1453",4.01683051987829e-05
"1454",2.00841525993914e-05
"1455",0.000190799449694219
"1456",3.01262288990872e-05
"1457",1.00420762996957e-05
"1458",4.01683051987829e-05
"1459",1.00420762996957e-05
"1460",2.00841525993914e-05
"1461",1.00420762996957e-05
"1462",2.00841525993914e-05
"1463",1.00420762996957e-05
"1464",1.00420762996957e-05
"1465",1.00420762996957e-05
"1466",1.00420762996957e-05
"1467",1.00420762996957e-05
"1468",1.00420762996957e-05
"1469",1.00420762996957e-05
"1470",9.96343419649885e-06
"1471",0.000876782209291899
"1472",6.9744039375492e-05
"1473",0.000298903025894965
"1474",0.000528062012414439
"1475",0.000239122420715972
"1476",0.000428427670449451
"1477",0.000896709077684896
"1478",0.000149451512947483
"1479",0.000528062012414439
"1480",0.00016937838134048
"1481",0.000508135144021441
"1482",0.000647623222772425
"1483",3.98537367859954e-05
"1484",0.000368647065270457
"1485",0.000926599380274393
"1486",0.000109597776161487
"1487",0.000547988880807437
"1488",0.000557952315003936
"1489",0.000229158986519474
"1490",8.96709077684896e-05
"1491",0.000547988880807437
"1492",9.96343419649885e-05
"1493",1.99268683929977e-05
"1494",0.000119561210357986
"1495",1.99268683929977e-05
"1496",4.98171709824942e-05
"1497",4.98171709824942e-05
"1498",9.96343419649885e-06
"1499",0.000278976157501968
"1500",3.98537367859954e-05
"1501",9.96343419649885e-06
"1502",2.98903025894965e-05
"1503",7.97074735719908e-05
"1504",2.98903025894965e-05
"1505",9.96343419649885e-06
"1506",1.99268683929977e-05
"1507",2.98903025894965e-05
"1508",3.98537367859954e-05
"1509",9.96343419649885e-06
"1510",0.000109597776161487
"1511",2.98903025894965e-05
"1512",3.98537367859954e-05
"1513",9.96343419649885e-06
"1514",1.99268683929977e-05
"1515",9.96343419649885e-06
"1516",2.98903025894965e-05
"1517",9.96343419649885e-06
"1518",9.96343419649885e-06
"1519",2.98903025894965e-05
"1520",9.96343419649885e-06
"1521",1.99268683929977e-05
"1522",0.000437449769575877
"1523",0.000518835773217901
"1524",0.000579875275949419
"1525",2.03465009105059e-05
"1526",0.00027467776229183
"1527",0.000284851012747083
"1528",0.000122079005463035
"1529",6.10395027315177e-05
"1530",0.000183118508194553
"1531",0.000590048526404672
"1532",0.000122079005463035
"1533",0.000152598756828794
"1534",7.12127531867707e-05
"1535",0.000254331261381324
"1536",8.13860036420237e-05
"1537",0.000203465009105059
"1538",4.06930018210118e-05
"1539",6.10395027315177e-05
"1540",9.15592540972766e-05
"1541",6.10395027315177e-05
"1542",9.15592540972766e-05
"1543",0.00010173250455253
"1544",1.0173250455253e-05
"1545",4.06930018210118e-05
"1546",9.15592540972766e-05
"1547",4.06930018210118e-05
"1548",0.000132252255918288
"1549",0.0001729452577393
"1550",6.10395027315177e-05
"1551",6.10395027315177e-05
"1552",3.05197513657589e-05
"1553",1.0173250455253e-05
"1554",8.13860036420237e-05
"1555",0.00010173250455253
"1556",8.13860036420237e-05
"1557",3.05197513657589e-05
"1558",1.0173250455253e-05
"1559",4.06930018210118e-05
"1560",8.13860036420237e-05
"1561",2.03465009105059e-05
"1562",8.13860036420237e-05
"1563",3.05197513657589e-05
"1564",6.10395027315177e-05
"1565",6.10395027315177e-05
"1566",7.12127531867707e-05
"1567",1.0173250455253e-05
"1568",7.12127531867707e-05
"1569",1.0173250455253e-05
"1570",2.03465009105059e-05
"1571",1.0173250455253e-05
"1572",1.0173250455253e-05
"1573",6.10395027315177e-05
"1574",1.0173250455253e-05
"1575",1.0173250455253e-05
"1576",2.03465009105059e-05
"1577",2.03465009105059e-05
"1578",1.0173250455253e-05
"1579",4.06930018210118e-05
"1580",2.03465009105059e-05
"1581",1.0173250455253e-05
"1582",1.0173250455253e-05
"1583",1.0173250455253e-05
"1584",0.00317727407700683
"1585",0.00150450361278828
"1586",0.00109868355933881
"1587",0.000178164901514402
"1588",5.93883005048006e-05
"1589",2.96941502524003e-05
"1590",0.000247451252103336
"1591",0.00034643175294467
"1592",0.00031673760269227
"1593",4.94902504206671e-05
"1594",2.96941502524003e-05
"1595",0.00117786796001188
"1596",2.96941502524003e-05
"1597",6.9286350588934e-05
"1598",7.91844006730674e-05
