"","x"
"1066",0.000170263909059042
"1067",0.000274660597975359
"1068",3.92372282821941e-05
"1069",0.000274660597975359
"1070",3.92372282821941e-05
"1071",0.000450687298129648
"1072",0.000311188848708566
"1073",0.000139498449421081
"1074",2.93780663356738e-05
"1075",2.93780663356738e-05
"1076",4.1574855527377e-05
"1077",2.07874277636885e-05
"1078",0.000135118280463975
"1079",0.000124724566582131
"1080",1.03937138818443e-05
"1081",1.03937138818443e-05
"1082",2.07874277636885e-05
"1083",3.11811416455328e-05
"1084",9.76400402276966e-06
"1085",9.76400402276966e-06
"1086",0.000278341906951331
"1087",2.0617919033432e-05
"1088",0.000278341906951331
"1089",2.0617919033432e-05
"1090",2.04452986035861e-05
"1091",2.04452986035861e-05
"1092",0.000678789269393296
"1093",0.000678789269393296
"1094",3.20129759262421e-05
"1095",0.000266774799385351
"1096",2.13419839508281e-05
"1097",0.000266774799385351
"1098",2.13419839508281e-05
"1099",2.13419839508281e-05
"1100",1.0670991975414e-05
"1101",5.22291396816112e-05
"1102",5.22291396816112e-05
"1103",9.93374194125185e-06
"1104",0.00211588703348664
"1105",0.00208608580766289
"1106",2.98012258237556e-05
"1107",9.93374194125185e-06
"1108",4.05161760833013e-05
"1109",4.05161760833013e-05
"1110",5.48986022815859e-05
"1111",5.48986022815859e-05
"1112",9.89824603080334e-06
"1113",9.89824603080334e-06
"1114",0.00029200314155104
"1115",3.02072215397628e-05
"1116",0.00029200314155104
"1117",3.02072215397628e-05
"1118",0.202243386705695
"1119",0.202243386705695
"1120",1.03604396970607e-05
"1121",7.25230778794252e-05
"1122",7.25230778794252e-05
"1123",1.03604396970607e-05
"1124",0.0257358769751097
"1125",0.0257041695291444
"1126",2.11382973101517e-05
"1127",1.05691486550758e-05
"1128",3.84515558460784e-05
"1129",3.84515558460784e-05
"1130",9.96025856831243e-06
"1131",9.96025856831243e-06
"1132",0.000367523199901994
"1133",0.000285851377701551
"1134",0.000336896266576828
"1135",0.000255224444376385
"1136",0.000347105244351883
"1137",0.000336896266576828
"1138",3.06269333251662e-05
"1139",2.04179555501108e-05
"1140",1.00048023051065e-05
"1141",1.00048023051065e-05
"1142",0.0012610716129801
"1143",0.0012610716129801
"1144",0.0172934680695906
"1145",0.0172934680695906
"1146",2.93467415334651e-05
"1147",2.93467415334651e-05
"1148",0.000113155918568886
"1149",1.02869016880806e-05
"1150",0.00369299770602092
"1151",0.00369299770602092
"1152",0.000113155918568886
"1153",1.02869016880806e-05
"1154",3.11931375097479e-05
"1155",3.11931375097479e-05
"1156",4.00857835768545e-05
"1157",3.00643376826409e-05
"1158",1.00214458942136e-05
"1159",0.000321999617625454
"1160",3.01874641523863e-05
"1161",0.000271687177371477
"1162",2.01249761015909e-05
"1163",0.000394448654203473
"1164",0.000394448654203473
"1165",9.70845509354096e-06
"1166",9.70845509354096e-06
"1167",9.70845509354096e-06
"1168",9.70845509354096e-06
"1169",0.000388695109601792
"1170",0.000163661098779702
"1171",0.000388695109601792
"1172",0.000163661098779702
"1173",0.584825870646766
"1174",0.58473631840796
"1175",8.95522388059702e-05
"1176",1.98084522665822e-05
"1177",6.93295829330375e-05
"1178",1.98084522665822e-05
"1179",0.0185506155476542
"1180",0.0185506155476542
"1181",6.93295829330375e-05
"1182",1.98084522665822e-05
"1183",1.98084522665822e-05
"1184",0.00120139108441353
"1185",9.4846664558963e-05
"1186",5.26925914216461e-05
"1187",0.00120139108441353
"1188",9.4846664558963e-05
"1189",5.26925914216461e-05
"1190",1.01241217324397e-05
"1191",1.01241217324397e-05
"1192",9.25368990885115e-06
"1193",9.25368990885115e-06
"1194",1.98123767917818e-05
"1195",9.90618839589091e-06
"1196",9.90618839589091e-06
"1197",2.99592554126388e-05
"1198",0.000149796277063194
"1199",9.9864184708796e-06
"1200",0.000139809858592314
"1201",2.99592554126388e-05
"1202",9.9864184708796e-06
"1203",9.9864184708796e-06
"1204",9.33576063109742e-06
"1205",9.33576063109742e-06
"1206",0.000249851650582467
"1207",0.000249851650582467
"1208",0.00407750037152623
"1209",0.00407750037152623
"1210",0.000200808973292407
"1211",0.000191246641230863
"1212",9.56233206154317e-06
"1213",0.000356305115947623
"1214",0.000356305115947623
"1215",9.04371732957115e-05
"1216",9.94808906252826e-05
"1217",8.13934559661403e-05
"1218",9.94808906252826e-05
"1219",9.04371732957115e-06
"1220",1.99870084445111e-05
"1221",1.99870084445111e-05
"1222",0.00708955974336799
"1223",0.00708955974336799
"1224",0.00787637986769283
"1225",0.00787637986769283
"1226",4.15265146796229e-05
"1227",4.15265146796229e-05
"1228",5.78001271602798e-05
"1229",9.63335452671329e-06
"1230",5.78001271602798e-05
"1231",9.63335452671329e-06
"1232",6.18709783864049e-05
"1233",0.00112398944068636
"1234",0.00111367761095529
"1235",6.18709783864049e-05
"1236",1.03118297310675e-05
"1237",0.0753509746961956
"1238",9.3406439439935e-06
"1239",5.6043863663961e-05
"1240",0.0741180096955884
"1241",0.000906042462567369
"1242",0.000326922538039772
"1243",5.6043863663961e-05
"1244",9.3406439439935e-06
"1245",0.00177958812421525
"1246",0.00177958812421525
"1247",3.92788404886288e-05
"1248",3.92788404886288e-05
"1249",6.18512066139557e-05
"1250",6.18512066139557e-05
"1251",0.00022190617403496
"1252",0.000131126375566113
"1253",5.04332213715819e-05
"1254",2.01732885486328e-05
"1255",2.01732885486328e-05
"1256",0.000917059232373156
"1257",0.00668005251370762
"1258",0.00102324503822689
"1259",9.65325507761217e-06
"1260",0.00668005251370762
"1261",0.000907405977295544
"1262",0.00100393852807167
"1263",1.93065101552243e-05
"1264",9.65325507761217e-06
"1265",9.65325507761217e-06
"1266",1.03902580940111e-05
"1267",1.03902580940111e-05
"1268",2.03471218996073e-05
"1269",1.01735609498037e-05
"1270",5.08678047490183e-05
"1271",5.08678047490183e-05
"1272",2.03471218996073e-05
"1273",1.01735609498037e-05
"1274",4.18716633518267e-05
"1275",6.280749502774e-05
"1276",4.18716633518267e-05
"1277",3.140374751387e-05
"1278",2.09358316759133e-05
"1279",1.04679158379567e-05
"1280",2.92406210707915e-05
"1281",2.92406210707915e-05
"1282",4.07298794395569e-05
"1283",0.000356386445096123
"1284",0.00013237210817856
"1285",0.000356386445096123
"1286",0.00013237210817856
"1287",4.07298794395569e-05
"1288",2.02753391050465e-05
"1289",2.02753391050465e-05
"1290",9.9369006806777e-06
"1291",9.9369006806777e-06
"1292",0.000126175617047296
"1293",0.000116469800351351
"1294",0.000116469800351351
"1295",0.000116469800351351
"1296",9.70581669594588e-06
"1297",8.00993231607193e-05
"1298",0.000400496615803596
"1299",0.000380471785013417
"1300",8.00993231607193e-05
"1301",2.00248307901798e-05
"1302",0.00257927051501304
"1303",9.34518302540955e-06
"1304",0.00252319941686058
"1305",9.34518302540955e-06
"1306",2.80355490762287e-05
"1307",2.80355490762287e-05
"1308",0.000134553283100108
"1309",0.0151527697275814
"1310",0.0151527697275814
"1311",0.000134553283100108
"1312",1.01796711966203e-05
"1313",3.0539013589861e-05
"1314",0.000203593423932407
"1315",3.0539013589861e-05
"1316",0.000203593423932407
"1317",1.01796711966203e-05
"1318",2.10777029519323e-05
"1319",2.10777029519323e-05
"1320",6.12663759917495e-05
"1321",6.12663759917495e-05
"1322",0.000127589828146316
"1323",0.000127589828146316
"1324",2.02173363659338e-05
"1325",0.000151630022744503
"1326",0.000485216072782411
"1327",0.000485216072782411
"1328",0.000151630022744503
"1329",2.02173363659338e-05
"1330",3.10436888180633e-05
"1331",1.03478962726878e-05
"1332",2.06957925453755e-05
"1333",1.00825762998962e-05
"1334",1.00825762998962e-05
"1335",0.000139745662893534
"1336",0.000169691162085005
"1337",0.000139745662893534
"1338",0.000169691162085005
"1339",1.90159258378892e-05
"1340",0.00492512479201331
"1341",0.0048585690515807
"1342",6.65557404326123e-05
"1343",1.90159258378892e-05
"1344",0.000303401027648642
"1345",0.000234891118179594
"1346",0.000303401027648642
"1347",0.000234891118179594
"1348",0.000285177646006038
"1349",3.93348477249707e-05
"1350",3.93348477249707e-05
"1351",0.000167173102831126
"1352",0.000118004543174912
"1353",2.01025228666198e-05
"1354",7.03588300331692e-05
"1355",2.01025228666198e-05
"1356",2.01025228666198e-05
"1357",5.02563071665494e-05
"1358",3.14937484909246e-05
"1359",3.14937484909246e-05
"1360",0.000115477077800057
"1361",3.14937484909246e-05
"1362",0.000115477077800057
"1363",3.14937484909246e-05
"1364",0.0012242399510304
"1365",0.0012242399510304
"1366",9.74222083666193e-06
"1367",0.000116906650039943
"1368",0.000116906650039943
"1369",9.74222083666193e-06
"1370",0.00109943679794219
"1371",0.00109943679794219
"1372",0.0137149427175297
"1373",0.00125241243378639
"1374",0.0137149427175297
"1375",0.00125241243378639
"1376",0.000317165199321923
"1377",0.000317165199321923
"1378",7.74076188448848e-05
"1379",7.74076188448848e-05
"1380",4.88610489489988e-05
"1381",4.88610489489988e-05
"1382",1.94994491405618e-05
"1383",1.94994491405618e-05
"1384",0.000840680951570772
"1385",0.000680551246509673
"1386",0.000150121598494781
"1387",1.00081065663187e-05
"1388",1.9739439399921e-05
"1389",3.94788787998421e-05
"1390",1.9739439399921e-05
"1391",3.94788787998421e-05
"1392",1.00912246710261e-05
"1393",0.000171550819407443
"1394",0.000171550819407443
"1395",1.00912246710261e-05
"1396",5.04872014944212e-05
"1397",4.03897611955369e-05
"1398",1.00974402988842e-05
"1399",0.00113678661609811
"1400",0.00040240234198163
"1401",0.000734384274116475
"1402",0.0334851166212642
"1403",0.0334851166212642
"1404",0.000436570384283466
"1405",0.000436570384283466
"1406",7.44023893795904e-05
"1407",7.44023893795904e-05
"1408",0.00220936565515399
"1409",0.00220936565515399
"1410",6.27700419513114e-05
"1411",6.27700419513114e-05
"1412",0.000131095962244363
"1413",0.000131095962244363
"1414",1.08313024641213e-05
"1415",1.08313024641213e-05
"1416",9.53116213459907e-06
"1417",5.71869728075944e-05
"1418",9.53116213459907e-06
"1419",4.76558106729954e-05
"1420",9.53116213459907e-06
"1421",1.00912246710261e-05
"1422",1.00912246710261e-05
"1423",1.00912246710261e-05
"1424",1.00912246710261e-05
"1425",1.08882646283835e-05
"1426",1.08882646283835e-05
"1427",0.000191701252767687
"1428",0.000191701252767687
"1429",0.000241577501082066
"1430",0.000130854479752786
"1431",0.000130854479752786
"1432",0.000241577501082066
"1433",0.00274046546390682
"1434",0.00274046546390682
"1435",0.000762590068730874
"1436",0.000684375702707195
"1437",7.82143660236794e-05
"1438",0.00828908307898148
"1439",0.000167245055818037
"1440",0.00828908307898148
"1441",0.000167245055818037
"1442",0.000567363963982895
"1443",6.30404404425439e-05
"1444",5.25337003687866e-05
"1445",0.000514830263614108
"1446",6.30404404425439e-05
"1447",0.000141304238117828
"1448",2.01863197311182e-05
"1449",0.000100931598655591
"1450",2.01863197311182e-05
"1451",4.03726394622364e-05
"1452",0.00128830494473073
"1453",0.00128830494473073
"1454",0.000344917690096681
"1455",3.13561536451529e-05
"1456",0.0021949307551607
"1457",0.0021949307551607
"1458",8.36164097204076e-05
"1459",8.36164097204076e-05
"1460",0.000344917690096681
"1461",3.13561536451529e-05
"1462",5.12205865781575e-05
"1463",5.12205865781575e-05
"1464",5.10573987276496e-05
"1465",4.08459189821197e-05
"1466",1.02114797455299e-05
"1467",9.79748596510136e-06
"1468",9.79748596510136e-06
"1469",3.17027549694068e-05
"1470",0.000274757209734859
"1471",0.000274757209734859
"1472",3.17027549694068e-05
"1473",0.00157192840119669
"1474",0.00157192840119669
"1475",2.07247443084671e-05
"1476",1.03623721542335e-05
"1477",2.07247443084671e-05
"1478",1.03623721542335e-05
"1479",9.65446663899053e-05
"1480",8.68901997509148e-05
"1481",9.65446663899053e-06
"1482",9.14002518584718e-05
"1483",8.12446683186416e-05
"1484",1.01555835398302e-05
"1485",7.14854680255714e-05
"1486",7.14854680255714e-05
"1487",5.04545959091414e-05
"1488",5.04545959091414e-05
"1489",9.86115493846639e-06
"1490",9.86115493846639e-06
"1491",4.92290727211862e-05
"1492",0.00432231258492015
"1493",0.00432231258492015
"1494",4.92290727211862e-05
"1495",8.277289187791e-05
"1496",6.20796689084325e-05
"1497",2.06932229694775e-05
"1498",6.43479939512886e-05
"1499",6.43479939512886e-05
"1500",0.00014941461488383
"1501",0.000106724724917022
"1502",0.000106724724917022
"1503",0.00014941461488383
"1504",0.00044785191030166
"1505",4.26525628858724e-05
"1506",0.00044785191030166
"1507",4.26525628858724e-05
"1508",3.08670555915671e-05
"1509",3.08670555915671e-05
"1510",1.92882630919086e-05
"1511",0.119105024592535
"1512",0.119105024592535
"1513",1.92882630919086e-05
"1514",0.000102789712805542
"1515",0.000102789712805542
"1516",8.92396779439178e-05
"1517",0.000128901757030104
"1518",2.97465593146393e-05
"1519",0.000128901757030104
"1520",8.92396779439178e-05
"1521",2.97465593146393e-05
"1522",0.000109137811290803
"1523",0.000109137811290803
"1524",0.00025980774227072
"1525",0.000105847598702886
"1526",0.00025980774227072
"1527",0.000105847598702886
"1528",2.87869192239047e-05
"1529",2.87869192239047e-05
"1530",0.000117352526991081
"1531",7.82350179940541e-05
"1532",3.91175089970271e-05
"1533",3.2074927029541e-05
"1534",0.000438357336070394
"1535",0.000438357336070394
"1536",2.13832846863607e-05
"1537",1.06916423431803e-05
"1538",0.000101305832176758
"1539",7.09140825237309e-05
"1540",1.01305832176758e-05
"1541",2.02611664353517e-05
"1542",0.0385773207967629
"1543",0.0385773207967629
"1544",9.91807668656894e-06
"1545",9.91807668656894e-06
"1546",3.69238722064783e-05
"1547",0.000230774201290489
"1548",0.000230774201290489
"1549",3.69238722064783e-05
"1550",3.99090074629844e-05
"1551",3.99090074629844e-05
"1552",0.00158055090517734
"1553",0.00158055090517734
"1554",0.00459234278912914
"1555",9.91866693116445e-06
"1556",0.00459234278912914
"1557",9.91866693116445e-06
"1558",0.00133654665810716
"1559",2.10479788678292e-05
"1560",0.00133654665810716
"1561",2.10479788678292e-05
"1562",9.90903505816604e-06
"1563",9.90903505816604e-06
"1564",7.91938070442891e-05
"1565",0.00030687600229662
"1566",1.97984517610723e-05
"1567",0.00030687600229662
"1568",7.91938070442891e-05
"1569",1.97984517610723e-05
"1570",9.84261656118663e-06
"1571",9.84261656118663e-06
"1572",3.94162454055439e-05
"1573",1.97081227027719e-05
"1574",1.97081227027719e-05
"1575",2.99979001469897e-05
"1576",1.99986000979931e-05
"1577",9.99930004899657e-06
"1578",0.000112546073548859
"1579",0.000112546073548859
"1580",0.00192047948674658
"1581",2.11041701840284e-05
"1582",0.00203655242275874
"1583",0.00192047948674658
"1584",0.00203655242275874
"1585",2.11041701840284e-05
"1586",1.94220012430081e-05
"1587",1.94220012430081e-05
"1588",0.0261904057293362
"1589",0.0261904057293362
"1590",0.000827557670425158
"1591",9.31002379228302e-05
"1592",1.03444708803145e-05
"1593",0.00155167063204717
"1594",0.00155167063204717
"1595",0.000827557670425158
"1596",9.31002379228302e-05
"1597",1.03444708803145e-05
"1598",2.0478584520238e-05
"1599",2.0478584520238e-05
"1600",0.000209023546502514
"1601",5.22558866256284e-05
"1602",0.000209023546502514
"1603",5.22558866256284e-05
"1604",0.000128658096058114
"1605",0.000128658096058114
"1606",0.000362797166151024
"1607",0.000100776990597507
"1608",0.000110854689657257
