"","x"
"1034",3.91006842619746e-05
"1035",7.82013685239492e-05
"1036",9.77517106549365e-06
"1037",1.95503421309873e-05
"1038",9.77517106549365e-06
"1039",9.84697796246332e-06
"1040",9.84697796246332e-06
"1041",0.00119286790557509
"1042",0.000115101289134438
"1043",4.18550142307048e-05
"1044",1.04637535576762e-05
"1045",1.02298650680798e-05
"1046",1.05990588035782e-05
"1047",0.000287717346478819
"1048",0.000105496360375567
"1049",9.83061844420633e-06
"1050",2.91146242757737e-05
"1051",2.91146242757737e-05
"1052",2.91146242757737e-05
"1053",7.01845854597592e-05
"1054",3.00791080541825e-05
"1055",2.00527387027883e-05
"1056",1.07820199036087e-05
"1057",2.15640398072175e-05
"1058",1.01093835297924e-05
"1059",5.05469176489618e-05
"1060",0.000532037704407882
"1061",2.00768945059578e-05
"1062",0.000404622566096577
"1063",0.000384884879945524
"1064",9.86884307552626e-06
"1065",0.000247808444072732
"1066",0.000278784499581823
"1067",0.000413014073454553
"1068",7.22774628545468e-05
"1069",0.000154880277545457
"1070",1.03253518363638e-05
"1071",3.09760555090915e-05
"1072",6.19521110181829e-05
"1073",1.03253518363638e-05
"1074",6.53893938403191e-05
"1075",1.86826839543769e-05
"1076",4.41262451874814e-05
"1077",5.10115592193191e-05
"1078",4.08092473754553e-05
"1079",1.02023118438638e-05
"1080",1.02023118438638e-05
"1081",0.00186165395375048
"1082",4.16029621309037e-05
"1083",1.04007405327259e-05
"1084",4.93851548224604e-05
"1085",9.87703096449207e-06
"1086",9.87703096449207e-05
"1087",7.33375938983122e-05
"1088",9.42911921549728e-05
"1089",1.04767991283303e-05
"1090",1.04767991283303e-05
"1091",8.38143930266425e-05
"1092",2.09535982566606e-05
"1093",1.04767991283303e-05
"1094",2.09535982566606e-05
"1095",0.000122724483534465
"1096",7.15892820617713e-05
"1097",1.02270402945388e-05
"1098",1.02270402945388e-05
"1099",3.54430828393454e-05
"1100",6.17906943214352e-05
"1101",0.000194889984603691
"1102",7.79559938414765e-05
"1103",1.94889984603691e-05
"1104",1.94889984603691e-05
"1105",9.74449923018456e-06
"1106",4.87224961509228e-05
"1107",9.74449923018456e-06
"1108",2.92334976905537e-05
"1109",1.94889984603691e-05
"1110",9.74449923018456e-06
"1111",6.93962526023595e-05
"1112",0.00051651866420327
"1113",9.93305123467827e-05
"1114",2.97991537040348e-05
"1115",4.96652561733913e-05
"1116",9.57661773015007e-06
"1117",9.57661773015007e-06
"1118",0.000302000755001888
"1119",0.000151000377500944
"1120",1.07857412500674e-05
"1121",1.07857412500674e-05
"1122",5.39287062503371e-05
"1123",5.99077420772011e-05
"1124",9.81546917942678e-06
"1125",9.81546917942678e-06
"1126",4.90773458971339e-05
"1127",2.94464075382803e-05
"1128",1.96309383588536e-05
"1129",0.0004458005587367
"1130",5.94400744982267e-05
"1131",1.98133581660756e-05
"1132",0.000598373600933855
"1133",2.94282098819929e-05
"1134",1.96188065879953e-05
"1135",9.80940329399763e-06
"1136",1.84486527871302e-05
"1137",9.22432639356511e-06
"1138",8.40438148421377e-05
"1139",0.000121396621438643
"1140",9.33820164912641e-06
"1141",6.00865245954174e-05
"1142",0.000610879666720077
"1143",0.000225888924255337
"1144",0.000303619716305328
"1145",0.000502870155130699
"1146",9.48811613454149e-06
"1147",1.8976232269083e-05
"1148",9.48811613454149e-06
"1149",0.00735362475131547
"1150",1.89196859332135e-05
"1151",0.000132437801532495
"1152",1.89196859332135e-05
"1153",1.89196859332135e-05
"1154",9.45984296660675e-06
"1155",9.93759192272529e-06
"1156",0.000178770061973621
"1157",9.93167010964564e-06
"1158",0.000242365487154629
"1159",0.000161576991436419
"1160",3.02956858943286e-05
"1161",0.000200102052046544
"1162",3.00153078069816e-05
"1163",1.00051026023272e-05
"1164",6.26919942323365e-05
"1165",1.05289757412399e-05
"1166",1.05289757412399e-05
"1167",4.06743812409754e-05
"1168",1.01685953102438e-05
"1169",2.03371906204877e-05
"1170",2.10079620176047e-05
"1171",7.35278670616164e-05
"1172",1.94563885051657e-05
"1173",9.72819425258284e-06
"1174",1.94563885051657e-05
"1175",9.72819425258284e-06
"1176",0.000124204316099984
"1177",5.17517983749935e-05
"1178",5.17517983749935e-05
"1179",4.14014386999948e-05
"1180",1.0048231511254e-05
"1181",0.00118569131832797
"1182",3.01446945337621e-05
"1183",4.01929260450161e-05
"1184",2.0096463022508e-05
"1185",1.0048231511254e-05
"1186",1.0048231511254e-05
"1187",0.000185902401239349
"1188",1.03279111799639e-05
"1189",7.20720720720721e-05
"1190",0.000195624195624196
"1191",1.02960102960103e-05
"1192",0.00038853720480649
"1193",2.84295515712066e-05
"1194",1.89530343808044e-05
"1195",1.03100223727485e-05
"1196",0.000223488657950609
"1197",9.14271782525219e-05
"1198",0.00020331893964332
"1199",0.000232364502449509
"1200",9.68185426872955e-06
"1201",9.68185426872955e-06
"1202",2.95852152817499e-05
"1203",2.95852152817499e-05
"1204",9.86173842724996e-06
"1205",7.0183881770238e-05
"1206",7.0183881770238e-05
"1207",4.01050752972789e-05
"1208",8.02101505945577e-05
"1209",0.000100262688243197
"1210",3.00788064729592e-05
"1211",1.00262688243197e-05
"1212",4.01050752972789e-05
"1213",1.00262688243197e-05
"1214",3.00788064729592e-05
"1215",9.84542679925175e-06
"1216",9.84542679925175e-06
"1217",0.000308279223907054
"1218",9.63372574709543e-06
"1219",0.000409893427708796
"1220",2.99922020274729e-05
"1221",1.99948013516486e-05
"1222",9.99740067582429e-06
"1223",9.99740067582429e-06
"1224",1.99948013516486e-05
"1225",0.000127490039840637
"1226",1.06241699867198e-05
"1227",0.00102788002192811
"1228",7.83146683373796e-05
"1229",9.78933354217245e-06
"1230",9.78933354217245e-06
"1231",9.78933354217245e-06
"1232",0.000138511006678209
"1233",2.96809300024734e-05
"1234",0.000111290412330978
"1235",0.000181827365018435
"1236",4.04060811152078e-05
"1237",1.98408761730918e-05
"1238",0.000812162630614569
"1239",0.000108948645570247
"1240",8.91398009211113e-05
"1241",9.90442232456792e-06
"1242",9.6774505724212e-05
"1243",1.93549011448424e-05
"1244",1.90352914303118e-05
"1245",0.000216370209428332
"1246",0.00041691758928985
"1247",9.26483531755223e-06
"1248",9.26483531755223e-06
"1249",9.26483531755223e-06
"1250",9.26483531755223e-06
"1251",5.55890119053134e-05
"1252",3.70593412702089e-05
"1253",4.63241765877611e-05
"1254",2.77945059526567e-05
"1255",9.26483531755223e-06
"1256",5.93002569677802e-05
"1257",9.8833761612967e-06
"1258",8.54806386353491e-05
"1259",9.49784873726101e-06
"1260",1.9618999038669e-05
"1261",9.96393057133178e-06
"1262",0.000106878090962972
"1263",5.82971405252572e-05
"1264",0.000108318890814558
"1265",3.93886875689302e-05
"1266",5.90830313533953e-05
"1267",2.95415156766977e-05
"1268",0.000108318890814558
"1269",4.11742907728414e-05
"1270",1.02935726932104e-05
"1271",1.87129250173095e-05
"1272",0.00115270151318271
"1273",7.33537326570818e-05
"1274",0.000178144779310056
"1275",0.000104791046652974
"1276",5.2395523326487e-05
"1277",3.14373139958922e-05
"1278",4.19164186611896e-05
"1279",1.04791046652974e-05
"1280",1.04791046652974e-05
"1281",9.962739354813e-05
"1282",9.962739354813e-06
"1283",9.962739354813e-06
"1284",4.0820908469318e-05
"1285",4.0820908469318e-05
"1286",3.06156813519885e-05
"1287",3.83149102473227e-05
"1288",0.000249046916607598
"1289",2.87361826854921e-05
"1290",1.91574551236614e-05
"1291",1.91574551236614e-05
"1292",8.03430648870678e-05
"1293",2.00857662217669e-05
"1294",2.00857662217669e-05
"1295",1.00428831108835e-05
"1296",0.000425296223765157
"1297",0.000207702806955077
"1298",7.91248788400293e-05
"1299",1.97812197100073e-05
"1300",3.95624394200146e-05
"1301",9.89060985500366e-06
"1302",9.89060985500366e-06
"1303",1.97812197100073e-05
"1304",1.97812197100073e-05
"1305",9.89060985500366e-06
"1306",0.000265395389983781
"1307",8.84651299945938e-05
"1308",9.8294588882882e-06
"1309",1.96589177765764e-05
"1310",0.000700680943452087
"1311",3.83053704129319e-05
"1312",9.99080845622028e-06
"1313",1.99816169124406e-05
"1314",9.99080845622028e-06
"1315",1.0235938379651e-05
"1316",2.84441073290983e-05
"1317",9.48136910969944e-06
"1318",9.48136910969944e-06
"1319",2.90568157604169e-05
"1320",9.37080266130796e-05
"1321",2.995566561489e-05
"1322",7.77008323701668e-05
"1323",0.0002331024971105
"1324",0.000330228537573209
"1325",0.000106838644508979
"1326",0.000119332928927296
"1327",9.94441074394137e-06
"1328",0.00154381302274681
"1329",0.000401554014034313
"1330",3.01165510525735e-05
"1331",0.00105797714769361
"1332",9.61797406994191e-06
"1333",0.000235019835674131
"1334",9.40079342696524e-06
"1335",1.00551019587339e-05
"1336",0.000128562669356593
"1337",1.97788722087067e-05
"1338",0.000153115908742918
"1339",3.06231817485837e-05
"1340",1.93969488599443e-05
"1341",5.9952637416441e-05
"1342",1.9984212472147e-05
"1343",9.9921062360735e-06
"1344",2.07557156051848e-05
"1345",3.11335734077772e-05
"1346",0.00113292669357368
"1347",0.000343924174834866
"1348",1.01154169069078e-05
"1349",2.02308338138156e-05
"1350",6.06925014414469e-05
"1351",1.01154169069078e-05
"1352",1.01154169069078e-05
"1353",1.01154169069078e-05
"1354",8.99163777686751e-05
"1355",0.000269749133306025
"1356",1.99814172819278e-05
"1357",9.9907086409639e-06
"1358",1.99814172819278e-05
"1359",0.000716693139115949
"1360",0.000280866230194088
"1361",0.000135590593886801
"1362",9.76104950804311e-06
"1363",6.93014414699826e-05
"1364",0.000188103912561381
"1365",5.94012355456993e-05
"1366",1.98004118485665e-05
"1367",7.26118481789986e-05
"1368",2.07462423368567e-05
"1369",0.0003205791106515
"1370",1.03412616339193e-05
"1371",1.03412616339193e-05
"1372",9.78282136568186e-06
"1373",0.000252822372835208
"1374",0.000369509621836074
"1375",9.72393741673879e-06
"1376",3.04710829422878e-05
"1377",1.01570276474293e-05
"1378",0.000279351903583686
"1379",2.99305610982521e-05
"1380",2.99305610982521e-05
"1381",9.97685369941735e-06
"1382",1.99537073988347e-05
"1383",1.99537073988347e-05
"1384",0.000148815851014074
"1385",6.37782218631745e-05
"1386",4.25188145754496e-05
"1387",4.25188145754496e-05
"1388",9.56673327947617e-05
"1389",0.000106297036438624
"1390",0.000159445554657936
"1391",1.06297036438624e-05
"1392",8.50376291508993e-05
"1393",2.12594072877248e-05
"1394",1.06297036438624e-05
"1395",1.06297036438624e-05
"1396",0.000699797264615986
"1397",0.000154367043665291
"1398",4.1164544977411e-05
"1399",4.1164544977411e-05
"1400",4.1164544977411e-05
"1401",0.000275666522269917
"1402",3.01374266655951e-05
"1403",1.00458088885317e-05
"1404",0.000169268758961287
"1405",3.04392382073318e-05
"1406",4.17985934773295e-05
"1407",0.000249411389121673
"1408",0.000216320896598611
"1409",0.000357831540862374
"1410",0.000109337415263503
"1411",0.000318072480766555
"1412",9.93976502395483e-06
"1413",0.000141846845934061
"1414",2.02638351334374e-05
"1415",4.05276702668747e-05
"1416",4.05276702668747e-05
"1417",2.9831748936001e-05
"1418",0.000260658016682113
"1419",6.75780043249923e-05
"1420",1.93080012357121e-05
"1421",1.93080012357121e-05
"1422",2.89620018535681e-05
"1423",1.9498688713184e-05
"1424",7.21545343970973e-05
"1425",6.18467437689406e-05
"1426",3.09233718844703e-05
"1427",1.03077906281568e-05
"1428",1.03077906281568e-05
"1429",0.0148223844282238
"1430",9.7323600973236e-06
"1431",0.000190935584363381
"1432",9.04431715405487e-05
"1433",1.00492412822832e-05
"1434",4.01969651291328e-05
"1435",0.000184815913622878
"1436",1.01626016260163e-05
"1437",5.08130081300813e-05
"1438",1.086106525328e-05
"1439",0.00245712417394061
"1440",9.90775876588957e-06
"1441",0.000336863798040245
"1442",1.98155175317791e-05
"1443",9.90775876588957e-06
"1444",9.78808789702932e-06
"1445",1.95761757940586e-05
"1446",1.97374913648475e-05
"1447",3.05374592833876e-05
"1448",5.08957654723127e-05
"1449",0.000142508143322476
"1450",2.03583061889251e-05
"1451",4.07166123778502e-05
"1452",5.76274767809291e-05
"1453",8.64412151713937e-05
"1454",9.71600128251217e-06
"1455",0.000133622506141496
"1456",3.08359629557298e-05
"1457",4.21843032207716e-05
"1458",0.00526027291873023
"1459",9.61658668872071e-06
"1460",8.65492801984863e-05
"1461",5.76995201323242e-05
"1462",9.61658668872071e-06
"1463",9.61658668872071e-06
"1464",0.000147443332612499
"1465",5.89773330449997e-05
"1466",9.82955550749995e-06
"1467",9.82955550749995e-06
"1468",8.69464409923487e-05
"1469",7.57453818987474e-05
"1470",7.57453818987474e-05
"1471",9.46817273734342e-06
"1472",5.32844537277804e-05
"1473",1.06568907455561e-05
"1474",0.000106074910101514
"1475",4.24299640406055e-05
"1476",1.00250626566416e-05
"1477",0.00028411685320291
"1478",2.0294060943065e-05
"1479",1.01470304715325e-05
"1480",0.000207994928885543
"1481",5.94271225387267e-05
"1482",0.000386276296501723
"1483",9.90452042312111e-06
"1484",7.92361633849689e-05
"1485",1.98090408462422e-05
"1486",9.90452042312111e-06
"1487",2.7832669988032e-05
"1488",6.49428966387412e-05
"1489",0.000127009663318551
"1490",2.11682772197585e-05
"1491",9.71288705854928e-06
"1492",1.94257741170986e-05
"1493",2.969473809241e-05
"1494",7.91859682464267e-05
"1495",1.97964920616067e-05
"1496",2.969473809241e-05
"1497",9.89824603080334e-06
"1498",0.0016342353298875
"1499",9.50136819702037e-06
"1500",9.50136819702037e-05
"1501",4.75068409851019e-05
"1502",9.50136819702037e-06
"1503",2.85041045910611e-05
"1504",2.85041045910611e-05
"1505",1.04931794333683e-05
"1506",0.000100296878761133
"1507",4.01187515044532e-05
"1508",0.000322768058872894
"1509",6.45536117745788e-05
"1510",0.000225937641211026
"1511",1.07589352957631e-05
"1512",5.37946764788157e-05
"1513",1.07589352957631e-05
"1514",1.07589352957631e-05
"1515",1.95840350945909e-05
"1516",9.79201754729544e-06
"1517",3.96463545177021e-05
"1518",1.98231772588511e-05
"1519",1.98231772588511e-05
"1520",0.000343753791402111
"1521",7.0772839406317e-05
"1522",4.04416225178954e-05
"1523",1.01104056294739e-05
"1524",9.75800156128025e-06
"1525",0.00117863028558316
"1526",1.04303565095855e-05
"1527",0.000249326339409864
"1528",3.83578983707483e-05
"1529",5.27676639755158e-05
"1530",1.05535327951032e-05
"1531",0.000625288298908308
"1532",6.15037671057352e-05
"1533",0.000593618600049468
"1534",0.00101904526341825
"1535",0.00017808558001484
"1536",2.96809300024734e-05
"1537",3.95745733366312e-05
"1538",6.92555033391046e-05
"1539",9.8936433341578e-05
"1540",2.96809300024734e-05
"1541",1.97872866683156e-05
"1542",6.92555033391046e-05
"1543",1.97872866683156e-05
"1544",9.8936433341578e-06
"1545",2.01757306136448e-05
"1546",1.00878653068224e-05
"1547",2.01757306136448e-05
"1548",0.000189677337773188
"1549",0.000242365487154629
"1550",0.000168602078020612
"1551",1.05376298762882e-05
"1552",2.10752597525765e-05
"1553",0.000390785902134536
"1554",0.000274606309608052
"1555",6.33706868326275e-05
"1556",0.00016898849822034
"1557",4.2247124555085e-05
"1558",0.000155319699715247
"1559",0.000383089073120899
"1560",0.000284861105654002
"1561",5.89367804801383e-05
"1562",2.94683902400692e-05
"1563",6.8759577226828e-05
"1564",1.96455934933794e-05
"1565",9.82279674668972e-06
"1566",6.91392167514445e-05
"1567",9.87703096449207e-06
"1568",9.87703096449207e-06
"1569",1.00548997526495e-05
"1570",1.00548997526495e-05
"1571",2.01097995052989e-05
"1572",2.01097995052989e-05
"1573",3.09616694532169e-05
"1574",7.22438953908395e-05
"1575",7.22438953908395e-05
"1576",8.25644518752451e-05
"1577",3.09616694532169e-05
"1578",1.03205564844056e-05
"1579",0.000412039210801177
"1580",0.000172481530102818
"1581",0.000105405379507278
"1582",0.000114987686735212
"1583",5.74938433676061e-05
"1584",1.91646144558687e-05
"1585",9.58230722793434e-06
"1586",2.8746921683803e-05
"1587",9.58230722793434e-06
"1588",9.58230722793434e-06
"1589",9.58230722793434e-06
"1590",0.00950519077794256
"1591",9.8917838843057e-06
"1592",4.32970720355036e-05
"1593",1.08242680088759e-05
"1594",9.40399565326423e-05
"1595",0.00016718214494692
"1596",5.22444202959124e-05
"1597",1.04488840591825e-05
"1598",0.000750336088039434
