"","x"
"1106",0.0148724150683152
"1107",4.99745129983708e-05
"1108",0.00163916402634656
"1109",8.99541233970675e-05
"1110",0.000199898051993483
"1111",6.99643181977192e-05
"1112",9.99490259967417e-06
"1113",0.0309112959443845
"1114",0.00189077435804391
"1115",0.00741985695050564
"1116",0.00363830823441782
"1117",0.00305579694229318
"1118",0.00262607549728321
"1119",0.00125096687325127
"1120",9.5493654446662e-06
"1121",9.5493654446662e-06
"1122",9.5493654446662e-06
"1123",1.90987308893324e-05
"1124",1.90987308893324e-05
"1125",0.254072540725407
"1126",0.033670336703367
"1127",0.022420224202242
"1128",0.002250022500225
"1129",0.001230012300123
"1130",0.000120001200012
"1131",3.0000300003e-05
"1132",1.0000100001e-05
"1133",1.0000100001e-05
"1134",0.028292438657987
"1135",0.0120854358460768
"1136",0.00159855167366434
"1137",0.0011748391818497
"1138",0.00100150225338007
"1139",0.000722237201956781
"1140",0.00108817071761488
"1141",8.66684642348138e-05
"1142",1.92596587188475e-05
"1143",9.62982935942375e-06
"1144",0.116030520075552
"1145",0.0134647392141829
"1146",0.00450694743141398
"1147",0.0935238344585118
"1148",0.00583472032614591
"1149",0.00620874085987321
"1150",0.00114076262786827
"1151",0.000177659753520468
"1152",0.000168309240177286
"1153",0.000794793634170516
"1154",9.35051334318254e-05
"1155",1.87010266863651e-05
"1156",0.00889470111408378
"1157",0.0257656830251967
"1158",0.000239587908796869
"1159",0.000279519226929681
"1160",0.000329433374595695
"1161",9.98282953320289e-06
"1162",9.98282953320289e-06
"1163",9.98282953320289e-06
"1164",0.0178666393945592
"1165",0.000153405604418081
"1166",0.00879525465330333
"1167",0.000102270402945388
"1168",0.000531806095316016
"1169",0.000388627531192473
"1170",7.15892820617713e-05
"1171",0.00032726528942524
"1172",1.02270402945388e-05
"1173",0.0860237596086653
"1174",0.0488669262254168
"1175",0.0010282519716482
"1176",0.00076869322152341
"1177",0.0109014675052411
"1178",0.00203653788559449
"1179",0.000449236298292902
"1180",0.000339422980932415
"1181",2.99490865528601e-05
"1182",2.99490865528601e-05
"1183",9.98302885095338e-06
"1184",0.0331489002688014
"1185",0.00137343771459964
"1186",0.0202680165597347
"1187",0.0415563011360292
"1188",0.000755390743029804
"1189",0.000215825926579944
"1190",5.88616163399847e-05
"1191",0.000264877273529931
"1192",2.94308081699923e-05
"1193",0.0922764419670273
"1194",0.0646605885965327
"1195",0.0545420189900326
"1196",0.000255089990079834
"1197",0.00543247201095942
"1198",0.0157683404978979
"1199",0.000878643299163872
"1200",0.000406254428645661
"1201",0.00209740658510085
"1202",0.000576314422032217
"1203",0.000821956634701686
"1204",6.61344418725495e-05
"1205",0.000198403325617648
"1206",0.0178504455008971
"1207",0.00250372517814968
"1208",0.0517977152240682
"1209",0.0196851590929825
"1210",0.00374038295845033
"1211",0.0044195310836974
"1212",3.04096175483766e-05
"1213",0.000567646194236364
"1214",0.000111501931010714
"1215",0.000253413479569805
"1216",1.01365391827922e-05
"1217",1.01365391827922e-05
"1218",0.00897535463956037
"1219",0.00096340060753222
"1220",0.000226104224216745
"1221",0.000206442987328333
"1222",0.00010813680288627
"1223",0.0010813680288627
"1224",0.000914247515311188
"1225",0.000491530922210316
"1226",0.000422716593100872
"1227",9.83061844420633e-06
"1228",1.96612368884127e-05
"1229",0.0176064329950391
"1230",0.0020103109497098
"1231",0.000994347351469364
"1232",0.0020103109497098
"1233",0.000162121850783049
"1234",1.08081233855366e-05
"1235",0.000108081233855366
"1236",2.16162467710731e-05
"1237",0.000129697480626439
"1238",0.0837845421572805
"1239",0.00781517932303088
"1240",0.00182908452241148
"1241",0.00131985076333101
"1242",0.000550803861862548
"1243",0.00103925256955198
"1244",6.23551541731187e-05
"1245",0.000301383245170074
"1246",0.000166280411128317
"1247",0.0427380651679717
"1248",0.0142258145996464
"1249",0.00396059611012882
"1250",0.0025056832533468
"1251",0.00258651174539025
"1252",0.00114170245011367
"1253",9.0932053548876e-05
"1254",6.0621369032584e-05
"1255",0.00199504893614799
"1256",5.22264119410468e-05
"1257",0.0182826959298993
"1258",0.00165834084022603
"1259",0.00405372205388584
"1260",0.0003480468430104
"1261",1.02366718532471e-05
"1262",0.054337008488633
"1263",0.0476046443555469
"1264",0.00096594789735584
"1265",0.00536637720753244
"1266",0.000926919699482876
"1267",0.00024392623670602
"1268",0.000351253780856669
"1269",0.000234169187237779
"1270",2.92711484047224e-05
"1271",4.8785247341204e-05
"1272",0.0234009984692806
"1273",0.0333056536572189
"1274",0.154762738487089
"1275",0.00115054075415445
"1276",0.027142757095835
"1277",0.00230108150830891
"1278",4.00188088401549e-05
"1279",0.00115054075415445
"1280",5.00235110501936e-05
"1281",2.00094044200774e-05
"1282",0.0298970325928328
"1283",0.00778336306145614
"1284",0.00271606940165396
"1285",0.0002330955083509
"1286",0.000202691746392087
"1287",2.02691746392087e-05
"1288",5.06729365980217e-05
"1289",1.01345873196043e-05
"1290",0.143172007516124
"1291",0.0639073688487126
"1292",0.000548473922096389
"1293",0.00907013356355696
"1294",0.00130008633385811
"1295",0.000477375450713524
"1296",0.000995378599360114
"1297",0.000152353867248997
"1298",4.06276979330659e-05
"1299",0.00017266771621553
"1300",0.000152353867248997
"1301",7.10984713828653e-05
"1302",1.01569244832665e-05
"1303",1.01569244832665e-05
"1304",1.01569244832665e-05
"1305",0.00022597315831876
"1306",0.000569845355760351
"1307",0.00121829007093592
"1308",9.8249199269026e-06
"1309",1.96498398538052e-05
"1310",1.96498398538052e-05
"1311",9.8249199269026e-06
"1312",0.0211949456606521
"1313",0.0152254172949925
"1314",0.00457594508865894
"1315",0.00109198689615725
"1316",0.00202797566429203
"1317",1.03998752014976e-05
"1318",3.11996256044927e-05
"1319",3.11996256044927e-05
"1320",2.07997504029952e-05
"1321",2.07997504029952e-05
"1322",0.00476643415768337
"1323",0.0197738321707884
"1324",0.000972310293806806
"1325",0.000200803212851406
"1326",0.000486155146903403
"1327",0.000264214753751849
"1328",0.00010568590150074
"1329",0.000221940393151554
"1330",2.1137180300148e-05
"1331",0.0151237106878441
"1332",0.0250058005863866
"1333",0.00497795777173111
"1334",0.0112320445485034
"1335",0.00229914151321479
"1336",9.49186863253813e-05
"1337",0.000875361218334072
"1338",7.3825644919741e-05
"1339",1.05465207028201e-05
"1340",0.000116011727731022
"1341",2.10930414056403e-05
"1342",0.0423452114246677
"1343",0.00297370879755674
"1344",0.0317162117361034
"1345",0.0115833994715639
"1346",0.000612825123820814
"1347",0.00515375882819799
"1348",0.00013060207556837
"1349",8.0370508042074e-05
"1350",4.0185254021037e-05
"1351",0.0892747605341386
"1352",0.206813570518567
"1353",0.084480724767612
"1354",0.0217524654367008
"1355",0.00116076062850941
"1356",0.000301986504978059
"1357",0.000349171896380881
"1358",0.000113244939366772
"1359",0.0462766620930523
"1360",0.044322481393705
"1361",0.00111221986611783
"1362",0.00152800299363852
"1363",0.00197496985572325
"1364",0.000571701800340942
"1365",0.00143445178994636
"1366",0.000966695771485593
"1367",1.03945781880171e-05
"1368",0.0527547269902618
"1369",0.00174301845326058
"1370",0.01916373005949
"1371",0.0123148042893411
"1372",0.0446743207911788
"1373",0.0216930014019931
"1374",0.0226118752605055
"1375",0.00269978401727862
"1376",0.000104202190140578
"1377",0.000123148042893411
"1378",0.000132620969269827
"1379",9.4729263764162e-06
"1380",9.4729263764162e-06
"1381",0.0894795215083578
"1382",0.00758536005703874
"1383",0.00265388576408144
"1384",0.00296086508753862
"1385",8.91230293907946e-05
"1386",0.00362433652855898
"1387",0.00110908658797433
"1388",0.000188148617602789
"1389",0.000871425176265547
"1390",0.000257466529351184
"1391",5.94153529271964e-05
"1392",0.000198051176423988
"1393",2.97076764635982e-05
"1394",3.96102352847976e-05
"1395",9.9025588211994e-06
"1396",9.9025588211994e-06
"1397",0.00686758028479351
"1398",0.00199746712931026
"1399",2.05924446320645e-05
"1400",4.1184889264129e-05
"1401",5.14811115801612e-05
"1402",2.05924446320645e-05
"1403",0.0448694038337321
"1404",0.0127821395755056
"1405",0.00339340787307017
"1406",0.019741809878183
"1407",0.00133734841110272
"1408",0.00104622494746131
"1409",0.00151020296763981
"1410",0.00139193406053549
"1411",0.000245635422447439
"1412",6.36832576715581e-05
"1413",0.000327513896596585
"1414",0.000109171298865528
"1415",2.72928247163821e-05
"1416",1.8195216477588e-05
"1417",9.09760823879402e-06
"1418",0.0220985861971529
"1419",0.165349650690337
"1420",0.0300299129892528
"1421",0.00736619539905097
"1422",0.00439438376319046
"1423",0.0149467509816722
"1424",0.00317642817472304
"1425",2.92309341232181e-05
"1426",0.00077949157661915
"1427",0.000107180091785133
"1428",5.84618682464363e-05
"1429",1.94872894154788e-05
"1430",0.0257595703227845
"1431",0.000347533041967248
"1432",0.000989942604391554
"1433",0.000452846084987626
"1434",3.15939129061134e-05
"1435",9.47817387183403e-05
"1436",7.37191301142646e-05
"1437",1.05313043020378e-05
"1438",2.10626086040756e-05
"1439",0.00260458246846559
"1440",0.00283410506147214
"1441",0.00154678269200064
"1442",0.000199584863483953
"1443",0.000229522593006546
"1444",0.000528899888232476
"1445",0.00012973016126457
"1446",2.9937729522593e-05
"1447",9.97924317419767e-06
"1448",9.97924317419767e-06
"1449",0.0359246652126944
"1450",0.00689957399971464
"1451",0.0278836550416828
"1452",0.00100894804427142
"1453",5.09569719328999e-05
"1454",8.15311550926398e-05
"1455",1.019139438658e-05
"1456",0.0320963884119533
"1457",0.00581585764050854
"1458",0.0181422999434294
"1459",0.00923986939131988
"1460",0.00118103593723638
"1461",0.000535932274040036
"1462",9.92467174148215e-05
"1463",1.98493434829643e-05
"1464",1.98493434829643e-05
"1465",9.92467174148215e-06
"1466",0.134774622570157
"1467",0.11787008751854
"1468",0.0413036431679551
"1469",0.0189377940613121
"1470",0.00137515102104963
"1471",0.000481302857367372
"1472",9.82250729321166e-06
"1473",2.9467521879635e-05
"1474",0.00500143190279426
"1475",0.034999795442458
"1476",0.000347747821462177
"1477",0.00254674139835536
"1478",0.000634128380313382
"1479",0.00040911508407315
"1480",0.000378431452767664
"1481",3.06836313054862e-05
"1482",0.000132962402323774
"1483",2.04557542036575e-05
"1484",1.02278771018287e-05
"1485",0.0207993205303638
"1486",0.000103807861086208
"1487",0.000462416835747653
"1488",0.000198178643891851
"1489",9.43707828056434e-06
"1490",0.136845652031485
"1491",0.0338066134421534
"1492",0.0172496092397256
"1493",0.00373445148488904
"1494",0.00042117873889726
"1495",0.00038374062877306
"1496",0.000683245509766667
"1497",0.00078620031260822
"1498",8.42357477794521e-05
"1499",0.0562539841782404
"1500",0.101075336238518
"1501",0.00212141162700776
"1502",0.00269617832398031
"1503",0.00143169159064071
"1504",0.00179745221598687
"1505",0.00238266921654074
"1506",0.0193715530607839
"1507",0.0217071303801692
"1508",0.000186453651547565
"1509",0.00012757355105886
"1510",0.000186453651547565
"1511",5.88801004887048e-05
"1512",4.9066750407254e-05
"1513",9.8133500814508e-06
"1514",0.0453206989658159
"1515",0.0327780325029293
"1516",0.00489072290998013
"1517",0.0135717560751949
"1518",0.000753986448621937
"1519",0.000692852412247185
"1520",0.000101890060624586
"1521",2.03780121249172e-05
"1522",8.15120484996689e-05
"1523",1.01890060624586e-05
"1524",1.01890060624586e-05
"1525",0.29458394977808
"1526",0.00667759606541645
"1527",0.0191730976848335
"1528",0.00460834099724099
"1529",0.0060378263825023
"1530",0.00402854972210004
"1531",0.00828701667399736
"1532",0.00811707785197329
"1533",5.99784077732016e-05
"1534",0.00096965092566676
"1535",0.000229917229797273
"1536",7.99712103642689e-05
"1537",1.99928025910672e-05
"1538",0.181889666018292
"1539",0.0283801680254935
"1540",0.00933245044075653
"1541",0.0129847287174606
"1542",0.00957041758059844
"1543",0.000403509497992799
"1544",0.0175267971692257
"1545",0.00055870545875926
"1546",0.00123122128874726
"1547",0.000155195960766461
"1548",0.000434548690146091
"1549",0.000310391921532922
"1550",0.000103463973844307
"1551",0.000206927947688615
"1552",3.10391921532922e-05
"1553",1.03463973844307e-05
"1554",1.03463973844307e-05
"1555",1.03463973844307e-05
"1556",0.0170598370594116
"1557",0.03145008615005
"1558",0.11036778626279
"1559",0.0149220395226649
"1560",0.00616876901150794
"1561",0.000233987790091681
"1562",0.000148901320967433
"1563",4.25432345621238e-05
"1564",7.44506604837166e-05
"1565",0.0187937522335975
"1566",0.00454077235174168
"1567",0.018804263280708
"1568",0.00311126994471189
"1569",1.05110471105131e-05
"1570",0.202797473749467
"1571",0.00895036615134255
"1572",0.000852415823937386
"1573",0.000891161997752722
"1574",2.90596303615018e-05
"1575",0.000290596303615018
"1576",0.00036808865124569
"1577",5.81192607230036e-05
"1578",9.68654345383393e-06
"1579",9.68654345383393e-06
"1580",0.00427958685157046
"1581",0.000221192129407013
"1582",0.000115404589255833
"1583",6.73193437325691e-05
"1584",1.92340982093055e-05
"1585",0.00253110296894296
"1586",0.0111552239719946
"1587",0.00812402404547821
"1588",0.000806278768332636
"1589",0.000694012104387585
"1590",2.04121207172819e-05
"1591",0.0298788465424994
"1592",0.00372288938763788
"1593",0.00210609171072086
"1594",3.19104804654675e-05
"1595",0.00379734717539064
"1596",0.00114877729675683
"1597",0.000202099709614628
"1598",7.44577877527576e-05
"1599",2.1273653643645e-05
"1600",2.1273653643645e-05
"1601",1.06368268218225e-05
"1602",0.00632316976780949
"1603",0.000520731627937252
"1604",0.0299606661645326
"1605",0.0337824643624292
"1606",6.50914534921565e-05
"1607",0.000213871918617086
"1608",0.000371951162812323
"1609",0.000185975581406161
"1610",4.64938953515403e-05
"1611",0.000176676802335853
"1612",7.43902325624646e-05
"1613",9.29877907030807e-06
"1614",2.78963372109242e-05
"1615",0.0696080800270623
"1616",0.00158507707920553
"1617",0.00106316145556468
"1618",0.000715217706470787
"1619",0.000222297395254434
"1620",2.89953124244914e-05
"1621",0.0313495052985787
"1622",0.0248003616091608
"1623",0.0100547436090603
"1624",0.00442971221937622
"1625",0.00416855004771232
"1626",0.000713173622620662
"1627",0.0103834442896217
"1628",0.0111369148991072
"1629",0.00503689941683439
"1630",0.00273520152758425
"1631",0.0137792227899056
"1632",0.0026526294059968
"1633",0.000278680910357641
"1634",0.000268359395159209
"1635",0.000371574547143521
"1636",0.000165144243174898
