"","x"
"1035",0.00262725446836136
"1036",1.01438396461829e-05
"1037",0.000152477210102704
"1038",2.17824585861006e-05
"1039",2.64044993266853e-05
"1040",1.76029995511235e-05
"1041",8.80149977556176e-06
"1042",3.064601806072e-05
"1043",0.000153154015506844
"1044",3.8288503876711e-05
"1045",7.6577007753422e-05
"1046",9.57212596917775e-05
"1047",9.57212596917775e-06
"1048",0.000134009763568489
"1049",9.57212596917775e-06
"1050",1.91442519383555e-05
"1051",1.91442519383555e-05
"1052",9.57212596917775e-06
"1053",9.57212596917775e-06
"1054",9.57212596917775e-06
"1055",2.11608862179148e-05
"1056",0.000824164503234846
"1057",0.000422384307907858
"1058",3.09061688713067e-05
"1059",5.91721811852188e-05
"1060",0.000138068422765511
"1061",5.91721811852188e-05
"1062",2.95860905926094e-05
"1063",9.86203019753646e-06
"1064",0.000329466941868465
"1065",0.000193804083452038
"1066",0.000145353062589029
"1067",1.0196590260217e-05
"1068",1.00919375510904e-05
"1069",2.94455404728954e-05
"1070",3.92607206305272e-05
"1071",2.86661634162422e-05
"1072",1.04609075883424e-05
"1073",0.00112131193496391
"1074",7.00819959352442e-05
"1075",7.00819959352442e-05
"1076",1.97419724204645e-05
"1077",9.87098621023226e-06
"1078",3.21350529157205e-05
"1079",0.000358720688743722
"1080",0.00105852558268371
"1081",5.93565747299276e-05
"1082",9.89276245498793e-06
"1083",1.0443864229765e-05
"1084",4.68348976189138e-05
"1085",0.000173054410342546
"1086",0.000112777715123492
"1087",6.15151173400863e-05
"1088",3.07575586700432e-05
"1089",1.06381847001628e-05
"1090",0.00177616368489467
"1091",4.96135107512478e-05
"1092",7.18184429761563e-05
"1093",1.04303565095855e-05
"1094",1.88969830966486e-05
"1095",9.44849154832431e-06
"1096",0.000299222022740874
"1097",0.000159585078795133
"1098",0.000159585078795133
"1099",6.98184719728705e-05
"1100",1.99481348493916e-05
"1101",4.9870337123479e-05
"1102",1.99481348493916e-05
"1103",9.97406742469579e-06
"1104",3.91565675352899e-05
"1105",0.000890811911427844
"1106",7.83131350705797e-05
"1107",9.78914188382246e-06
"1108",0.00266748036301356
"1109",3.9372403882119e-05
"1110",9.84310097052976e-06
"1111",0.00552127638331436
"1112",0.00283239604285538
"1113",0.00026681991708058
"1114",1.02623045030992e-05
"1115",5.34233695187623e-05
"1116",4.27386956150098e-05
"1117",6.41080434225147e-05
"1118",1.06846739037525e-05
"1119",0.000458841883087088
"1120",9.22262494351142e-06
"1121",7.74450865932874e-05
"1122",0.000396906068790598
"1123",9.68063582416093e-06
"1124",9.68063582416093e-06
"1125",0.000135528901538253
"1126",2.90419074724828e-05
"1127",1.93612716483219e-05
"1128",5.25546831478153e-05
"1129",1.03989018759619e-05
"1130",0.000703792549711544
"1131",0.000109038282349676
"1132",5.30014734409617e-05
"1133",2.12005893763847e-05
"1134",7.95339311633826e-05
"1135",9.94174139542282e-06
"1136",3.97669655816913e-05
"1137",1.98834827908456e-05
"1138",9.94174139542282e-06
"1139",9.94174139542282e-06
"1140",0.000181693382323253
"1141",4.0376307182945e-05
"1142",4.04973069290892e-05
"1143",9.47248768576601e-05
"1144",0.000145616930395107
"1145",7.2524580652514e-05
"1146",0.00882328940389245
"1147",2.05478044670927e-05
"1148",6.86584145791239e-05
"1149",3.82709198415584e-05
"1150",1.91354599207792e-05
"1151",5.84920743239291e-05
"1152",4.0692173877659e-05
"1153",7.12113042859032e-05
"1154",1.01730434694147e-05
"1155",9.72355921161382e-06
"1156",2.93691506441634e-05
"1157",9.78971688138779e-06
"1158",1.01501202789253e-05
"1159",1.9086519191495e-05
"1160",0.000566335807326597
"1161",0.000228521466114241
"1162",9.93571591801047e-06
"1163",0.000979841893473111
"1164",0.000209286618023383
"1165",0.000209286618023383
"1166",4.75651404598598e-05
"1167",9.51302809197196e-06
"1168",5.79799775810753e-05
"1169",0.000273796611240404
"1170",1.05306388938617e-05
"1171",9.92802184164805e-06
"1172",3.92049241384718e-05
"1173",9.80123103461795e-06
"1174",4.18764853065882e-05
"1175",1.04691213266471e-05
"1176",1.04691213266471e-05
"1177",9.6065170611743e-06
"1178",9.6065170611743e-06
"1179",9.75324295328197e-06
"1180",9.75324295328197e-06
"1181",0.000666202644923934
"1182",2.97047349347486e-05
"1183",8.98246622592699e-06
"1184",7.6103500761035e-05
"1185",5.70776255707763e-05
"1186",4.02596749031252e-05
"1187",2.01920261688659e-05
"1188",2.01920261688659e-05
"1189",1.0096013084433e-05
"1190",3.02072215397628e-05
"1191",0.000286949535141753
"1192",9.5649845047251e-06
"1193",5.73899070283506e-05
"1194",0.000255610653852053
"1195",0.000270301579333514
"1196",5.85565802957107e-05
"1197",3.90377201971405e-05
"1198",0.000146391450739277
"1199",9.75943004928512e-05
"1200",4.87971502464256e-05
"1201",9.75943004928512e-06
"1202",1.95188600985702e-05
"1203",9.75943004928512e-06
"1204",4.96051430612326e-05
"1205",0.000321474496356622
"1206",0.000128589798542649
"1207",3.21474496356622e-05
"1208",1.05173483661299e-05
"1209",2.10346967322599e-05
"1210",3.77875395588305e-05
"1211",6.61281942279533e-05
"1212",1.88937697794152e-05
"1213",0.000134387958838888
"1214",1.91982798341269e-05
"1215",1.91982798341269e-05
"1216",0.000100373389007106
"1217",4.01493556028426e-05
"1218",1.00373389007106e-05
"1219",2.00746778014213e-05
"1220",4.01493556028426e-05
"1221",3.01120167021319e-05
"1222",1.00373389007106e-05
"1223",9.45680133151763e-05
"1224",7.05133370940446e-05
"1225",2.86639722532749e-05
"1226",0.000133765203848616
"1227",1.91093148355166e-05
"1228",9.55465741775829e-06
"1229",9.55465741775829e-06
"1230",1.91093148355166e-05
"1231",0.000250113031850933
"1232",9.61973199426664e-06
"1233",0.000302878389104733
"1234",0.000104440823829218
"1235",0.000154616859422351
"1236",4.1231162512627e-05
"1237",3.09233718844703e-05
"1238",1.03077906281568e-05
"1239",0.000482801430668729
"1240",9.8530904218108e-06
"1241",3.33659578254293e-05
"1242",0.00024981264051961
"1243",9.99250562078441e-05
"1244",1.99850112415688e-05
"1245",0.000650563666948578
"1246",2.11579760280132e-05
"1247",6.34739280840395e-05
"1248",1.05789880140066e-05
"1249",1.03939299449122e-05
"1250",2.00499243115357e-05
"1251",3.00748864673036e-05
"1252",0.000713399200601992
"1253",6.84081425234787e-05
"1254",1.9964861843156e-05
"1255",6.25260525218841e-05
"1256",1.04210087536474e-05
"1257",2.02343133485765e-05
"1258",1.876119809011e-05
"1259",9.38059904505502e-05
"1260",6.56641933153851e-05
"1261",9.38059904505502e-06
"1262",9.38059904505502e-06
"1263",1.04429917082646e-05
"1264",2.08859834165292e-05
"1265",4.22618544501733e-05
"1266",0.0198462264412801
"1267",9.25232001924482e-06
"1268",4.62616000962241e-05
"1269",6.62552530950668e-05
"1270",0.000330254295807772
"1271",2.00154118671377e-05
"1272",9.33513121045535e-05
"1273",1.03723680116171e-05
"1274",1.03723680116171e-05
"1275",2.07447360232341e-05
"1276",1.03723680116171e-05
"1277",3.00556028653008e-05
"1278",0.000127991808524254
"1279",9.84552373263496e-06
"1280",9.84552373263496e-06
"1281",1.96910474652699e-05
"1282",1.03139568464046e-05
"1283",4.17266487242077e-05
"1284",0.000226837879953449
"1285",5.9175099118291e-05
"1286",0.000177525297354873
"1287",4.93125825985759e-05
"1288",5.9175099118291e-05
"1289",9.86251651971517e-06
"1290",9.86251651971517e-06
"1291",3.07610278284765e-05
"1292",5.78224081105564e-05
"1293",3.04284323271665e-05
"1294",6.000600060006e-05
"1295",0.00016001600160016
"1296",3.000300030003e-05
"1297",0.00026002600260026
"1298",1.000100010001e-05
"1299",6.000600060006e-05
"1300",0.000149965789054372
"1301",9.37286181589825e-06
"1302",5.62371708953895e-05
"1303",1.01264797318508e-05
"1304",3.03794391955524e-05
"1305",0.000136404176066313
"1306",0.000115418918209958
"1307",2.09852578563559e-05
"1308",1.0492628928178e-05
"1309",2.09852578563559e-05
"1310",3.14778867845339e-05
"1311",2.09852578563559e-05
"1312",1.98704447005524e-05
"1313",2.06374921319561e-05
"1314",2.06374921319561e-05
"1315",2.06374921319561e-05
"1316",1.9162227417315e-05
"1317",9.58111370865749e-06
"1318",1.98670891734298e-05
"1319",0.000175107137919912
"1320",3.68646606147182e-05
"1321",1.83530016334171e-05
"1322",1.04456097102388e-05
"1323",0.000115910264380776
"1324",0.000105372967618887
"1325",2.12795386596019e-05
"1326",8.2047915982934e-05
"1327",1.98739988473081e-05
"1328",1.98739988473081e-05
"1329",3.97479976946161e-05
"1330",9.93699942365403e-06
"1331",0.000268162656741073
"1332",0.000139444581505358
"1333",0.000214530125392858
"1334",1.07265062696429e-05
"1335",1.07265062696429e-05
"1336",9.74212592671973e-06
"1337",3.92106888337761e-05
"1338",9.80267220844402e-06
"1339",0.00117336163005438
"1340",0.000132640879919191
"1341",0.000397922639757573
"1342",2.04062892183371e-05
"1343",1.02031446091685e-05
"1344",1.96479094624332e-05
"1345",9.8239547312166e-06
"1346",5.28524465397503e-05
"1347",1.0096013084433e-05
"1348",1.0096013084433e-05
"1349",1.0096013084433e-05
"1350",1.0096013084433e-05
"1351",3.8819499034365e-05
"1352",1.94097495171825e-05
"1353",9.94075311145572e-06
"1354",9.94075311145572e-06
"1355",0.000249276140438343
"1356",1.91750877260263e-05
"1357",1.91750877260263e-05
"1358",9.58754386301317e-06
"1359",4.0820908469318e-05
"1360",9.37005144158241e-06
"1361",4.04895182759563e-05
"1362",0.00147303637189124
"1363",2.01785804368663e-05
"1364",2.01785804368663e-05
"1365",5.04464510921657e-05
"1366",8.07143217474651e-05
"1367",0.00023595067604998
"1368",2.04725054252139e-05
"1369",0.000124577156382663
"1370",0.000114944930928546
"1371",0.00012080610619955
"1372",4.39294931634726e-05
"1373",1.09823732908682e-05
"1374",1.09823732908682e-05
"1375",1.09823732908682e-05
"1376",5.11467092207287e-05
"1377",0.000991368087961387
"1378",0.000115994702908567
"1379",4.8331126211903e-05
"1380",2.89986757271418e-05
"1381",0.00019857226541169
"1382",1.9857226541169e-05
"1383",5.9571679623507e-05
"1384",9.9286132705845e-06
"1385",2.97858398117535e-05
"1386",3.9714453082338e-05
"1387",1.9857226541169e-05
"1388",9.9286132705845e-06
"1389",9.9286132705845e-06
"1390",0.000745813987688817
"1391",1.05044223618143e-05
"1392",0.000705752924204212
"1393",0.000395381137278358
"1394",0.000527174849704478
"1395",0.000131793712426119
"1396",3.04139336367968e-05
"1397",2.02759557578645e-05
"1398",1.01379778789323e-05
"1399",1.01379778789323e-05
"1400",0.00189130001990842
"1401",0.000176963744552835
"1402",3.31807021036565e-05
"1403",0.000136037337016806
"1404",6.27864632385258e-05
"1405",1.04644105397543e-05
"1406",0.0233315742469757
"1407",5.07428757002517e-05
"1408",2.02971502801007e-05
"1409",1.01485751400503e-05
"1410",2.92409060782097e-05
"1411",1.00209437724845e-05
"1412",1.02352050111564e-05
"1413",0.000276905053517227
"1414",9.82212138177604e-06
"1415",0.00044953003677973
"1416",0.0038414384961177
"1417",2.04331834899877e-05
"1418",1.02165917449939e-05
"1419",3.27500191041778e-05
"1420",0.000124793311078526
"1421",0.000114393868488649
"1422",4.15977703595087e-05
"1423",2.07988851797544e-05
"1424",3.20420391553718e-05
"1425",6.17461820277446e-05
"1426",9.5333428666762e-06
"1427",2.86000286000286e-05
"1428",1.90666857333524e-05
"1429",1.03397646669562e-05
"1430",2.06795293339124e-05
"1431",7.23783526686933e-05
"1432",0.000208296447504088
"1433",4.24542820450228e-05
"1434",1.06135705112557e-05
"1435",5.30678525562785e-05
"1436",7.42949935787898e-05
"1437",1.06135705112557e-05
"1438",1.06135705112557e-05
"1439",1.06135705112557e-05
"1440",9.45411915971789e-06
"1441",8.26608528533493e-05
"1442",2.09551350558454e-05
"1443",2.09551350558454e-05
"1444",1.04775675279227e-05
"1445",1.04775675279227e-05
"1446",5.1318368896963e-05
"1447",9.23730640145334e-05
"1448",1.02636737793926e-05
"1449",1.89744319529434e-05
"1450",9.4872159764717e-06
"1451",1.91021967526266e-05
"1452",3.95557884951989e-05
"1453",0.000108778418361797
"1454",1.97778942475995e-05
"1455",1.01219697353105e-05
"1456",0.000114357001767335
"1457",0.000601760635148645
"1458",0.00032999776766216
"1459",0.000368821034445943
"1460",0.000258831324802253
"1461",1.03532529920901e-05
"1462",1.03532529920901e-05
"1463",1.03532529920901e-05
"1464",1.87141507050556e-05
"1465",1.03487529752665e-05
"1466",1.03487529752665e-05
"1467",1.98467828365022e-05
"1468",1.94127638922592e-05
"1469",2.04071220856079e-05
"1470",6.64073617303861e-05
"1471",9.48676596148373e-06
"1472",2.85260585544895e-05
"1473",5.16486240806545e-05
"1474",1.03297248161309e-05
"1475",0.016139650872818
"1476",0.000179551122194514
"1477",3.99002493765586e-05
"1478",2.9925187032419e-05
"1479",3.99002493765586e-05
"1480",9.97506234413965e-06
"1481",1.99501246882793e-05
"1482",9.97506234413965e-06
"1483",2.03095170396848e-05
"1484",4.06190340793696e-05
"1485",1.01547585198424e-05
"1486",3.04642755595272e-05
"1487",2.03095170396848e-05
"1488",3.04642755595272e-05
"1489",1.01547585198424e-05
"1490",1.01547585198424e-05
"1491",9.91561809005364e-06
"1492",0.00262602439725308
"1493",0.000148642890410552
"1494",4.95476301368506e-05
"1495",1.98190520547402e-05
"1496",0.000118914312328441
"1497",3.96381041094804e-05
"1498",5.94571561642207e-05
"1499",1.98190520547402e-05
"1500",2.97285780821103e-05
"1501",9.90952602737011e-06
"1502",4.47683684615798e-05
"1503",6.71791475925873e-05
"1504",0.000169073477344154
"1505",8.95094880057286e-05
"1506",1.04969244011505e-05
"1507",2.75282393855697e-05
"1508",2.08942749686586e-05
"1509",2.08942749686586e-05
"1510",5.22356874216465e-05
"1511",0.000124631299073574
"1512",2.0771883178929e-05
"1513",2.01908030891929e-05
"1514",6.76387318704042e-05
"1515",9.66267598148631e-05
"1516",9.87118108681704e-05
"1517",1.97423621736341e-05
"1518",0.000132195771769085
"1519",2.03378110413976e-05
"1520",0.00035551763367463
"1521",2.03351228241419e-05
"1522",0.000283926706348804
"1523",0.000557713173185151
"1524",1.01402395124573e-05
"1525",0.00323210027394021
"1526",9.8539642498177e-06
"1527",6.09836665413114e-05
"1528",3.04918332706557e-05
"1529",0.000132131277506175
"1530",2.03278888471038e-05
"1531",1.01639444235519e-05
"1532",2.93384186592343e-05
"1533",0.000325780823069486
"1534",0.00316322670141662
"1535",0.000126108705704317
"1536",1.05090588086931e-05
"1537",1.05090588086931e-05
"1538",0.000334305295024423
"1539",9.28625819512286e-06
"1540",3.93634923290394e-05
"1541",2.95226192467796e-05
"1542",1.96817461645197e-05
"1543",0.000117838835752303
"1544",6.87393208555099e-05
"1545",0.000255317477463323
"1546",1.96398059587171e-05
"1547",3.92796119174343e-05
"1548",9.81990297935856e-06
"1549",2.94597089380757e-05
"1550",9.81990297935856e-06
"1551",6.17538081515027e-05
"1552",0.00312217727683305
"1553",6.8727172760476e-05
"1554",9.81816753721086e-06
"1555",9.81816753721086e-06
"1556",1.96363350744217e-05
"1557",1.96363350744217e-05
"1558",9.81816753721086e-06
"1559",9.81816753721086e-06
"1560",2.93792171417939e-05
"1561",1.98139470373196e-05
"1562",2.97209205559794e-05
"1563",9.84077624042984e-06
"1564",0.000165345523513106
"1565",9.72620726547683e-06
"1566",1.0169112338184e-05
"1567",0.000324318669247267
"1568",4.18475702254538e-05
"1569",1.04618925563634e-05
"1570",1.03109791305782e-05
"1571",3.99285279349964e-05
"1572",0.000209624771658731
"1573",3.06078723447671e-05
"1574",0.000128059892626705
"1575",6.16086005606383e-05
"1576",0.000612855546342694
"1577",2.93180618806559e-05
"1578",9.77268729355198e-06
"1579",9.77268729355198e-06
"1580",3.05191304082442e-05
"1581",1.01730434694147e-05
"1582",0.000646467719394982
"1583",2.05676676264912e-05
"1584",0.000758033718107411
"1585",0.00140074775210885
"1586",7.20973107703083e-05
"1587",2.05992316486595e-05
"1588",1.02996158243298e-05
"1589",0.00035974541093995
"1590",0.000202933308735357
"1591",0.000454316977922128
"1592",9.66631867919422e-06
"1593",1.98473736962756e-05
"1594",0.000347072496082288
"1595",1.05173483661299e-05
"1596",6.21549107559073e-05
"1597",0.00152776638503814
"1598",0.000287097038799114
"1599",0.000142883386744504
"1600",0.000209837166358905
