"","x"
"1041",2.97368290627943e-05
"1042",9.91227635426476e-06
"1043",5.76474092293502e-05
"1044",9.60790153822504e-06
"1045",7.84813851964487e-05
"1046",1.96203462991122e-05
"1047",9.81017314955609e-06
"1048",5.3835800807537e-05
"1049",4.30686406460296e-05
"1050",6.7080650107329e-05
"1051",0.000764533892613983
"1052",1.03315390893781e-05
"1053",0.000123756485315817
"1054",0.000142795944595173
"1055",4.75986481983912e-05
"1056",0.000104717026036461
"1057",1.90394592793565e-05
"1058",2.85591889190347e-05
"1059",1.90394592793565e-05
"1060",2.03508486303879e-05
"1061",1.0155789815774e-05
"1062",0.000736132711249352
"1063",3.1104199066874e-05
"1064",2.94545026116326e-05
"1065",3.92726701488434e-05
"1066",9.81816753721086e-06
"1067",4.67604369295227e-05
"1068",1.87041747718091e-05
"1069",9.35208738590453e-06
"1070",2.0813603771425e-05
"1071",1.04068018857125e-05
"1072",1.04068018857125e-05
"1073",0.000421736939012724
"1074",0.000565744674285362
"1075",7.20038676363188e-05
"1076",1.02862668051884e-05
"1077",3.08588004155652e-05
"1078",9.79671809943669e-06
"1079",0.0013750557455032
"1080",2.78727515980378e-05
"1081",9.29091719934592e-06
"1082",0.00320190977813986
"1083",0.00023682764631212
"1084",0.000123150376082302
"1085",9.4731058524848e-06
"1086",1.89462117049696e-05
"1087",9.4731058524848e-06
"1088",2.03645249974544e-05
"1089",6.06544616411075e-05
"1090",5.0545384700923e-05
"1091",2.02181538803692e-05
"1092",3.03272308205538e-05
"1093",1.01090769401846e-05
"1094",1.01090769401846e-05
"1095",1.01090769401846e-05
"1096",1.01090769401846e-05
"1097",0.00328002030972328
"1098",0.000210740080847558
"1099",3.83163783359197e-05
"1100",5.56080742923873e-05
"1101",8.34121114385809e-05
"1102",0.0199921524341809
"1103",7.6561617746983e-05
"1104",2.87106066551186e-05
"1105",0.000300480769230769
"1106",0.000120192307692308
"1107",9.01442307692308e-05
"1108",0.000120192307692308
"1109",2.00320512820513e-05
"1110",3.03880554683306e-05
"1111",2.02587036455537e-05
"1112",2.02587036455537e-05
"1113",1.01293518227769e-05
"1114",6.08334178241914e-05
"1115",0.000101389029706986
"1116",1.01389029706986e-05
"1117",1.01389029706986e-05
"1118",1.01389029706986e-05
"1119",2.00966649584501e-05
"1120",0.00044450027539691
"1121",1.0459813396929e-05
"1122",1.89077020524311e-05
"1123",1.99262727906745e-05
"1124",1.99262727906745e-05
"1125",9.96313639533725e-06
"1126",0.000164946753126256
"1127",1.0309172070391e-05
"1128",1.0309172070391e-05
"1129",4.12366882815641e-05
"1130",2.06183441407821e-05
"1131",2.06183441407821e-05
"1132",0.000411956794775182
"1133",0.000180859080633007
"1134",5.02386335091685e-05
"1135",2.00954534036674e-05
"1136",0.00156538037713309
"1137",0.000411942204508707
"1138",0.000216269657367071
"1139",0.00013388121646533
"1140",6.17913306763061e-05
"1141",0.000154478326690765
"1142",8.23884409017415e-05
"1143",5.14927755635884e-05
"1144",1.98430415414075e-05
"1145",4.96076038535187e-05
"1146",9.92152077070373e-06
"1147",0.000124838749947984
"1148",1.0403229162332e-05
"1149",0.000984183475658856
"1150",0.000188883697348669
"1151",1.98824944577547e-05
"1152",4.97062361443867e-05
"1153",4.97062361443867e-05
"1154",2.9823741686632e-05
"1155",9.94124722887733e-06
"1156",0.000125784845022589
"1157",2.09641408370981e-05
"1158",1.04820704185491e-05
"1159",0.000196177633684732
"1160",4.13005544599436e-05
"1161",1.03251386149859e-05
"1162",1.03251386149859e-05
"1163",0.000132416603004838
"1164",9.16730328495034e-05
"1165",0.00168476789313758
"1166",3.00851409488853e-05
"1167",1.00283803162951e-05
"1168",0.000189099884549544
"1169",0.000646920657669493
"1170",0.000199052510052152
"1171",3.98105020104304e-05
"1172",3.98105020104304e-05
"1173",3.98105020104304e-05
"1174",2.98578765078228e-05
"1175",9.95262550260759e-06
"1176",1.99052510052152e-05
"1177",0.000485162925631454
"1178",0.000257433389110568
"1179",0.000366347515272731
"1180",0.000108914126162163
"1181",0.000237630820717447
"1182",5.94077051793618e-05
"1183",9.90128419656029e-06
"1184",0.000602123276818254
"1185",0.00066550467437807
"1186",0.000211271325199387
"1187",1.05635662599694e-05
"1188",5.08911032173355e-05
"1189",1.01782206434671e-05
"1190",9.92152077070373e-06
"1191",1.98430415414075e-05
"1192",0.00151603970002628
"1193",7.07485193345596e-05
"1194",5.05346566675426e-05
"1195",1.01069313335085e-05
"1196",4.04277253340341e-05
"1197",0.00719343252950231
"1198",5.13083632632119e-05
"1199",3.07850179579271e-05
"1200",1.02616726526424e-05
"1201",2.05233453052848e-05
"1202",2.05233453052848e-05
"1203",1.02616726526424e-05
"1204",2.05233453052848e-05
"1205",8.21988183919856e-05
"1206",0.000867433908596674
"1207",6.05186447858144e-05
"1208",3.01114122252334e-05
"1209",1.00371374084111e-05
"1210",1.00371374084111e-05
"1211",1.00371374084111e-05
"1212",1.00371374084111e-05
"1213",1.00371374084111e-05
"1214",1.00371374084111e-05
"1215",9.00414190527643e-05
"1216",0.000110050623286712
"1217",0.000130059827520659
"1218",6.00276127018428e-05
"1219",0.000130059827520659
"1220",1.00046021169738e-05
"1221",2.04903336850841e-05
"1222",9.19980128429226e-06
"1223",4.59990064214613e-05
"1224",5.03615962611551e-05
"1225",4.02892770089241e-05
"1226",3.02169577566931e-05
"1227",3.02169577566931e-05
"1228",3.02169577566931e-05
"1229",4.02892770089241e-05
"1230",1.0072319252231e-05
"1231",0.000334090605372177
"1232",0.000219545254958859
"1233",6.68181210744354e-05
"1234",0.00104087812263437
"1235",0.000105139204306502
"1236",1.05139204306502e-05
"1237",4.20556817226007e-05
"1238",5.25696021532509e-05
"1239",0.000822824776593505
"1240",0.000105245029564286
"1241",3.82709198415584e-05
"1242",1.91354599207792e-05
"1243",9.5677299603896e-06
"1244",8.43792848855606e-05
"1245",3.16422318320852e-05
"1246",0.00274269493752218
"1247",4.79492121944436e-05
"1248",0.000326054642922217
"1249",9.58984243888873e-06
"1250",9.58984243888873e-06
"1251",7.1534413162332e-05
"1252",0.00016350723008533
"1253",1.01242242313183e-05
"1254",0.000514149391247121
"1255",2.05659756498848e-05
"1256",3.08489634748272e-05
"1257",3.86514508788374e-05
"1258",4.83143135985467e-05
"1259",1.93257254394187e-05
"1260",0.00010305878473081
"1261",0.000293925229214271
"1262",9.48145900691198e-06
"1263",0.000747269591875838
"1264",0.00100593983521747
"1265",0.000524633004365343
"1266",3.95949437256862e-05
"1267",1.97974718628431e-05
"1268",1.97974718628431e-05
"1269",0.000606266119999589
"1270",1.02756969491456e-05
"1271",1.97910069664345e-05
"1272",4.97294716740929e-05
"1273",2.94614447892525e-05
"1274",0.000486453332205326
"1275",0.000327827245616632
"1276",3.17252173177386e-05
"1277",0.000105750724392462
"1278",3.17252173177386e-05
"1279",1.05750724392462e-05
"1280",1.05750724392462e-05
"1281",3.17252173177386e-05
"1282",3.00414572109511e-05
"1283",0.000112814823867856
"1284",1.88024706446427e-05
"1285",0.000372763419483101
"1286",5.17726971504307e-05
"1287",2.07090788601723e-05
"1288",3.10636182902584e-05
"1289",2.07090788601723e-05
"1290",1.03545394300861e-05
"1291",1.03545394300861e-05
"1292",1.03545394300861e-05
"1293",1.03545394300861e-05
"1294",1.03545394300861e-05
"1295",1.00021004410926e-05
"1296",6.89995071463775e-05
"1297",4.92853622474125e-05
"1298",9.8570724494825e-06
"1299",9.8570724494825e-06
"1300",9.8570724494825e-06
"1301",7.83522521375474e-05
"1302",5.87641891031605e-05
"1303",2.84848887665094e-05
"1304",5.69697775330187e-05
"1305",9.49496292216979e-06
"1306",8.75120329045244e-05
"1307",1.09390041130655e-05
"1308",0.00480488215655
"1309",8.91627616679381e-05
"1310",9.90697351865978e-06
"1311",4.0682654950062e-05
"1312",5.88096918372148e-05
"1313",2.96082824235366e-05
"1314",9.88894712379973e-06
"1315",1.97778942475995e-05
"1316",6.97676736467563e-05
"1317",1.89937130809702e-05
"1318",1.01743890279389e-05
"1319",1.94048531537738e-05
"1320",1.94048531537738e-05
"1321",4.66109200063391e-05
"1322",9.32218400126782e-06
"1323",2.89955926699142e-05
"1324",0.000532249479847099
"1325",0.00049354042676731
"1326",9.67726326994726e-06
"1327",0.000435476847147627
"1328",5.80635796196836e-05
"1329",9.67726326994726e-06
"1330",2.90317898098418e-05
"1331",9.67726326994726e-06
"1332",7.74181061595781e-05
"1333",9.67726326994726e-06
"1334",0.000809835105863987
"1335",5.85422968094448e-05
"1336",5.85422968094448e-05
"1337",9.7570494682408e-06
"1338",0.000107327544150649
"1339",9.7570494682408e-06
"1340",9.7570494682408e-06
"1341",1.95140989364816e-05
"1342",9.83322844556325e-05
"1343",9.83322844556325e-06
"1344",7.8665827564506e-05
"1345",0.000366561236672881
"1346",3.14195345719612e-05
"1347",2.09463563813075e-05
"1348",0.000104731781906537
"1349",3.14195345719612e-05
"1350",2.09463563813075e-05
"1351",2.09463563813075e-05
"1352",1.04731781906537e-05
"1353",0.000146517284155621
"1354",1.95356378874161e-05
"1355",0.000117213827324497
"1356",5.86069136622484e-05
"1357",5.32589128790703e-05
"1358",1.01563055422959e-05
"1359",3.91331996282346e-05
"1360",0.00115442938903292
"1361",0.000117399598884704
"1362",8.80496991635279e-05
"1363",0.00014674949860588
"1364",2.9349899721176e-05
"1365",0.000225015897862349
"1366",9.78329990705865e-06
"1367",6.84830993494106e-05
"1368",5.86997994423519e-05
"1369",9.78329990705865e-06
"1370",9.78329990705865e-06
"1371",1.95665998141173e-05
"1372",9.78329990705865e-06
"1373",9.78329990705865e-06
"1374",9.78329990705865e-06
"1375",9.78329990705865e-06
"1376",1.89846983331435e-05
"1377",0.000142385237498576
"1378",0.000104415840832289
"1379",4.74617458328587e-05
"1380",9.49234916657174e-06
"1381",9.49234916657174e-06
"1382",3.72342406076628e-05
"1383",1.01133708876506e-05
"1384",1.01133708876506e-05
"1385",2.95220382015174e-05
"1386",1.0112245929821e-05
"1387",0.00113888676211622
"1388",9.57047699257331e-06
"1389",1.91409539851466e-05
"1390",0.000186956657214969
"1391",9.34783286074845e-05
"1392",1.03864809563872e-05
"1393",1.03864809563872e-05
"1394",2.07729619127743e-05
"1395",1.03864809563872e-05
"1396",0.00273424103956771
"1397",9.26861369344987e-05
"1398",4.63430684672494e-05
"1399",0.000101954750627949
"1400",9.26861369344987e-06
"1401",9.26861369344987e-06
"1402",9.26861369344987e-06
"1403",9.20593680635823e-05
"1404",2.04576373474627e-05
"1405",2.04576373474627e-05
"1406",9.86709029374328e-06
"1407",9.62519491019693e-06
"1408",0.00021179603033726
"1409",0.000262223656608036
"1410",0.000595045989995159
"1411",0.000474019686945296
"1412",0.000121026303049863
"1413",4.03421010166209e-05
"1414",1.00855252541552e-05
"1415",4.03421010166209e-05
"1416",0.00165980023118646
"1417",0.000968216801525435
"1418",0.000118557159370461
"1419",0.000177835739055692
"1420",9.87976328087179e-06
"1421",1.97595265617436e-05
"1422",9.87976328087179e-06
"1423",1.97595265617436e-05
"1424",9.87976328087179e-06
"1425",9.87976328087179e-06
"1426",1.97595265617436e-05
"1427",9.87976328087179e-06
"1428",9.87976328087179e-06
"1429",1.97595265617436e-05
"1430",9.87976328087179e-06
"1431",9.87976328087179e-06
"1432",9.87976328087179e-06
"1433",9.87976328087179e-06
"1434",9.87976328087179e-06
"1435",0.000205563930382349
"1436",5.8732551537814e-05
"1437",0.00183967919302162
"1438",5.167638182645e-05
"1439",0.000290569516251854
"1440",0.000240471323794638
"1441",1.00196384914432e-05
"1442",0.00262282934058755
"1443",0.000360760913017619
"1444",9.75029494642213e-06
"1445",0.00044604421024242
"1446",0.000280074271547566
"1447",9.02101897420991e-05
"1448",2.00467088315776e-05
"1449",3.00700632473664e-05
"1450",3.00700632473664e-05
"1451",1.00233544157888e-05
"1452",0.000276577001085821
"1453",0.0208099303527297
"1454",0.00241518759829252
"1455",0.000224668613794653
"1456",0.000177862652587434
"1457",4.68059612072194e-05
"1458",4.68059612072194e-05
"1459",9.36119224144387e-06
"1460",9.36119224144387e-06
"1461",0.00109464035437703
"1462",0.000132993687914966
"1463",7.16119858003662e-05
"1464",1.02302836857666e-05
"1465",2.04605673715332e-05
"1466",1.02302836857666e-05
"1467",1.96498398538052e-05
"1468",0.000176344380982238
"1469",1.95938201091376e-05
"1470",8.2081589099565e-05
"1471",0.00295851713607058
"1472",1.06040040719376e-05
"1473",2.12080081438751e-05
"1474",9.83061844420633e-05
"1475",1.96612368884127e-05
"1476",1.96612368884127e-05
"1477",1.96612368884127e-05
"1478",1.96612368884127e-05
"1479",9.0910009192012e-05
"1480",2.02022242648916e-05
"1481",2.02022242648916e-05
"1482",1.01011121324458e-05
"1483",2.02022242648916e-05
"1484",2.02022242648916e-05
"1485",1.01011121324458e-05
"1486",1.01011121324458e-05
"1487",9.56956113992612e-06
"1488",3.23659510195275e-05
"1489",1.07886503398425e-05
"1490",0.000161829755097637
"1491",4.31546013593699e-05
"1492",1.07886503398425e-05
"1493",1.07886503398425e-05
"1494",9.99830028895088e-06
"1495",9.99830028895088e-06
"1496",3.95424933519183e-05
"1497",3.95424933519183e-05
"1498",3.95424933519183e-05
"1499",0.000452556946749133
"1500",9.42826972394026e-06
"1501",9.42826972394026e-06
"1502",7.21842968218285e-05
"1503",2.06240848062367e-05
"1504",1.03120424031184e-05
"1505",0.000144954146171761
"1506",0.000222263024130034
"1507",5.79816584687044e-05
"1508",1.93272194895681e-05
"1509",7.60832350591547e-05
"1510",9.51040438239434e-06
"1511",0.000115467885494347
"1512",2.88669713735867e-05
"1513",9.62232379119557e-06
"1514",1.92446475823911e-05
"1515",1.91036564398426e-05
"1516",2.86554846597639e-05
"1517",0.000120586048194224
"1518",3.0146512048556e-05
"1519",6.0293024097112e-05
"1520",5.02441867475933e-05
"1521",5.02441867475933e-05
"1522",7.90123456790123e-05
"1523",9.87654320987654e-06
"1524",0.000442765216364602
"1525",6.88745892122715e-05
"1526",9.8392270303245e-06
"1527",9.8392270303245e-06
"1528",1.01441483480254e-05
"1529",0.000172450521916433
"1530",2.02882966960509e-05
"1531",0.000958678979496009
"1532",0.00011738926279543
"1533",0.000205431209892002
"1534",3.91297542651432e-05
"1535",9.7824385662858e-06
"1536",2.93473156988574e-05
"1537",9.7824385662858e-06
"1538",9.7824385662858e-06
"1539",9.7824385662858e-06
"1540",9.7824385662858e-06
"1541",0.000306812221023565
"1542",0.0001979433684023
"1543",3.958867368046e-05
"1544",3.958867368046e-05
"1545",4.9485842100575e-05
"1546",5.02790487203982e-05
"1547",4.02232389763186e-05
"1548",1.00558097440796e-05
"1549",0.00016964713396136
"1550",0.000179626377135558
"1551",0.000269439565703337
"1552",6.98547022193837e-05
"1553",0.000159667890787163
"1554",1.99584863483953e-05
"1555",4.98962158709883e-05
"1556",9.97924317419767e-06
"1557",4.98962158709883e-05
"1558",9.97924317419767e-06
"1559",9.97924317419767e-06
"1560",0.00100084920538639
"1561",0.000141534231064742
"1562",4.04383517327834e-05
"1563",5.05479396659792e-05
"1564",2.02191758663917e-05
"1565",0.000131424643131546
"1566",9.09862913987626e-05
"1567",0.000476905592986444
"1568",0.000263820115269097
"1569",1.01469275103499e-05
"1570",8.11754200827989e-05
"1571",4.05877100413995e-05
"1572",0.000508383532210413
"1573",9.59214211717761e-05
"1574",0.000268579979280973
"1575",0.00020143498446073
"1576",6.71449948202433e-05
"1577",1.91842842343552e-05
"1578",8.63292790545985e-05
"1579",2.87764263515328e-05
"1580",0.000671786953295767
"1581",3.00800128341388e-05
"1582",0.000586646707192491
"1583",5.05729919993527e-05
"1584",1.01145983998705e-05
"1585",0.000253285403941511
"1586",9.74174630544271e-06
"1587",2.92252389163281e-05
"1588",9.74174630544271e-06
"1589",2.99257840555423e-05
"1590",0.000414728796990254
"1591",0.000286360359826604
"1592",0.000157991922662954
"1593",2.03848662752772e-05
"1594",3.78472485050337e-05
"1595",2.02154972001536e-05
"1596",2.02154972001536e-05
"1597",0.00376965678942475
"1598",0.000424734813007776
