"","x"
"1038",1.00880688409818e-05
"1039",0.000159666297438354
"1040",5.98748615393827e-05
"1041",0.00249806351665376
"1042",2.07479641060221e-05
"1043",0.00030084547953732
"1044",9.37075387714942e-06
"1045",9.37075387714942e-06
"1046",2.82029105403678e-05
"1047",6.58067912608581e-05
"1048",1.88019403602452e-05
"1049",3.76038807204904e-05
"1050",1.02189930204278e-05
"1051",3.06569790612833e-05
"1052",4.08759720817111e-05
"1053",1.02189930204278e-05
"1054",4.85031915100014e-05
"1055",1.94012766040005e-05
"1056",1.94012766040005e-05
"1057",9.70063830200027e-06
"1058",1.05124835742444e-05
"1059",1.05124835742444e-05
"1060",1.05124835742444e-05
"1061",9.93265658833111e-06
"1062",0.00311221675184495
"1063",6.24525100704672e-05
"1064",0.000145722523497757
"1065",0.000104087516784112
"1066",2.08175033568224e-05
"1067",3.12262550352336e-05
"1068",2.08175033568224e-05
"1069",2.08175033568224e-05
"1070",1.04087516784112e-05
"1071",2.08175033568224e-05
"1072",0.000105306388938617
"1073",3.15919166815851e-05
"1074",3.15919166815851e-05
"1075",1.05306388938617e-05
"1076",3.96656188332358e-05
"1077",1.98328094166179e-05
"1078",1.98328094166179e-05
"1079",0.00112745349254343
"1080",0.000184492389688925
"1081",9.30934006088308e-06
"1082",0.000132530576697338
"1083",9.46646976409557e-06
"1084",0.000164084744944742
"1085",2.89561314608368e-05
"1086",1.93040876405579e-05
"1087",0.000226320036211206
"1088",9.84000157440025e-06
"1089",9.84000157440025e-06
"1090",0.000572931053886212
"1091",9.43503038079783e-06
"1092",9.35514954206543e-06
"1093",0.000770682449189301
"1094",0.000187730340187138
"1095",2.9641632661127e-05
"1096",1.97610884407513e-05
"1097",9.88054422037566e-06
"1098",9.88054422037566e-06
"1099",0.000101794639494284
"1100",0.000111974103443713
"1101",9.16151755448558e-05
"1102",2.03589278988568e-05
"1103",1.01794639494284e-05
"1104",3.05383918482853e-05
"1105",0.000100244596816232
"1106",0.000290709330767072
"1107",1.00244596816232e-05
"1108",1.00244596816232e-05
"1109",1.00244596816232e-05
"1110",2.00489193632463e-05
"1111",5.33265075403682e-05
"1112",0.00524688560580884
"1113",0.000271911538112934
"1114",3.02123931236593e-05
"1115",1.00707977078864e-05
"1116",1.00707977078864e-05
"1117",2.01415954157729e-05
"1118",1.00707977078864e-05
"1119",1.00707977078864e-05
"1120",7.93713786808477e-05
"1121",0.000168664179696801
"1122",9.92142233510596e-06
"1123",0.000218271291372331
"1124",9.92142233510596e-06
"1125",5.95285340106358e-05
"1126",9.92142233510596e-06
"1127",9.92142233510596e-06
"1128",0.000542791725880309
"1129",7.89515237644087e-05
"1130",0.000226985630822675
"1131",2.96068214116532e-05
"1132",0.00209783156833081
"1133",3.02571860816944e-05
"1134",5.04286434694907e-05
"1135",7.06001008572869e-05
"1136",2.01714573877963e-05
"1137",1.00857286938981e-05
"1138",1.00857286938981e-05
"1139",0.000114683681554694
"1140",2.08515784644898e-05
"1141",1.04257892322449e-05
"1142",1.04257892322449e-05
"1143",0.000291341941794042
"1144",2.08101386995744e-05
"1145",0.000176299474039902
"1146",0.000244860380610976
"1147",0.000107738567468829
"1148",0.000146916228366585
"1149",0.000352598948079805
"1150",9.79441522443902e-06
"1151",9.79441522443902e-06
"1152",9.79441522443902e-06
"1153",3.19570497251694e-05
"1154",0.000606313236575846
"1155",9.47364432149759e-06
"1156",9.47364432149759e-06
"1157",2.9308037240746e-05
"1158",9.76934574691533e-06
"1159",1.00188354105719e-05
"1160",1.00188354105719e-05
"1161",0.000178062678062678
"1162",3.95694840139285e-05
"1163",6.92465970243748e-05
"1164",8.52579526723632e-05
"1165",2.84193175574544e-05
"1166",1.89462117049696e-05
"1167",9.4731058524848e-06
"1168",9.4731058524848e-06
"1169",1.89462117049696e-05
"1170",9.4731058524848e-06
"1171",9.4731058524848e-06
"1172",0.000482771677394926
"1173",9.46611132146914e-06
"1174",3.07828067763219e-05
"1175",9.6123345476916e-06
"1176",9.30829058414695e-05
"1177",4.13701803739864e-05
"1178",0.00015134546114962
"1179",0.000125069048537213
"1180",0.00286934689751867
"1181",6.52124294890606e-05
"1182",0.000119556120729944
"1183",3.26062147445303e-05
"1184",1.08687382481768e-05
"1185",0.000140567894292943
"1186",7.02839471464717e-05
"1187",0.000160649022049078
"1188",1.00405638780674e-05
"1189",7.02839471464717e-05
"1190",1.00405638780674e-05
"1191",2.00811277561348e-05
"1192",9.75115063577502e-06
"1193",9.75115063577502e-06
"1194",9.75115063577502e-06
"1195",9.99570184820527e-06
"1196",0.000224298336291471
"1197",9.75210157789003e-06
"1198",9.8529933393765e-06
"1199",0.000877054673026134
"1200",3.94181875517364e-05
"1201",0.000463108938987861
"1202",0.000157654106889484
"1203",9.85338168059278e-05
"1204",0.000137947343528299
"1205",9.85338168059278e-06
"1206",9.85338168059278e-06
"1207",5.92007893438579e-05
"1208",9.86679822397632e-06
"1209",9.86679822397632e-06
"1210",1.97335964479526e-05
"1211",4.9155991623819e-05
"1212",1.96623966495276e-05
"1213",2.94935949742914e-05
"1214",2.94935949742914e-05
"1215",9.83119832476381e-06
"1216",0.000216509861040035
"1217",0.000362049198463302
"1218",3.01707665386085e-05
"1219",1.00569221795362e-05
"1220",0.000331396935553043
"1221",2.93478898867171e-05
"1222",0.000234783119093737
"1223",0.000136956819471347
"1224",2.93478898867171e-05
"1225",1.95652599244781e-05
"1226",9.78262996223905e-06
"1227",2.93478898867171e-05
"1228",1.95652599244781e-05
"1229",0.000512411190272071
"1230",0.000433578699460983
"1231",0.000404016515406825
"1232",0.000719346478651176
"1233",1.97081227027719e-05
"1234",7.88324908110878e-05
"1235",1.02516787123892e-05
"1236",1.07251257520994e-05
"1237",0.00107028940201554
"1238",1.0596924772431e-05
"1239",5.29846238621552e-05
"1240",4.23876990897242e-05
"1241",3.99249411107119e-05
"1242",9.98123527767797e-06
"1243",0.00295553560873087
"1244",0.000853821398077807
"1245",0.000425161851386607
"1246",6.76393854478694e-05
"1247",1.93255386993912e-05
"1248",0.000112730328557667
"1249",1.93505940632377e-05
"1250",3.90575415230488e-05
"1251",9.76438538076221e-06
"1252",5.01429072857644e-05
"1253",1.00285814571529e-05
"1254",9.0257233114376e-05
"1255",1.00285814571529e-05
"1256",1.00285814571529e-05
"1257",0.000130316669506902
"1258",2.00487183856772e-05
"1259",1.00243591928386e-05
"1260",1.00243591928386e-05
"1261",9.82221785679206e-06
"1262",1.96444357135841e-05
"1263",9.82221785679206e-06
"1264",2.94666535703762e-05
"1265",2.94666535703762e-05
"1266",9.82221785679206e-06
"1267",0.00023019053498373
"1268",0.00174735542464922
"1269",0.00084751969698555
"1270",9.41688552206167e-05
"1271",6.27792368137445e-05
"1272",0.000115095267491865
"1273",2.09264122712482e-05
"1274",3.13896184068722e-05
"1275",2.09264122712482e-05
"1276",8.37056490849926e-05
"1277",1.04632061356241e-05
"1278",1.04632061356241e-05
"1279",8.50742036109273e-05
"1280",6.61688250307212e-05
"1281",6.61688250307212e-05
"1282",1.89053785802061e-05
"1283",9.45268929010303e-06
"1284",2.05678791431422e-05
"1285",1.02839395715711e-05
"1286",0.000225600784698382
"1287",0.000510053948013732
"1288",0.000235409514467876
"1289",9.80872976949485e-06
"1290",4.90436488474743e-05
"1291",1.96174595389897e-05
"1292",8.82785679254537e-05
"1293",5.88523786169691e-05
"1294",0.00251761372338796
"1295",3.82907030173074e-05
"1296",2.87180272629805e-05
"1297",8.61540817889416e-05
"1298",4.78633787716342e-05
"1299",9.57267575432685e-06
"1300",9.71552930203638e-06
"1301",2.01227487674816e-05
"1302",1.00613743837408e-05
"1303",0.000449057489564516
"1304",4.08234081422288e-05
"1305",1.02058520355572e-05
"1306",5.34702170890814e-05
"1307",0.000352903432787937
"1308",9.62463907603465e-05
"1309",1.06940434178163e-05
"1310",2.13880868356326e-05
"1311",2.13880868356326e-05
"1312",1.06940434178163e-05
"1313",5.38955719398094e-05
"1314",9.56507599452878e-06
"1315",9.56507599452878e-06
"1316",0.000100043018497954
"1317",3.00129055493862e-05
"1318",3.00129055493862e-05
"1319",5.00215092489771e-05
"1320",2.00086036995908e-05
"1321",1.00043018497954e-05
"1322",1.97528913294683e-05
"1323",6.08500755555105e-05
"1324",3.04250377777552e-05
"1325",3.04250377777552e-05
"1326",1.01416792592517e-05
"1327",1.01416792592517e-05
"1328",3.04250377777552e-05
"1329",2.02833585185035e-05
"1330",1.01416792592517e-05
"1331",0.00013457139012246
"1332",1.03516453940354e-05
"1333",0.000243590524328604
"1334",7.10472362625094e-05
"1335",6.08976310821509e-05
"1336",4.05984207214339e-05
"1337",3.04488155410755e-05
"1338",1.01496051803585e-05
"1339",8.32942891353012e-05
"1340",4.11742907728414e-05
"1341",0.000182276635173315
"1342",1.00257662191833e-05
"1343",0.000307859657044342
"1344",3.07859657044342e-05
"1345",2.05239771362895e-05
"1346",0.000102619885681447
"1347",1.02619885681447e-05
"1348",1.02619885681447e-05
"1349",0.000169668862935837
"1350",2.82781438226395e-05
"1351",9.42604794087983e-06
"1352",2.96967957157423e-05
"1353",9.89893190524742e-06
"1354",0.000139212059741861
"1355",0.000262041301740559
"1356",3.00027002430219e-05
"1357",2.00018001620146e-05
"1358",3.00027002430219e-05
"1359",4.00036003240292e-05
"1360",1.00009000810073e-05
"1361",3.00027002430219e-05
"1362",1.00009000810073e-05
"1363",1.00009000810073e-05
"1364",0.000524764864973964
"1365",0.000131191216243491
"1366",2.01832640374601e-05
"1367",3.02748960561902e-05
"1368",2.01832640374601e-05
"1369",9.75666868304486e-06
"1370",2.03589278988568e-05
"1371",1.01794639494284e-05
"1372",0.000953585481410102
"1373",0.000451698385931101
"1374",0.0001003774190958
"1375",5.01887095479001e-05
"1376",3.01132257287401e-05
"1377",1.003774190958e-05
"1378",1.003774190958e-05
"1379",2.05482266880368e-05
"1380",0.000166543493874322
"1381",0.000733476679460643
"1382",0.000160762011936579
"1383",5.02381287301811e-05
"1384",1.00476257460362e-05
"1385",4.01905029841448e-05
"1386",0.000233806466697191
"1387",9.74193611238298e-06
"1388",8.86823575317926e-05
"1389",0.00389318692288495
"1390",9.8069982739683e-06
"1391",7.8744807764238e-05
"1392",0.0151734372101651
"1393",9.27471712112781e-06
"1394",2.78241513633834e-05
"1395",3.70988684845112e-05
"1396",3.70988684845112e-05
"1397",9.27471712112781e-06
"1398",0.000136847044103847
"1399",3.11484430969859e-05
"1400",4.15312574626478e-05
"1401",0.000171627986803715
"1402",9.53488815576193e-06
"1403",6.59978880675818e-05
"1404",1.88565394478805e-05
"1405",9.42826972394026e-06
"1406",3.08994839786176e-05
"1407",1.02998279928725e-05
"1408",3.08994839786176e-05
"1409",0.000160981990139853
"1410",5.03068719187041e-05
"1411",8.93628429299097e-05
"1412",0.00016879648108983
"1413",0.000178725685859819
"1414",4.96460238499499e-05
"1415",1.98584095399799e-05
"1416",9.92920476998997e-06
"1417",7.25516412217696e-05
"1418",0.000145103282443539
"1419",3.10935605236156e-05
"1420",1.03645201745385e-05
"1421",1.0093669250646e-05
"1422",0.000527554581608636
"1423",0.000213050888726564
"1424",0.000101452804155507
"1425",4.05811216622027e-05
"1426",2.02905608311014e-05
"1427",0.000369308518392536
"1428",0.000379027163613392
"1429",0.000194372904417124
"1430",0.000505369551484523
"1431",1.94372904417124e-05
"1432",9.71864522085621e-06
"1433",9.72904606703313e-06
"1434",0.000585532387880472
"1435",0.000148864166410289
"1436",9.92427776068597e-06
"1437",9.92427776068597e-06
"1438",2.97728332820579e-05
"1439",9.92427776068597e-06
"1440",2.11237853823405e-05
"1441",1.05618926911703e-05
"1442",9.64534081811781e-06
"1443",0.000410151756149775
"1444",3.00111041085202e-05
"1445",5.00185068475336e-05
"1446",2.00585710274e-05
"1447",1.04958226625803e-05
"1448",0.000182275177958134
"1449",7.67474433507934e-05
"1450",9.59343041884917e-06
"1451",9.75552650576552e-06
"1452",9.75552650576552e-06
"1453",1.94001474411206e-05
"1454",9.70007372056028e-06
"1455",0.000667162272926555
"1456",9.5308896132365e-05
"1457",0.000114233493260224
"1458",0.000180869697662021
"1459",2.8558373315056e-05
"1460",1.90389155433706e-05
"1461",9.51945777168532e-06
"1462",0.00215323180519125
"1463",6.85119210742669e-05
"1464",1.95748345926477e-05
"1465",2.04206657137023e-05
"1466",0.00831602868001411
"1467",9.79508678446891e-06
"1468",7.16875243225529e-05
"1469",0.000143375048645106
"1470",9.17702480855707e-05
"1471",4.07867769269203e-05
"1472",1.01966942317301e-05
"1473",1.01966942317301e-05
"1474",6.41005095990513e-05
"1475",2.13668365330171e-05
"1476",1.06834182665086e-05
"1477",0.000102955862821608
"1478",7.20691039751259e-05
"1479",6.09304073197729e-05
"1480",4.71449045787131e-05
"1481",7.75998370403422e-05
"1482",2.8955013560598e-05
"1483",0.000173730081363588
"1484",3.8606684747464e-05
"1485",6.63532266626223e-05
"1486",0.00028330825892421
"1487",0.000312616009847404
"1488",1.95385006154628e-05
"1489",0.00020133090323401
"1490",0.000494657696873763
"1491",0.000267115156311832
"1492",9.89315393747527e-06
"1493",6.08784764146636e-05
"1494",4.05856509431091e-05
"1495",8.11713018862181e-05
"1496",0.00204668004880545
"1497",0.000118077695123391
"1498",0.00149771571416257
"1499",0.000172398931126627
"1500",0.000748584092588032
"1501",0.000364442255602068
"1502",1.96995813838956e-05
"1503",9.8497906919478e-06
"1504",9.8497906919478e-05
"1505",9.8497906919478e-06
"1506",0.000216695395222852
"1507",4.9248953459739e-05
"1508",1.96995813838956e-05
"1509",4.06628037003151e-05
"1510",3.1297924947576e-05
"1511",3.1297924947576e-05
"1512",1.0432641649192e-05
"1513",6.99454425548072e-05
"1514",4.99610303962909e-05
"1515",3.99688243170327e-05
"1516",0.000245480700307342
"1517",9.81922801229367e-06
"1518",0.000417671689168729
"1519",0.000219277636813583
"1520",6.26507533753093e-05
"1521",3.13253766876547e-05
"1522",3.13253766876547e-05
"1523",0.000345982029286361
"1524",0.00012211130445401
"1525",1.01759420378342e-05
"1526",1.01759420378342e-05
"1527",1.01759420378342e-05
"1528",1.92054697177756e-05
"1529",9.60273485888781e-06
"1530",9.60273485888781e-06
"1531",0.000171581769436997
"1532",1.07238605898123e-05
"1533",1.07238605898123e-05
"1534",0.0001076110350225
"1535",9.78282136568186e-06
"1536",9.78282136568186e-06
"1537",9.58017542365665e-05
"1538",0.000106446393596185
"1539",3.19339180788555e-05
"1540",1.06446393596185e-05
"1541",0.000203771816320085
"1542",9.71883412865793e-06
"1543",3.88753365146317e-05
"1544",1.94376682573159e-05
"1545",2.91565023859738e-05
"1546",9.71883412865793e-06
"1547",9.71883412865793e-06
"1548",0.000910264823556807
"1549",0.00073032875378395
"1550",1.0584474692521e-05
"1551",0.000144533734173556
"1552",1.92711645564741e-05
"1553",9.63558227823707e-06
"1554",0.000122855153773701
"1555",0.000245710307547402
"1556",0.000102379294811417
"1557",7.16655063679921e-05
"1558",2.04758589622835e-05
"1559",1.02379294811417e-05
"1560",3.01750150875075e-05
"1561",0.000149126120931342
"1562",0.000228660052094725
"1563",4.97087069771141e-05
"1564",0.000198834827908456
"1565",5.96504483725369e-05
"1566",9.94174139542282e-06
"1567",9.94174139542282e-06
"1568",2.98252241862685e-05
"1569",9.94174139542282e-06
"1570",0.000419201372640774
"1571",1.94977382623616e-05
"1572",1.87744067287474e-05
"1573",6.57104235506158e-05
"1574",6.11945169712794e-05
"1575",2.03981723237598e-05
"1576",2.03981723237598e-05
"1577",5.87101382623756e-05
"1578",0.000494138164906501
"1579",4.84449181280884e-05
"1580",0.000387399327148537
"1581",0.00032623101233561
"1582",6.40656031776539e-05
"1583",0.00010067451927917
"1584",0.000349988676836926
"1585",0.000791840871658432
"1586",0.000221715444064361
"1587",1.05578782887791e-05
"1588",2.10524099746318e-05
"1589",1.05262049873159e-05
"1590",8.82895012746797e-05
"1591",1.1036187659335e-05
"1592",7.00406235616658e-05
"1593",3.00174100978568e-05
"1594",1.00058033659523e-05
"1595",1.00058033659523e-05
"1596",1.00058033659523e-05
"1597",1.00058033659523e-05
"1598",3.08442059159187e-05
"1599",1.02814019719729e-05
