"","x"
"1070",0.782032948735529
"1071",0.00010773962271543
"1072",0.000636643225136633
"1073",9.79451115594821e-06
"1074",0.000636643225136633
"1075",0.00530862504652393
"1076",0.000479931046641462
"1077",9.79451115594821e-06
"1078",0.00010773962271543
"1079",1.95890223118964e-05
"1080",0.00103150877260007
"1081",0.000210122157381496
"1082",1.91020143074087e-05
"1083",0.000181469135920383
"1084",9.55100715370436e-05
"1085",9.55100715370436e-06
"1086",7.64080572296349e-05
"1087",0.000200571150227792
"1088",0.00944594607501361
"1089",3.82040286148174e-05
"1090",0.00944594607501361
"1091",0.00037248927899447
"1092",0.000659019493605601
"1093",0.000181469135920383
"1094",0.000181469135920383
"1095",0.000210122157381496
"1096",3.82040286148174e-05
"1097",1.91020143074087e-05
"1098",5.73060429222261e-05
"1099",2.86530214611131e-05
"1100",4.77550357685218e-05
"1101",3.82040286148174e-05
"1102",1.91020143074087e-05
"1103",9.55100715370436e-06
"1104",0.00160467489101197
"1105",1.85511548093869e-05
"1106",9.27557740469344e-05
"1107",0.000621463686114461
"1108",0.000166960393284482
"1109",2.78267322140803e-05
"1110",0.000102031351451628
"1111",0.00026899174473611
"1112",5.56534644281607e-05
"1113",0.000742046192375475
"1114",0.00239309897041091
"1115",1.85511548093869e-05
"1116",0.0127260921992394
"1117",0.000120582506261015
"1118",0.0019756979871997
"1119",0.0127260921992394
"1120",0.000621463686114461
"1121",0.00157684815879789
"1122",0.0005658102216863
"1123",0.000120582506261015
"1124",3.71023096187738e-05
"1125",0.000417400983211205
"1126",0.00026899174473611
"1127",9.27557740469344e-05
"1128",9.27557740469344e-05
"1129",9.27557740469344e-05
"1130",4.63778870234672e-05
"1131",0.000102031351451628
"1132",9.27557740469344e-06
"1133",2.78267322140803e-05
"1134",2.78267322140803e-05
"1135",1.85511548093869e-05
"1136",2.78267322140803e-05
"1137",1.85511548093869e-05
"1138",1.85511548093869e-05
"1139",1.85511548093869e-05
"1140",4.09228093508619e-05
"1141",0.000787764080004092
"1142",1.02307023377155e-05
"1143",2.0461404675431e-05
"1144",0.000122768428052586
"1145",1.02307023377155e-05
"1146",0.00140160622026702
"1147",0.00311013351066551
"1148",0.00311013351066551
"1149",0.00140160622026702
"1150",0.000122768428052586
"1151",0.000347843879482326
"1152",1.02307023377155e-05
"1153",0.000296690367793749
"1154",0.000143229832728017
"1155",4.09228093508619e-05
"1156",2.0461404675431e-05
"1157",1.02307023377155e-05
"1158",0.00909745806318823
"1159",0.000102912421529279
"1160",0.000277863538129052
"1161",0.000205824843058557
"1162",5.14562107646393e-05
"1163",0.0018832973139858
"1164",0.000246989811670269
"1165",0.000236698569517341
"1166",0.00028815478028198
"1167",0.00279921786559638
"1168",0.00160543377585675
"1169",1.02912421529279e-05
"1170",0.00909745806318823
"1171",0.000277863538129052
"1172",0.00279921786559638
"1173",0.000123494905835134
"1174",0.000730678192857878
"1175",8.23299372234229e-05
"1176",0.00160543377585675
"1177",0.00108058042605743
"1178",0.000236698569517341
"1179",0.000205824843058557
"1180",0.000205824843058557
"1181",5.14562107646393e-05
"1182",5.14562107646393e-05
"1183",4.11649686117114e-05
"1184",8.23299372234229e-05
"1185",6.17474529175672e-05
"1186",1.02912421529279e-05
"1187",2.05824843058557e-05
"1188",1.02912421529279e-05
"1189",1.02912421529279e-05
"1190",1.02912421529279e-05
"1191",1.02912421529279e-05
"1192",0.000236424504927087
"1193",9.45698019708347e-06
"1194",0.000529590891036674
"1195",9.45698019708347e-06
"1196",0.000274252425715421
"1197",0.00156040173251877
"1198",0.00384899094021297
"1199",6.61988613795843e-05
"1200",9.45698019708347e-06
"1201",0.00306406158385504
"1202",0.000378279207883339
"1203",0.00110646668305877
"1204",0.000349908267292088
"1205",0.0024020729700592
"1206",0.0037165932174538
"1207",0.00107809574246752
"1208",0.000803843316752095
"1209",0.000208053564335836
"1210",0.000652531633598759
"1211",0.000378279207883339
"1212",9.45698019708347e-06
"1213",0.000529590891036674
"1214",0.000132397722759169
"1215",0.000151311683153335
"1216",0.000274252425715421
"1217",7.56558415766677e-05
"1218",9.45698019708347e-06
"1219",1.89139603941669e-05
"1220",6.61988613795843e-05
"1221",9.45698019708347e-06
"1222",5.67418811825008e-05
"1223",0.000104026782167918
"1224",9.45698019708347e-06
"1225",2.83709405912504e-05
"1226",1.89139603941669e-05
"1227",9.45698019708347e-06
"1228",0.00056492222579357
"1229",0.000379861496654297
"1230",0.000516222033914814
"1231",9.7400383757512e-06
"1232",7.79203070060096e-05
"1233",9.7400383757512e-06
"1234",0.000214280844266526
"1235",6.81802686302584e-05
"1236",9.7400383757512e-06
"1237",0.00056492222579357
"1238",0.000311681228024038
"1239",6.81802686302584e-05
"1240",0.000301941189648287
"1241",3.89601535030048e-05
"1242",0.000155840614012019
"1243",0.000214280844266526
"1244",7.79203070060096e-05
"1245",9.7400383757512e-06
"1246",3.89601535030048e-05
"1247",9.7400383757512e-06
"1248",3.89601535030048e-05
"1249",9.7400383757512e-06
"1250",9.7400383757512e-06
"1251",2.93186349243579e-05
"1252",0.00152456901606661
"1253",0.016545482975646
"1254",1.95457566162386e-05
"1255",9.77287830811931e-06
"1256",0.00544349321762245
"1257",0.00115319964035808
"1258",0.00084046753449826
"1259",9.77287830811931e-06
"1260",0.00042023376724913
"1261",0.0159982017903913
"1262",0.00258981275165162
"1263",0.00110433524881748
"1264",0.00252140260349478
"1265",0.000381142254016653
"1266",0.00129001993667175
"1267",0.00084046753449826
"1268",0.00014659317462179
"1269",0.000332277862476056
"1270",0.00042023376724913
"1271",4.88643915405965e-05
"1272",4.88643915405965e-05
"1273",9.77287830811931e-06
"1274",8.79559047730738e-05
"1275",2.93186349243579e-05
"1276",9.77287830811931e-06
"1277",3.90915132324772e-05
"1278",4.88643915405965e-05
"1279",9.77287830811931e-06
"1280",9.77287830811931e-06
"1281",9.77287830811931e-06
"1282",9.77287830811931e-06
"1283",9.77287830811931e-06
"1284",0.000817218800118497
"1285",2.04304700029624e-05
"1286",2.04304700029624e-05
"1287",0.000561837925081467
"1288",0.00452534910565618
"1289",9.19371150133309e-05
"1290",2.04304700029624e-05
"1291",8.17218800118497e-05
"1292",0.000817218800118497
"1293",0.00450491863565321
"1294",0.000214519935031105
"1295",0.000265596110038511
"1296",4.08609400059248e-05
"1297",8.17218800118497e-05
"1298",2.04304700029624e-05
"1299",2.04304700029624e-05
"1300",6.12914100088873e-05
"1301",3.06457050044436e-05
"1302",2.04304700029624e-05
"1303",2.04304700029624e-05
"1304",1.02152350014812e-05
"1305",1.02152350014812e-05
"1306",2.04304700029624e-05
"1307",0.00537617505580533
"1308",2.09597468062586e-05
"1309",0.000827909998847214
"1310",0.000104798734031293
"1311",1.04798734031293e-05
"1312",0.000157198101046939
"1313",0.00197021619978831
"1314",0.000125758480837551
"1315",0.000115278607434422
"1316",8.38389872250343e-05
"1317",0.0053656951824022
"1318",0.000157198101046939
"1319",0.000314396202093879
"1320",0.00194925645298205
"1321",1.04798734031293e-05
"1322",0.000450634556334559
"1323",1.04798734031293e-05
"1324",0.000104798734031293
"1325",4.19194936125172e-05
"1326",0.000115278607434422
"1327",2.09597468062586e-05
"1328",0.000125758480837551
"1329",8.38389872250343e-05
"1330",1.04798734031293e-05
"1331",1.04798734031293e-05
"1332",2.09597468062586e-05
"1333",0.000288844813309969
"1334",0.000972444204810229
"1335",0.000211819529760644
"1336",0.000192563208873313
"1337",0.00311952398374767
"1338",5.77689626619938e-05
"1339",0.0543028249022742
"1340",0.000163678727542316
"1341",1.92563208873313e-05
"1342",0.0543028249022742
"1343",0.000346613775971963
"1344",0.00311952398374767
"1345",1.92563208873313e-05
"1346",0.000924303402591901
"1347",0.000279216652866303
"1348",0.000346613775971963
"1349",0.000182935048429647
"1350",5.77689626619938e-05
"1351",5.77689626619938e-05
"1352",2.88844813309969e-05
"1353",6.73971231056594e-05
"1354",0.000134794246211319
"1355",7.70252835493251e-05
"1356",9.62816044366563e-06
"1357",2.88844813309969e-05
"1358",1.92563208873313e-05
"1359",9.62816044366563e-06
"1360",9.62816044366563e-06
"1361",0.0152817480518463
"1362",0.00118455574264792
"1363",0.000186004620746368
"1364",0.00066570074793437
"1365",0.00371030269804597
"1366",1.95794337627756e-05
"1367",0.000166425186983592
"1368",4.8948584406939e-05
"1369",3.91588675255512e-05
"1370",1.95794337627756e-05
"1371",0.00260406469044915
"1372",0.00260406469044915
"1373",0.0152817480518463
"1374",0.00371030269804597
"1375",9.78971688138779e-06
"1376",3.91588675255512e-05
"1377",0.00118455574264792
"1378",0.000587383012883267
"1379",0.000127266319458041
"1380",3.91588675255512e-05
"1381",6.85280181697145e-05
"1382",2.93691506441634e-05
"1383",4.8948584406939e-05
"1384",0.000137056036339429
"1385",1.95794337627756e-05
"1386",9.78971688138779e-06
"1387",9.78971688138779e-06
"1388",1.95794337627756e-05
"1389",9.78971688138779e-06
"1390",9.78971688138779e-06
"1391",3.0909671636255e-05
"1392",0.0264483756967555
"1393",0.000164851582060027
"1394",0.000257580596968792
"1395",0.00197821898472032
"1396",0.000546070865573838
"1397",3.0909671636255e-05
"1398",0.00105092883563267
"1399",0.0259744273983329
"1400",4.12128955150066e-05
"1401",0.00197821898472032
"1402",0.000546070865573838
"1403",0.000463645074543825
"1404",0.000525464417816335
"1405",0.000103032238787517
"1406",6.181934327251e-05
"1407",9.2729014908765e-05
"1408",0.000257580596968792
"1409",0.000298793492483798
"1410",6.181934327251e-05
"1411",4.12128955150066e-05
"1412",7.21225671512616e-05
"1413",3.0909671636255e-05
"1414",3.0909671636255e-05
"1415",1.03032238787517e-05
"1416",0.0014003793935662
"1417",3.97270749947858e-05
"1418",0.000536315512429609
"1419",0.00115208517484879
"1420",9.93176874869646e-06
"1421",9.93176874869646e-06
"1422",1.98635374973929e-05
"1423",3.97270749947858e-05
"1424",0.0014003793935662
"1425",0.000536315512429609
"1426",3.97270749947858e-05
"1427",0.00110242633110531
"1428",3.97270749947858e-05
"1429",9.93176874869646e-06
"1430",3.97270749947858e-05
"1431",9.93176874869646e-06
"1432",9.93176874869646e-06
"1433",1.98635374973929e-05
"1434",7.01121794871795e-05
"1435",7.01121794871795e-05
"1436",0.00850360576923077
"1437",0.00155248397435897
"1438",0.00904447115384615
"1439",0.000460737179487179
"1440",0.000380608974358974
"1441",6.00961538461538e-05
"1442",1.00160256410256e-05
"1443",2.00320512820513e-05
"1444",0.00904447115384615
"1445",0.00846354166666667
"1446",0.000180288461538462
"1447",0.00131209935897436
"1448",7.01121794871795e-05
"1449",0.000370592948717949
"1450",4.00641025641026e-05
"1451",0.00023036858974359
"1452",6.00961538461538e-05
"1453",2.00320512820513e-05
"1454",0.000180288461538462
"1455",7.01121794871795e-05
"1456",7.01121794871795e-05
"1457",1.00160256410256e-05
"1458",3.00480769230769e-05
"1459",1.00160256410256e-05
"1460",1.00160256410256e-05
"1461",0.000164038631097623
"1462",0.000533125551067276
"1463",1.02524144436015e-05
"1464",0.000112776558879616
"1465",0.000543377965510878
"1466",0.000512620722180073
"1467",4.10096577744059e-05
"1468",0.000512620722180073
"1469",2.05048288872029e-05
"1470",4.10096577744059e-05
"1471",8.20193155488117e-05
"1472",4.10096577744059e-05
"1473",2.05048288872029e-05
"1474",2.05048288872029e-05
"1475",3.07572433308044e-05
"1476",3.07572433308044e-05
"1477",1.02524144436015e-05
"1478",6.93501887315851e-05
"1479",0.00206069132230996
"1480",0.00467618415447259
"1481",5.94430189127872e-05
"1482",9.90716981879786e-06
"1483",0.000336843773839127
"1484",7.92573585503829e-05
"1485",0.000168421886919564
"1486",3.96286792751915e-05
"1487",0.16515252087936
"1488",0.16515252087936
"1489",0.00467618415447259
"1490",0.00204087698267236
"1491",6.93501887315851e-05
"1492",0.000336843773839127
"1493",0.000168421886919564
"1494",5.94430189127872e-05
"1495",5.94430189127872e-05
"1496",1.98143396375957e-05
"1497",1.98143396375957e-05
"1498",3.96286792751915e-05
"1499",9.90716981879786e-06
"1500",0.00408498368008971
"1501",7.00855043152646e-05
"1502",0.000280342017261059
"1503",4.00488596087226e-05
"1504",5.00610745109033e-05
"1505",2.00244298043613e-05
"1506",1.00122149021807e-05
"1507",0.00352429964556759
"1508",0.000500610745109033
"1509",0.000280342017261059
"1510",6.0073289413084e-05
"1511",1.00122149021807e-05
"1512",4.00488596087226e-05
"1513",3.0036644706542e-05
"1514",2.00244298043613e-05
"1515",3.0036644706542e-05
"1516",1.00122149021807e-05
"1517",4.00488596087226e-05
"1518",1.00122149021807e-05
"1519",0.00199127269955601
"1520",9.52762057203834e-06
"1521",0.00178166504697117
"1522",4.76381028601917e-05
"1523",2.8582861716115e-05
"1524",0.091703348005869
"1525",0.0916747651441529
"1526",1.90552411440767e-05
"1527",0.00197221745841194
"1528",0.00178166504697117
"1529",9.52762057203834e-06
"1530",9.52762057203834e-06
"1531",3.81104822881534e-05
"1532",9.52762057203834e-06
"1533",1.90552411440767e-05
"1534",1.90552411440767e-05
"1535",1.90552411440767e-05
"1536",9.52762057203834e-06
"1537",1.90552411440767e-05
"1538",0.00238897524437443
"1539",0.0196542766829757
"1540",4.17288252292477e-05
"1541",3.12966189219358e-05
"1542",3.12966189219358e-05
"1543",0.00214903449930626
"1544",0.0195603868262099
"1545",0.00166915300916991
"1546",0.00213860229299895
"1547",0.000709390028897212
"1548",4.17288252292477e-05
"1549",7.30254441511835e-05
"1550",3.12966189219358e-05
"1551",2.08644126146239e-05
"1552",1.04322063073119e-05
"1553",1.04322063073119e-05
"1554",1.04322063073119e-05
"1555",1.04322063073119e-05
"1556",1.04322063073119e-05
"1557",0.0115830924552805
"1558",0.000125675505843911
"1559",0.000418918352813037
"1560",1.04729588203259e-05
"1561",3.14188764609778e-05
"1562",0.000188513258765867
"1563",0.0115097817435382
"1564",3.14188764609778e-05
"1565",0.000104729588203259
"1566",0.000314188764609778
"1567",0.000188513258765867
"1568",7.33107117422814e-05
"1569",0.000125675505843911
"1570",1.04729588203259e-05
"1571",0.000314143553470273
"1572",1.01336630151701e-05
"1573",2.02673260303402e-05
"1574",1.01336630151701e-05
"1575",0.000101336630151701
"1576",2.02673260303402e-05
"1577",0.000293876227439933
"1578",2.02673260303402e-05
"1579",1.01336630151701e-05
"1580",2.02673260303402e-05
"1581",2.02673260303402e-05
"1582",0.000101336630151701
"1583",1.01336630151701e-05
"1584",2.87389355098287e-05
"1585",0.000316128290608116
"1586",7.66371613595432e-05
"1587",0.000191592903398858
"1588",0.000478982258497145
"1589",9.57964516994291e-06
"1590",0.00250986703452504
"1591",0.00250986703452504
"1592",8.62168065294861e-05
"1593",0.000478982258497145
"1594",2.87389355098287e-05
"1595",0.000316128290608116
"1596",0.000105376096869372
"1597",7.66371613595432e-05
"1598",9.57964516994291e-06
"1599",0.000573059931649579
"1600",0.00991914645327999
"1601",2.08385429690756e-05
"1602",0.000114611986329916
"1603",0.00107318496290739
"1604",1.04192714845378e-05
"1605",1.04192714845378e-05
"1606",4.16770859381512e-05
"1607",0.00980453446695007
"1608",0.000437609402350588
"1609",0.000625156289072268
