"","x"
"1104",1.92655954995569e-05
"1105",9.63279774977845e-06
"1106",0.00736562155872759
"1107",0.000560992333104781
"1108",1.03887469093478e-05
"1109",0.000135053709821521
"1110",0.0229922181737437
"1111",0.00497592781372064
"1112",0.000474378513681278
"1113",1.00931598655591e-05
"1114",0.0404928833889429
"1115",0.00402289141360814
"1116",0.00035899818389154
"1117",0.00338936520674072
"1118",3.16763103433712e-05
"1119",0.000422350804578283
"1120",1.05587701144571e-05
"1121",0.108214802912178
"1122",0.00134896546251661
"1123",0.0204526969390387
"1124",0.0155626971374159
"1125",0.00259874228808348
"1126",0.00162669364597592
"1127",0.00146799182685632
"1128",0.000198377273899502
"1129",9.9188636949751e-05
"1130",2.97565910849253e-05
"1131",9.9188636949751e-06
"1132",0.00661358986045519
"1133",0.00416016136383472
"1134",0.00349104450112004
"1135",0.000572143404350229
"1136",0.000135762841710224
"1137",1.93946916728891e-05
"1138",0.121061709467229
"1139",0.0244250670755079
"1140",0.00298006899195094
"1141",0.00125527021847451
"1142",0.000709083940206976
"1143",0.000440781908777309
"1144",0.00229973169796857
"1145",0.00076657723265619
"1146",1.91644308164048e-05
"1147",1.91644308164048e-05
"1148",0.0412954009669557
"1149",0.0654593039517321
"1150",0.00488472449754265
"1151",0.00194789627202621
"1152",0.000829104567067567
"1153",0.0008490829903704
"1154",0.000279697926239661
"1155",0.000279697926239661
"1156",7.99136932113318e-05
"1157",9.98921165141647e-06
"1158",8.99029048627482e-05
"1159",0.000359611619450993
"1160",1.99784233028329e-05
"1161",0.027947339214298
"1162",0.00149256587382078
"1163",0.000554928337702597
"1164",5.74063797623376e-05
"1165",2.87031898811688e-05
"1166",0.0159687143555483
"1167",0.0372379683501232
"1168",0.0310939431989188
"1169",5.7510375830306e-05
"1170",0.00022045644068284
"1171",0.000277966816513146
"1172",9.58506263838434e-06
"1173",4.79253131919217e-05
"1174",0.000134190876937381
"1175",5.7510375830306e-05
"1176",5.7510375830306e-05
"1177",9.58506263838434e-06
"1178",9.58506263838434e-06
"1179",0.052166556103564
"1180",0.011988886004634
"1181",0.00500898926095777
"1182",0.0306115581706133
"1183",0.00772980300539356
"1184",0.00103833174699316
"1185",0.000490323324968994
"1186",0.00774313226895661
"1187",0.0299095418733586
"1188",0.001021301429822
"1189",0.00122973029305098
"1190",0.00178206678060778
"1191",0.00232398182500313
"1192",6.2528658968694e-05
"1193",0.000239693192713327
"1194",0.000135478761098837
"1195",0.022757774454542
"1196",1.91725142835231e-05
"1197",1.91725142835231e-05
"1198",6.7103799992331e-05
"1199",9.58625714176157e-06
"1200",0.099550045381689
"1201",0.00644033756252052
"1202",0.00332155340555781
"1203",0.000656586138307939
"1204",0.000366915783172083
"1205",4.82783925226426e-05
"1206",9.65567850452851e-06
"1207",0.0160859335909638
"1208",0.0142016117871249
"1209",0.0018949676897363
"1210",0.000415189549998403
"1211",8.51670871791596e-05
"1212",4.25835435895798e-05
"1213",0.0562349982855183
"1214",0.000171448165504629
"1215",3.8099592334362e-05
"1216",0.000514344496513887
"1217",0.136854517761509
"1218",0.0184837616076254
"1219",0.00228958875841399
"1220",0.0058959367169459
"1221",0.00585663047216627
"1222",0.000845084262762246
"1223",7.86124895592787e-05
"1224",1.96531223898197e-05
"1225",9.82656119490984e-06
"1226",0.0629241270155307
"1227",0.0116233059649817
"1228",0.00135522801464042
"1229",0.00107824710653873
"1230",1.97843505786923e-05
"1231",0.0500229510933066
"1232",0.0304727925221165
"1233",0.00426681689200467
"1234",0.000573777332665665
"1235",0.000344266399599399
"1236",0.000166917042230012
"1237",0.000521083444872437
"1238",0.000275867706108937
"1239",0.00342280302024052
"1240",0.178492061240508
"1241",0.00846359707603998
"1242",0.00737609577576669
"1243",0.00298826444249009
"1244",0.000189130660917095
"1245",0.000217500260054659
"1246",0.000104021863504402
"1247",0.000104021863504402
"1248",9.45653304585473e-06
"1249",0.0546228493183307
"1250",0.0617074477585283
"1251",0.00463376396578754
"1252",0.018693814371614
"1253",0.00120061122025759
"1254",1.98448135579766e-05
"1255",1.98448135579766e-05
"1256",0.000328452986433896
"1257",0.00691741895671388
"1258",0.00105503080490888
"1259",0.000228921778423625
"1260",0.000109484328811299
"1261",0.000318499865632869
"1262",0.000109484328811299
"1263",9.95312080102716e-06
"1264",0.0183742422736758
"1265",0.018920798966511
"1266",0.0054556295339362
"1267",3.97495776607374e-05
"1268",0.00121236211865249
"1269",0.000238497465964424
"1270",9.93739441518434e-05
"1271",4.96869720759217e-05
"1272",9.93739441518434e-05
"1273",9.93739441518434e-06
"1274",9.93739441518434e-06
"1275",0.0477687851512625
"1276",0.0343150186242337
"1277",0.0932583439732402
"1278",0.0276672751638194
"1279",0.00228977830303158
"1280",0.00092857368970866
"1281",0.0106785974316496
"1282",0.00645780793297386
"1283",0.000200487501187097
"1284",7.38638162268252e-05
"1285",9.49677637202039e-05
"1286",2.11039474933786e-05
"1287",2.11039474933786e-05
"1288",1.05519737466893e-05
"1289",0.000335643349325752
"1290",0.000118462358585559
"1291",6.9103042508243e-05
"1292",1.97437264309266e-05
"1293",0.00179380471104369
"1294",0.0221099243526928
"1295",0.000348510629574202
"1296",1.02503126345354e-05
"1297",0.00667416189697465
"1298",0.00731807031888798
"1299",0.0044664758789861
"1300",0.00638798037612428
"1301",0.0017886345053148
"1302",0.00053147996729354
"1303",0.000132869991823385
"1304",6.13246116107931e-05
"1305",9.19869174161897e-05
"1306",1.02207686017989e-05
"1307",0.00190452659645655
"1308",8.23579068737968e-05
"1309",0.000175010552106818
"1310",1.02947383592246e-05
"1311",0.0279793589887126
"1312",0.00466153016254287
"1313",0.0128446529806312
"1314",0.00105851339935471
"1315",4.07120538213352e-05
"1316",1.01780134553338e-05
"1317",0.163282663950234
"1318",0.0176831861382809
"1319",0.00258127045978262
"1320",0.000652735058795605
"1321",3.9559700533067e-05
"1322",9.88992513326674e-06
"1323",0.00463356006750882
"1324",0.00408121515879916
"1325",0.000613716565232957
"1326",0.00142177670945635
"1327",0.000368229939139774
"1328",1.02286094205493e-05
"1329",1.02286094205493e-05
"1330",0.0316888833119371
"1331",0.0134072064941458
"1332",0.015376299456569
"1333",0.00757714693873611
"1334",0.00599415063561163
"1335",0.00181465429870368
"1336",0.00991303172749298
"1337",0.00101350373065897
"1338",0.00376444242816189
"1339",0.000878369899904441
"1340",0.000415053908746055
"1341",9.65241648246639e-06
"1342",4.82620824123319e-05
"1343",9.65241648246639e-06
"1344",1.93048329649328e-05
"1345",4.82620824123319e-05
"1346",0.0120637025912092
"1347",0.00310125903314836
"1348",0.00116053404070646
"1349",0.000663162308975122
"1350",0.0151454136505161
"1351",0.000854507774056358
"1352",0.00733698054275977
"1353",0.00229833125435848
"1354",0.00132596033905297
"1355",0.000844685845618929
"1356",9.8219284374294e-06
"1357",0.0570456821584746
"1358",0.000366885145117949
"1359",0.000614780513440887
"1360",0.00154686709833513
"1361",0.00348045097125405
"1362",9.91581473291753e-05
"1363",0.000545369810310464
"1364",2.97474441987526e-05
"1365",9.91581473291753e-06
"1366",0.0276360723470635
"1367",0.000927526455584131
"1368",0.00198153379147519
"1369",0.000664024621611366
"1370",1.05400733589106e-05
"1371",0.0414363758346379
"1372",0.0212133797642248
"1373",0.000841293675388433
"1374",0.000276881462786066
"1375",0.000106492870302333
"1376",6.38957221814e-05
"1377",0.0490839924890303
"1378",0.11288831810708
"1379",0.00129398830545907
"1380",0.00776392983275444
"1381",3.89169415175661e-05
"1382",0.000486461768969577
"1383",0.000447544827452011
"1384",6.81046476557407e-05
"1385",1.94584707587831e-05
"1386",9.72923537939153e-05
"1387",1.94584707587831e-05
"1388",0.00109065310290808
"1389",0.00272663275727019
"1390",0.00175495999286118
"1391",0.00058498666428706
"1392",0.000723797059202633
"1393",0.00358847316842144
"1394",0.0142263834748078
"1395",0.00629348974461729
"1396",0.0210845568144559
"1397",0.0010109657911035
"1398",0.000182155998397027
"1399",0.000264126197675689
"1400",0.000646653794309447
"1401",0.000227694997996284
"1402",1.82155998397027e-05
"1403",9.10779991985136e-06
"1404",0.0251306960852921
"1405",0.015220433869839
"1406",0.000452805334870127
"1407",7.20372123657021e-05
"1408",1.02910303379574e-05
"1409",0.10849794931743
"1410",0.0034871510372293
"1411",0.000901507796556438
"1412",0.000386360484238474
"1413",0.000653840819480494
"1414",0.000832161042975174
"1415",0.000326920409740247
"1416",5.94400744982267e-05
"1417",0.000826994853045191
"1418",0.00138195192548341
"1419",0.000642009162232451
"1420",5.44075561213941e-05
"1421",3.26445336728365e-05
"1422",1.08815112242788e-05
"1423",0.014949226233609
"1424",0.00950953435046307
"1425",0.00365293177554322
"1426",0.000148896675633555
"1427",0.00429284590431421
"1428",0.012043278102601
"1429",0.000378780520968901
"1430",0.00134030030496688
"1431",0.000213671063110662
"1432",7.76985684038772e-05
"1433",9.71232105048464e-05
"1434",1.94246421009693e-05
"1435",1.94246421009693e-05
"1436",0.0317397200216152
"1437",0.0623782868911796
"1438",0.00262033666738038
"1439",9.17627626709082e-05
"1440",0.0910658916660851
"1441",0.0124923978823741
"1442",0.00177465827858147
"1443",0.00289129719544172
"1444",0.00124624879113867
"1445",6.97899323037657e-05
"1446",0.00128612875245511
"1447",9.96999032910938e-06
"1448",0.00531659821112107
"1449",0.0127702604090653
"1450",0.0322227550403436
"1451",0.0117173654692159
"1452",0.00254362737943832
"1453",7.29729166232304e-05
"1454",0.00026061755936868
"1455",0.000166795237995955
"1456",0.000208494047494944
"1457",1.04247023747472e-05
"1458",0.00328960212408731
"1459",0.0326617469056265
"1460",0.0124946312131506
"1461",0.0108547108664246
"1462",0.00309437351138183
"1463",0.000263558627152395
"1464",3.90457225410956e-05
"1465",1.95228612705478e-05
"1466",0.00896349089754025
"1467",0.0781104206785651
"1468",0.0108197176947053
"1469",0.0144726132099819
"1470",0.011464930217784
"1471",0.0199023247503524
"1472",0.00159814178793353
"1473",0.00377201167338349
"1474",0.00032756943479383
"1475",8.93371185801354e-05
"1476",0.0322600702612516
"1477",0.0766241437557644
"1478",0.0152750862721121
"1479",0.000455972724540659
"1480",0.00213478139216763
"1481",2.07260329336663e-05
"1482",1.03630164668332e-05
"1483",0.0373098411768399
"1484",0.0154533470045408
"1485",0.0625248488145808
"1486",9.41639289376216e-05
"1487",4.18506350833874e-05
"1488",0.0160410032060561
"1489",0.00387085705707638
"1490",0.00628344109542038
"1491",5.36129786298667e-05
"1492",1.07225957259733e-05
"1493",0.0206087446341511
"1494",0.0449954353864382
"1495",0.00255424120583494
"1496",0.00100033020608745
"1497",0.000310782199949498
"1498",3.88477749936872e-05
"1499",0.0682570564208082
"1500",0.017958094384403
"1501",0.0276960060301712
"1502",0.000112047100526621
"1503",5.09305002393734e-05
"1504",8.14888003829974e-05
"1505",0.0174345308256034
"1506",0.00174242812483985
"1507",0.000256239430123507
"1508",3.07487316148209e-05
"1509",2.04991544098806e-05
"1510",1.02495772049403e-05
"1511",0.0589583158952038
"1512",0.00466644345860886
"1513",0.000104628777098853
"1514",0.00457227755921989
"1515",0.0112789821712564
"1516",0.000125554532518624
"1517",5.23143885494266e-05
"1518",1.04628777098853e-05
"1519",1.04628777098853e-05
"1520",0.000177868921068051
"1521",0.0236206647249592
"1522",0.127512342236269
"1523",0.0670198921732664
"1524",2.06564623742538e-05
"1525",1.03282311871269e-05
"1526",1.03282311871269e-05
"1527",1.03282311871269e-05
"1528",0.0452953243536151
"1529",0.000532203127419105
"1530",3.87056819941167e-05
"1531",3.87056819941167e-05
"1532",9.67642049852918e-06
"1533",0.0151671256761308
"1534",0.000118880148996453
"1535",0.000396267163321511
"1536",9.90667908303778e-05
"1537",7.92534326643023e-05
"1538",9.90667908303778e-06
"1539",9.90667908303778e-06
"1540",1.98133581660756e-05
"1541",9.90667908303778e-06
"1542",0.179630059592911
"1543",0.00384755713290656
"1544",0.000464360343626654
"1545",1.10561986577775e-05
"1546",2.2112397315555e-05
"1547",1.10561986577775e-05
"1548",0.0918409385176757
"1549",0.00470828265390199
"1550",0.0236591203358575
"1551",0.0141738925726841
"1552",0.00223643426060344
"1553",0.00132420449640993
"1554",0.00349197630164398
"1555",2.94267665868874e-05
"1556",6.8662455369404e-05
"1557",1.96178443912583e-05
"1558",0.0323050456473716
"1559",0.0150431059761891
"1560",0.0012413739174633
"1561",0.000977459777530155
"1562",0.000371434715461459
"1563",0.00056692667096749
"1564",8.79713799777139e-05
"1565",7.81967822024124e-05
"1566",3.90983911012062e-05
"1567",5.86475866518093e-05
"1568",1.95491955506031e-05
"1569",9.77459777530155e-06
"1570",0.0321400449403676
"1571",0.00019205285294513
"1572",0.00292880600741324
"1573",0.00195893910004033
"1574",0.00195893910004033
"1575",0.00306324300447483
"1576",0.0010370854059037
"1577",5.76158558835391e-05
"1578",5.76158558835391e-05
"1579",9.60264264725653e-06
"1580",0.000213315130442202
"1581",0.000469293286972845
"1582",8.53260521768809e-05
"1583",0.000127989078265321
"1584",0.000501290556539175
"1585",1.06657565221101e-05
"1586",0.0451941630487217
"1587",0.0620276571796109
"1588",0.0171550892426435
"1589",0.00961770381090207
"1590",0.000824087473870397
"1591",0.000321595111754301
"1592",2.00996944846438e-05
"1593",3.01495417269658e-05
"1594",3.01495417269658e-05
"1595",2.00996944846438e-05
"1596",3.01495417269658e-05
"1597",0.103308955644261
"1598",0.0170158212173305
"1599",0.0060798539281101
"1600",0.00151510736866641
"1601",4.8561133611103e-05
"1602",0.000815827044666531
"1603",9.7122267222206e-06
"1604",5.82733603333236e-05
"1605",1.94244534444412e-05
"1606",0.0384675543042603
"1607",0.000684302109605647
"1608",0.00428177605724676
"1609",0.000821162531526776
"1610",0.00251236631669502
"1611",0.000205290632881694
"1612",9.77574442293781e-06
"1613",1.95514888458756e-05
"1614",0.0119583512741222
"1615",0.00823971503503347
"1616",0.00179081692566642
"1617",4.8929424198536e-05
"1618",9.78588483970721e-05
"1619",0.00255751940443502
"1620",7.93029272693028e-05
"1621",0.0591454508477083
"1622",0.0567511601678777
"1623",0.00228335829312034
"1624",0.000878214728123209
"1625",0.000184887311183833
"1626",0.00027733096677575
"1627",0.00016639858006545
"1628",1.84887311183833e-05
"1629",2.7733096677575e-05
"1630",0.0608426649798871
"1631",0.0151118315065379
"1632",0.000256970319928048
"1633",0.000227319898397889
"1634",0.00016801905533757
"1635",1.97669476867729e-05
"1636",9.88347384338647e-06
