"","x"
"1058",1.9020446980504e-05
"1059",1.9020446980504e-05
"1060",9.51022349025202e-06
"1061",2.11182091758619e-05
"1062",9.50319412913785e-05
"1063",1.05591045879309e-05
"1064",0.00230188480016895
"1065",0.000401245974341376
"1066",0.00230188480016895
"1067",0.000158386568818964
"1068",0.000242859405522412
"1069",9.50319412913785e-05
"1070",1.05591045879309e-05
"1071",1.05591045879309e-05
"1072",1.05591045879309e-05
"1073",0.00841571201352957
"1074",0.000332199158428799
"1075",0.0001107330528096
"1076",0.000181199540961163
"1077",2.01332823290181e-05
"1078",9.05997704805815e-05
"1079",0.00841571201352957
"1080",0.000332199158428799
"1081",0.0001107330528096
"1082",0.0001107330528096
"1083",7.04664881515633e-05
"1084",9.05997704805815e-05
"1085",2.01332823290181e-05
"1086",0.00749371349569713
"1087",7.01283348527806e-05
"1088",0.00119218169249727
"1089",3.00550006511917e-05
"1090",0.00305559173287115
"1091",0.00299548173156877
"1092",0.00119218169249727
"1093",0.000160293336806356
"1094",0.00126231002735005
"1095",2.00366671007945e-05
"1096",5.00916677519861e-05
"1097",2.00366671007945e-05
"1098",1.00183335503972e-05
"1099",2.00366671007945e-05
"1100",2.18285801600035e-05
"1101",2.18285801600035e-05
"1102",0.000174628641280028
"1103",0.012715147943202
"1104",0.00134245767984021
"1105",1.09142900800017e-05
"1106",2.18285801600035e-05
"1107",0.012627833622562
"1108",0.00134245767984021
"1109",0.000174628641280028
"1110",2.18285801600035e-05
"1111",2.18285801600035e-05
"1112",4.3657160320007e-05
"1113",1.09142900800017e-05
"1114",1.09142900800017e-05
"1115",2.18285801600035e-05
"1116",1.09142900800017e-05
"1117",2.18285801600035e-05
"1118",0.00163697094140023
"1119",3.78490391075197e-05
"1120",0.000189245195537598
"1121",0.000227094234645118
"1122",1.89245195537598e-05
"1123",3.78490391075197e-05
"1124",7.56980782150393e-05
"1125",0.00158965964251583
"1126",0.000179782935760718
"1127",6.62358184381594e-05
"1128",3.78490391075197e-05
"1129",0.000170320675983838
"1130",5.67735586612795e-05
"1131",3.78490391075197e-05
"1132",1.89245195537598e-05
"1133",9.46225977687991e-06
"1134",9.46225977687991e-06
"1135",3.78490391075197e-05
"1136",9.46225977687991e-06
"1137",2.02718454474503e-05
"1138",0.0132577869226325
"1139",1.01359227237252e-05
"1140",0.000101359227237252
"1141",0.0130145247772631
"1142",0.000243262145369404
"1143",0.000101359227237252
"1144",2.02718454474503e-05
"1145",1.01359227237252e-05
"1146",0.00041333978546657
"1147",1.00814581821115e-05
"1148",9.07331236390031e-05
"1149",1.00814581821115e-05
"1150",1.00814581821115e-05
"1151",0.00041333978546657
"1152",1.00814581821115e-05
"1153",3.02443745463344e-05
"1154",3.02443745463344e-05
"1155",1.00814581821115e-05
"1156",1.00814581821115e-05
"1157",1.00814581821115e-05
"1158",1.00814581821115e-05
"1159",1.00814581821115e-05
"1160",0.0510404727605388
"1161",0.000273393550015247
"1162",3.15454096171439e-05
"1163",1.0515136539048e-05
"1164",3.15454096171439e-05
"1165",0.00426914543485347
"1166",0.050872230575914
"1167",0.00350154046750297
"1168",0.000136696775007623
"1169",0.000599362782725734
"1170",4.20605461561918e-05
"1171",0.000189272457702863
"1172",3.15454096171439e-05
"1173",0.00010515136539048
"1174",1.0515136539048e-05
"1175",1.0515136539048e-05
"1176",4.20605461561918e-05
"1177",1.0515136539048e-05
"1178",3.15454096171439e-05
"1179",3.15454096171439e-05
"1180",3.15454096171439e-05
"1181",1.0515136539048e-05
"1182",0.00403007576929024
"1183",0.000106308953146745
"1184",3.86578011442709e-05
"1185",9.66445028606773e-06
"1186",8.69800525746096e-05
"1187",1.93289005721355e-05
"1188",0.00353718880470079
"1189",0.00394309571671563
"1190",0.00353718880470079
"1191",8.69800525746096e-05
"1192",1.93289005721355e-05
"1193",8.69800525746096e-05
"1194",5.79867017164064e-05
"1195",4.83222514303386e-05
"1196",1.93289005721355e-05
"1197",9.66445028606773e-06
"1198",9.66445028606773e-06
"1199",9.66445028606773e-06
"1200",4.96386307680089e-05
"1201",2.97831784608053e-05
"1202",5.95663569216107e-05
"1203",8.9349535382416e-05
"1204",0.000317687236915257
"1205",0.000327614963068859
"1206",9.92772615360178e-06
"1207",0.000317687236915257
"1208",0.000208482249225637
"1209",0.000119132713843221
"1210",6.94940830752124e-05
"1211",5.95663569216107e-05
"1212",2.97831784608053e-05
"1213",3.97109046144071e-05
"1214",9.92772615360178e-06
"1215",1.98554523072036e-05
"1216",9.92772615360178e-06
"1217",0.00210442844943272
"1218",0.000162661136188036
"1219",1.01663210117523e-05
"1220",0.00022365906225855
"1221",0.00113862795331625
"1222",0.000752307754869668
"1223",0.000172827457199789
"1224",0.00022365906225855
"1225",0.000132162173152779
"1226",1.01663210117523e-05
"1227",3.04989630352568e-05
"1228",2.03326420235045e-05
"1229",1.01663210117523e-05
"1230",1.01663210117523e-05
"1231",0.000177288322956752
"1232",0.00453649532271689
"1233",0.000104287248798089
"1234",1.04287248798089e-05
"1235",0.00127230443533669
"1236",9.38585239182805e-05
"1237",4.17148995192358e-05
"1238",0.00323290471274077
"1239",0.00440092189927938
"1240",0.00323290471274077
"1241",0.00126187571045688
"1242",0.000146002148317325
"1243",9.38585239182805e-05
"1244",0.000135573423437516
"1245",3.12861746394268e-05
"1246",9.38585239182805e-05
"1247",4.17148995192358e-05
"1248",1.04287248798089e-05
"1249",1.04287248798089e-05
"1250",1.04287248798089e-05
"1251",0.000220687625860912
"1252",1.83906354884093e-05
"1253",0.000468961204954437
"1254",6.43672242094326e-05
"1255",6.43672242094326e-05
"1256",9.19531774420465e-06
"1257",0.000202296990372502
"1258",0.000321836121047163
"1259",0.000202296990372502
"1260",0.00013792976616307
"1261",0.000147125083907274
"1262",5.51719064652279e-05
"1263",6.43672242094326e-05
"1264",1.83906354884093e-05
"1265",9.19531774420465e-06
"1266",5.51719064652279e-05
"1267",2.7585953232614e-05
"1268",9.19531774420465e-06
"1269",1.8798582586873e-05
"1270",3.75971651737459e-05
"1271",4.69964564671824e-05
"1272",3.75971651737459e-05
"1273",0.000206784408455602
"1274",4.69964564671824e-05
"1275",0.000206784408455602
"1276",3.75971651737459e-05
"1277",9.39929129343648e-06
"1278",9.39929129343648e-06
"1279",9.39929129343648e-06
"1280",1.8798582586873e-05
"1281",9.39929129343648e-06
"1282",9.37760814726596e-05
"1283",0.000243817811828915
"1284",5.62656488835958e-05
"1285",0.00112531297767192
"1286",0.00112531297767192
"1287",0.000243817811828915
"1288",9.37760814726596e-06
"1289",3.75104325890638e-05
"1290",8.43984733253936e-05
"1291",9.37760814726596e-06
"1292",9.37760814726596e-06
"1293",0.00717560919564241
"1294",0.000438683531611326
"1295",0.000772918603315194
"1296",2.08896919814917e-05
"1297",2.08896919814917e-05
"1298",0.000731139219352211
"1299",0.00547309929915083
"1300",0.00159806143658412
"1301",8.35587679259669e-05
"1302",0.000438683531611326
"1303",4.17793839629835e-05
"1304",2.08896919814917e-05
"1305",2.08896919814917e-05
"1306",2.08896919814917e-05
"1307",1.99646625472913e-05
"1308",0.000748674845523424
"1309",0.000169699631651976
"1310",7.98586501891652e-05
"1311",0.000169699631651976
"1312",0.000608922207692384
"1313",7.98586501891652e-05
"1314",0.000119787975283748
"1315",1.99646625472913e-05
"1316",1.99646625472913e-05
"1317",9.29601294005001e-06
"1318",9.29601294005001e-06
"1319",9.29601294005001e-06
"1320",9.29601294005001e-06
"1321",0.000106789895734229
"1322",0.00294157621886104
"1323",9.70817233947537e-06
"1324",6.79572063763276e-05
"1325",0.000106789895734229
"1326",0.00291245170184261
"1327",9.70817233947537e-06
"1328",0.000106789895734229
"1329",4.85408616973769e-05
"1330",1.94163446789507e-05
"1331",0.000106789895734229
"1332",1.94163446789507e-05
"1333",9.70817233947537e-06
"1334",0.0281732572716936
"1335",8.74644068455476e-05
"1336",9.71826742728306e-06
"1337",0.0090671435096551
"1338",0.0190575224249021
"1339",3.88730697091323e-05
"1340",8.74644068455476e-05
"1341",9.71826742728306e-06
"1342",9.71826742728306e-06
"1343",2.12080081438751e-05
"1344",3.18120122158127e-05
"1345",0.00108160841533763
"1346",0.00118764845605701
"1347",0.00108160841533763
"1348",0.000975568374618256
"1349",0.000212080081438751
"1350",2.12080081438751e-05
"1351",2.12080081438751e-05
"1352",1.06040040719376e-05
"1353",0.00023134030158363
"1354",5.25773412690067e-05
"1355",0.00593072409514396
"1356",1.05154682538013e-05
"1357",1.05154682538013e-05
"1358",0.00593072409514396
"1359",0.00015773202380702
"1360",1.05154682538013e-05
"1361",7.36082777766094e-05
"1362",3.1546404761404e-05
"1363",1.05154682538013e-05
"1364",1.05154682538013e-05
"1365",1.05154682538013e-05
"1366",1.97151165656267e-05
"1367",9.85755828281335e-06
"1368",1.97151165656267e-05
"1369",1.97151165656267e-05
"1370",0.000640741288382868
"1371",1.97151165656267e-05
"1372",0.000640741288382868
"1373",1.97151165656267e-05
"1374",1.97151165656267e-05
"1375",9.85755828281335e-06
"1376",0.000356091787894974
"1377",0.000377038363653502
"1378",0.00178045893947487
"1379",0.000178045893947487
"1380",5.23664393963197e-05
"1381",0.000198992469706015
"1382",0.00119395481823609
"1383",0.000198992469706015
"1384",1.04732878792639e-05
"1385",0.000219939045464543
"1386",0.000377038363653502
"1387",0.00034561850001571
"1388",0.000324671924257182
"1389",0.000178045893947487
"1390",2.09465757585279e-05
"1391",1.04732878792639e-05
"1392",5.23664393963197e-05
"1393",1.04732878792639e-05
"1394",1.02272494835239e-05
"1395",0.000132954243285811
"1396",0.000337499232956289
"1397",1.02272494835239e-05
"1398",4.09089979340956e-05
"1399",0.000337499232956289
"1400",2.04544989670478e-05
"1401",9.20452453517151e-05
"1402",4.09089979340956e-05
"1403",1.02272494835239e-05
"1404",1.02272494835239e-05
"1405",2.04544989670478e-05
"1406",4.09089979340956e-05
"1407",9.4950530773467e-06
"1408",9.4950530773467e-06
"1409",1.89901061546934e-05
"1410",6.64653715414269e-05
"1411",0.000322831804629788
"1412",0.000569703184640802
"1413",0.000569703184640802
"1414",1.89901061546934e-05
"1415",0.000322831804629788
"1416",6.64653715414269e-05
"1417",9.4950530773467e-06
"1418",9.4950530773467e-06
"1419",0.00335202674314524
"1420",3.65343514239263e-05
"1421",0.00108689695486181
"1422",7.30687028478527e-05
"1423",0.00331549239172132
"1424",0.000648484737774693
"1425",0.000109603054271779
"1426",0.000328809162815337
"1427",3.65343514239263e-05
"1428",7.30687028478527e-05
"1429",3.65343514239263e-05
"1430",7.86333523363935e-05
"1431",0.000344020916471721
"1432",2.94875071261476e-05
"1433",9.82916904204919e-05
"1434",2.94875071261476e-05
"1435",9.82916904204918e-06
"1436",0.000344020916471721
"1437",2.94875071261476e-05
"1438",2.94875071261476e-05
"1439",9.82916904204918e-06
"1440",9.82916904204919e-05
"1441",2.94875071261476e-05
"1442",9.82916904204918e-06
"1443",9.82916904204918e-06
"1444",2.94875071261476e-05
"1445",2.02521391321958e-05
"1446",1.01260695660979e-05
"1447",0.000111386765227077
"1448",2.02521391321958e-05
"1449",1.01260695660979e-05
"1450",2.02521391321958e-05
"1451",1.01260695660979e-05
"1452",1.01260695660979e-05
"1453",4.05042782643917e-05
"1454",8.10085565287834e-05
"1455",2.02521391321958e-05
"1456",4.05042782643917e-05
"1457",1.01260695660979e-05
"1458",7.08824869626854e-05
"1459",0.000111386765227077
"1460",2.02521391321958e-05
"1461",1.01260695660979e-05
"1462",1.01260695660979e-05
"1463",1.01260695660979e-05
"1464",2.02521391321958e-05
"1465",1.01260695660979e-05
"1466",2.03037440103955e-05
"1467",0.000324859904166328
"1468",0.188804515552668
"1469",0.000101518720051978
"1470",6.09112320311865e-05
"1471",0.188804515552668
"1472",2.03037440103955e-05
"1473",0.000253796800129944
"1474",0.000101518720051978
"1475",2.03037440103955e-05
"1476",6.09112320311865e-05
"1477",4.0607488020791e-05
"1478",3.04556160155933e-05
"1479",2.03037440103955e-05
"1480",2.95107123885971e-05
"1481",9.83690412953235e-06
"1482",0.000177064274331582
"1483",0.00117059159141435
"1484",0.00288221290995298
"1485",0.000816463042751185
"1486",0.000177064274331582
"1487",0.00281335458104625
"1488",3.93476165181294e-05
"1489",0.00116075468728482
"1490",2.95107123885971e-05
"1491",0.000157390466072518
"1492",0.000177064274331582
"1493",0.000796789234492121
"1494",3.93476165181294e-05
"1495",1.96738082590647e-05
"1496",9.83690412953235e-06
"1497",4.91845206476618e-05
"1498",1.96738082590647e-05
"1499",9.83690412953235e-06
"1500",1.96738082590647e-05
"1501",0.0590792734955914
"1502",1.01580594043314e-05
"1503",0.019036203323717
"1504",1.01580594043314e-05
"1505",4.06322376173256e-05
"1506",0.000213319247490959
"1507",0.0590081670797611
"1508",0.010605014018122
"1509",0.0084108731867864
"1510",3.04741782129942e-05
"1511",0.000203161188086628
"1512",7.11064158303198e-05
"1513",1.01580594043314e-05
"1514",1.01580594043314e-05
"1515",2.03161188086628e-05
"1516",1.01580594043314e-05
"1517",1.01580594043314e-05
"1518",0.000916675154399578
"1519",9.25934499393513e-06
"1520",5.55560699636108e-05
"1521",9.25934499393513e-06
"1522",0.00074074759951481
"1523",0.000166668209890832
"1524",5.55560699636108e-05
"1525",9.25934499393513e-06
"1526",9.25934499393513e-06
"1527",9.25934499393513e-06
"1528",0.000374150366875221
"1529",4.15722629861357e-05
"1530",0.0131264420378723
"1531",0.00117441642935833
"1532",0.0122949967781496
"1533",0.000374150366875221
"1534",0.00117441642935833
"1535",0.000831445259722713
"1536",4.15722629861357e-05
"1537",9.57973694042362e-06
"1538",0.000182015001868049
"1539",0.0783239292249035
"1540",0.00232787607652294
"1541",1.91594738808472e-05
"1542",0.000814277639936007
"1543",0.000201174475748896
"1544",8.62176324638125e-05
"1545",9.57973694042362e-06
"1546",0.0783239292249035
"1547",0.00216502054853574
"1548",0.000526885531723299
"1549",0.000124536580225507
"1550",7.66378955233889e-05
"1551",0.000287392108212708
"1552",4.78986847021181e-05
"1553",0.000201174475748896
"1554",9.57973694042362e-06
"1555",8.62176324638125e-05
"1556",1.91594738808472e-05
"1557",3.83189477616945e-05
"1558",9.57973694042362e-06
"1559",1.91594738808472e-05
"1560",9.57973694042362e-06
"1561",9.57973694042362e-06
"1562",9.57973694042362e-06
"1563",9.57973694042362e-06
"1564",0.00272194304857621
"1565",0.000256966651439013
"1566",0.0393634840871022
"1567",9.51728338663012e-06
"1568",0.000133241967412822
"1569",0.000152276534186082
"1570",0.0368318867062586
"1571",0.000209380234505863
"1572",0.00128483325719507
"1573",0.000485381452718136
"1574",0.000618623420130958
"1575",0.00112303943962235
"1576",9.51728338663012e-05
"1577",0.00128483325719507
"1578",7.6138267093041e-05
"1579",0.000209380234505863
"1580",0.000152276534186082
"1581",0.000133241967412822
"1582",0.000133241967412822
"1583",5.71037003197807e-05
"1584",0.000247449368052383
"1585",9.51728338663012e-06
"1586",9.51728338663012e-06
"1587",7.6138267093041e-05
"1588",9.51728338663012e-06
"1589",9.51728338663012e-06
"1590",1.04692309302959e-05
"1591",0.00157038463954438
"1592",0.000460646160933018
"1593",2.09384618605917e-05
"1594",2.09384618605917e-05
"1595",0.00157038463954438
"1596",0.000460646160933018
"1597",2.09384618605917e-05
"1598",1.04692309302959e-05
"1599",2.09384618605917e-05
"1600",0.00187505979144743
"1601",3.826652635607e-05
"1602",0.000143499473835263
"1603",0.000602697790108103
"1604",4.78331579450875e-05
"1605",0.000392231895149718
"1606",4.78331579450875e-05
"1607",0.00148282789629771
