"","x"
"1037",0.000385404723134882
"1038",0.00039159109645507
"1039",0.000886232481450948
"1040",0.000185490519373454
"1041",2.06100577081616e-05
"1042",0.000164880461665293
"1043",0.00012366034624897
"1044",2.06100577081616e-05
"1045",1.03050288540808e-05
"1046",9.51673994556425e-06
"1047",0.00010117259032183
"1048",0.000131524367418379
"1049",3.0351777096549e-05
"1050",4.0469036128732e-05
"1051",1.0117259032183e-05
"1052",9.42151874882231e-06
"1053",9.42151874882231e-05
"1054",1.88430374976446e-05
"1055",0.000217386803585847
"1056",0.000465828864826815
"1057",2.0703505103414e-05
"1058",5.1758762758535e-05
"1059",2.0703505103414e-05
"1060",5.1758762758535e-05
"1061",1.0351752551707e-05
"1062",9.3165772965363e-05
"1063",3.1055257655121e-05
"1064",5.1758762758535e-05
"1065",3.1055257655121e-05
"1066",2.0703505103414e-05
"1067",0.000436233973143161
"1068",0.000113800166906911
"1069",0.00213375312950459
"1070",0.000303467111751764
"1071",0.000227600333813823
"1072",7.5866777937941e-05
"1073",7.5866777937941e-05
"1074",6.63834306956983e-05
"1075",0.000142250208633639
"1076",0.000445717320385403
"1077",0.000170700250360367
"1078",5.69000834534557e-05
"1079",5.69000834534557e-05
"1080",9.48334724224262e-06
"1081",1.89666944844852e-05
"1082",1.89666944844852e-05
"1083",2.84500417267279e-05
"1084",9.48334724224262e-06
"1085",9.48334724224262e-06
"1086",0.00021046301864101
"1087",0.00044097013429545
"1088",2.00440970134295e-05
"1089",0.000180396873120866
"1090",4.00881940268591e-05
"1091",2.00440970134295e-05
"1092",3.00661455201443e-05
"1093",2.00440970134295e-05
"1094",2.00440970134295e-05
"1095",4.00881940268591e-05
"1096",1.00220485067148e-05
"1097",1.00220485067148e-05
"1098",3.00661455201443e-05
"1099",1.00220485067148e-05
"1100",0.000751393406760638
"1101",4.7556544731686e-05
"1102",1.90226178926744e-05
"1103",2.85339268390116e-05
"1104",9.51130894633719e-06
"1105",9.51130894633719e-06
"1106",0.000308667380031278
"1107",9.75229178857031e-06
"1108",1.99564948412461e-05
"1109",0.000361710892521627
"1110",8.03801983381394e-05
"1111",1.00475247922674e-05
"1112",1.00475247922674e-05
"1113",0.00025954550697889
"1114",0.000576767793286423
"1115",3.84511862190949e-05
"1116",3.84511862190949e-05
"1117",9.61279655477372e-05
"1118",1.92255931095474e-05
"1119",9.61279655477372e-06
"1120",5.96961466137361e-05
"1121",2.9848073306868e-05
"1122",9.94935776895601e-06
"1123",9.94935776895601e-05
"1124",3.97974310758241e-05
"1125",9.94935776895601e-06
"1126",9.94935776895601e-06
"1127",9.94935776895601e-06
"1128",0.00114003618830469
"1129",5.22952379956281e-05
"1130",0.000227190581917695
"1131",0.00020653689265245
"1132",7.22879124283575e-05
"1133",1.03268446326225e-05
"1134",6.22490584829904e-05
"1135",1.9217649489291e-05
"1136",0.000151567204898652
"1137",8.20807469347971e-05
"1138",3.07802801005489e-05
"1139",2.05201867336993e-05
"1140",1.08024024543058e-05
"1141",0.00013953228777139
"1142",9.30215251809269e-06
"1143",0.000406933262944877
"1144",3.29945888874225e-05
"1145",7.69873740706524e-05
"1146",0.00013197835554969
"1147",2.1996392591615e-05
"1148",2.1996392591615e-05
"1149",9.51538161437964e-06
"1150",0.000231840816079673
"1151",0.000239630760254634
"1152",1.04187287067232e-05
"1153",0.000676520633879333
"1154",2.05006252690707e-05
"1155",6.41807329439702e-05
"1156",5.03971293795105e-05
"1157",5.03971293795105e-05
"1158",5.02482262376138e-05
"1159",3.01489357425683e-05
"1160",0.000709284534557356
"1161",0.00063835608110162
"1162",8.10610896636978e-05
"1163",3.03979086238867e-05
"1164",9.119372587166e-05
"1165",1.01326362079622e-05
"1166",5.06631810398111e-05
"1167",1.01326362079622e-05
"1168",9.82231433370331e-05
"1169",0.000182092781627909
"1170",9.62732620269373e-06
"1171",6.78952473326867e-05
"1172",5.819592628516e-05
"1173",2.909796314258e-05
"1174",9.69932104752667e-06
"1175",0.0230961850051554
"1176",0.000942701428781853
"1177",0.000363332842343006
"1178",0.000117837678597732
"1179",9.81980654981097e-06
"1180",9.81980654981097e-06
"1181",2.94594196494329e-05
"1182",9.81980654981097e-06
"1183",9.81980654981097e-06
"1184",0.000295014259022519
"1185",0.000157340938145344
"1186",1.9667617268168e-05
"1187",1.05053051791155e-05
"1188",2.10106103582309e-05
"1189",1.05053051791155e-05
"1190",0.0102283659932148
"1191",0.000374702516583118
"1192",9.16805036315666e-05
"1193",0.000142509690658965
"1194",9.50064604393099e-05
"1195",1.9001292087862e-05
"1196",4.94022329809307e-05
"1197",8.9078923926599e-05
"1198",9.89765821406655e-06
"1199",1.97953164281331e-05
"1200",5.80253957815537e-05
"1201",0.000363405105841737
"1202",0.000739383083748152
"1203",0.00131214462749672
"1204",1.0413846249974e-05
"1205",8.33107699997917e-05
"1206",2.95790895556235e-05
"1207",6.24440605291093e-05
"1208",4.08005059262735e-05
"1209",4.08005059262735e-05
"1210",5.10006324078419e-05
"1211",3.06003794447051e-05
"1212",2.04002529631367e-05
"1213",1.02001264815684e-05
"1214",0.00014207716819907
"1215",1.01483691570765e-05
"1216",1.01483691570765e-05
"1217",1.01483691570765e-05
"1218",1.05364085597783e-05
"1219",1.05364085597783e-05
"1220",5.98306791779265e-05
"1221",1.99435597259755e-05
"1222",0.000164103752184028
"1223",3.86126475727124e-05
"1224",9.64506172839506e-06
"1225",9.64506172839506e-06
"1226",9.64506172839506e-06
"1227",0.000129016891288383
"1228",0.00011909251503543
"1229",2.97731287588575e-05
"1230",6.94706337706675e-05
"1231",1.9848752505905e-05
"1232",1.9848752505905e-05
"1233",0.00042168293659997
"1234",7.37945139049948e-05
"1235",1.05420734149993e-05
"1236",4.97869120165691e-05
"1237",9.95738240331382e-06
"1238",0.000219062412872904
"1239",9.95738240331382e-05
"1240",9.95738240331382e-06
"1241",2.98721472099414e-05
"1242",9.60162843618278e-06
"1243",3.07660752743308e-05
"1244",2.05107168495539e-05
"1245",9.78224717782169e-06
"1246",2.08034284050011e-05
"1247",2.08034284050011e-05
"1248",0.000255545836077175
"1249",2.07367777121113e-05
"1250",1.03683888560557e-05
"1251",1.09761050193728e-05
"1252",0.000555935682517961
"1253",1.06910708176531e-05
"1254",0.00015239982093021
"1255",5.71499328488289e-05
"1256",0.000182790733471869
"1257",0.000153929038713153
"1258",4.81028245978604e-05
"1259",9.62056491957208e-06
"1260",1.92411298391442e-05
"1261",7.76201657190538e-05
"1262",9.70252071488173e-06
"1263",0.000174645372867871
"1264",2.91075621446452e-05
"1265",1.0082677959266e-05
"1266",3.14415972331394e-05
"1267",0.000125766388932558
"1268",0.000136246921343604
"1269",1.04805324110465e-05
"1270",1.04805324110465e-05
"1271",2.0961064822093e-05
"1272",1.04805324110465e-05
"1273",2.0961064822093e-05
"1274",0.000452224946737951
"1275",0.00021103830847771
"1276",4.01977730433734e-05
"1277",2.00988865216867e-05
"1278",5.95143627995556e-05
"1279",1.99944015675611e-05
"1280",9.99720078378054e-06
"1281",0.000176061504152117
"1282",1.95623893502352e-05
"1283",4.89059733755881e-05
"1284",2.93435840253529e-05
"1285",1.95623893502352e-05
"1286",3.91247787004705e-05
"1287",2.93435840253529e-05
"1288",0.000317671468138544
"1289",1.9854466758659e-05
"1290",9.92723337932951e-06
"1291",9.92723337932951e-06
"1292",0.000727660813039682
"1293",6.7915009217037e-05
"1294",1.94042883477248e-05
"1295",1.94042883477248e-05
"1296",1.96858144021418e-05
"1297",0.000704511005315856
"1298",1.06744091714524e-05
"1299",2.13488183429047e-05
"1300",4.69272065172504e-05
"1301",9.38544130345009e-06
"1302",9.38544130345009e-06
"1303",1.87708826069002e-05
"1304",9.38544130345009e-06
"1305",0.000261241209233309
"1306",0.000344838396187968
"1307",9.78607637054e-06
"1308",0.000216228966818682
"1309",0.000147428841012738
"1310",9.82858940084919e-06
"1311",0.000211184321675959
"1312",1.88106054193354e-05
"1313",0.000148864166410289
"1314",0.000109167055367546
"1315",2.97728332820579e-05
"1316",1.98485555213719e-05
"1317",9.92427776068597e-06
"1318",5.90713976292679e-05
"1319",2.00976746990373e-05
"1320",9.04395361456679e-05
"1321",4.01953493980746e-05
"1322",9.96432770680962e-06
"1323",0.000119571932481715
"1324",1.99286554136192e-05
"1325",0.0315197324544022
"1326",0.000115987975913164
"1327",1.93313293188606e-05
"1328",1.00129166624946e-05
"1329",0.0018299341813996
"1330",0.000147575337209646
"1331",3.93534232559055e-05
"1332",7.87068465118109e-05
"1333",1.96767116279527e-05
"1334",2.00841525993914e-05
"1335",3.96333911320287e-05
"1336",9.90834778300718e-06
"1337",9.90834778300718e-06
"1338",1.89855994228378e-05
"1339",8.70406189555126e-05
"1340",9.67117988394584e-06
"1341",7.73694390715667e-05
"1342",9.67117988394584e-06
"1343",1.93423597678917e-05
"1344",9.67117988394584e-06
"1345",9.67117988394584e-06
"1346",0.00019435590453238
"1347",2.9153385679857e-05
"1348",9.71779522661898e-06
"1349",7.72722882256351e-05
"1350",0.000275257416658171
"1351",0.000224283820980732
"1352",3.05841574064635e-05
"1353",7.13630339484147e-05
"1354",0.00084236900082077
"1355",0.000186761554642499
"1356",1.96591110149999e-05
"1357",0.000270740669116225
"1358",7.735447689035e-05
"1359",9.66930961129375e-06
"1360",4.83465480564688e-05
"1361",2.90079288338813e-05
"1362",9.66930961129375e-06
"1363",0.001445788218409
"1364",0.000106399442853827
"1365",0.000734058376958294
"1366",4.8293314273572e-05
"1367",0.00024175154247995
"1368",0.000231240605850387
"1369",2.10218732591261e-05
"1370",1.05109366295631e-05
"1371",6.22761949244901e-05
"1372",0.000118956213299305
"1373",0.000258611257546973
"1374",1.95360195360195e-05
"1375",0.000116993272886809
"1376",0.000206341564069056
"1377",2.94773662955794e-05
"1378",9.82578876519313e-06
"1379",0.00037432522952047
"1380",1.97013278694984e-05
"1381",9.8506639347492e-06
"1382",0.00256952382879283
"1383",5.05811777321423e-05
"1384",5.05811777321423e-05
"1385",0.000121394826557142
"1386",1.01162355464285e-05
"1387",1.01162355464285e-05
"1388",1.01162355464285e-05
"1389",1.01162355464285e-05
"1390",0.0021521619915776
"1391",0.00028971411425083
"1392",0.000331101844858092
"1393",3.10407979554461e-05
"1394",4.13877306072615e-05
"1395",4.13877306072615e-05
"1396",0.00012237405669998
"1397",2.03956761166633e-05
"1398",1.01978380583316e-05
"1399",1.01978380583316e-05
"1400",0.000107045751354129
"1401",2.14091502708258e-05
"1402",0.000152076798783386
"1403",3.80191996958464e-05
"1404",1.90095998479232e-05
"1405",9.5047999239616e-06
"1406",1.08758306415653e-05
"1407",3.26274919246957e-05
"1408",2.17516612831305e-05
"1409",2.17516612831305e-05
"1410",9.83758152895692e-05
"1411",9.83758152895692e-06
"1412",0.00060447722965012
"1413",1.02453767737309e-05
"1414",1.02453767737309e-05
"1415",3.07361303211926e-05
"1416",2.07878598898243e-05
"1417",1.03939299449122e-05
"1418",0.000128008192524322
"1419",2.13346987540536e-05
"1420",2.13346987540536e-05
"1421",2.13346987540536e-05
"1422",1.0592659287114e-05
"1423",1.10732161048855e-05
"1424",5.53660805244275e-05
"1425",9.15043312050104e-05
"1426",0.000142340070763349
"1427",4.06685916466713e-05
"1428",1.01671479116678e-05
"1429",1.01671479116678e-05
"1430",9.55557041977621e-06
"1431",2.0585026451759e-05
"1432",2.0585026451759e-05
"1433",0.000102925132258795
"1434",1.02925132258795e-05
"1435",5.18946745684958e-05
"1436",1.03789349136992e-05
"1437",1.03789349136992e-05
"1438",2.85899439637098e-05
"1439",3.81199252849464e-05
"1440",0.000130828142139745
"1441",6.03822194491129e-05
"1442",5.03185162075941e-05
"1443",0.000402605580732742
"1444",2.06464400375765e-05
"1445",3.13129520807457e-05
"1446",0.00020996640537514
"1447",7.99872020476724e-05
"1448",9.99840025595905e-06
"1449",4.99920012797952e-05
"1450",4.12860607937245e-05
"1451",0.00504510322281194
"1452",0.000151353096684358
"1453",3.02706193368716e-05
"1454",1.00902064456239e-05
"1455",0.000161621539397627
"1456",0.000136225505606203
"1457",4.19155401865242e-05
"1458",0.00010466421815829
"1459",0.000145910138809179
"1460",0.000145910138809179
"1461",4.86367129363929e-05
"1462",1.94546851745572e-05
"1463",9.89707046714173e-06
"1464",0.000407319212933952
"1465",7.31085766804529e-05
"1466",0.000417763295316873
"1467",4.17763295316873e-05
"1468",1.04440823829218e-05
"1469",2.08881647658437e-05
"1470",2.08881647658437e-05
"1471",3.13322471487655e-05
"1472",1.04440823829218e-05
"1473",1.04440823829218e-05
"1474",2.08639772999927e-05
"1475",0.000104319886499963
"1476",5.21599432499817e-05
"1477",3.1295965949989e-05
"1478",1.04319886499963e-05
"1479",9.79931012856695e-06
"1480",5.87958607714017e-05
"1481",1.95986202571339e-05
"1482",7.96955629495328e-05
"1483",9.74402447698949e-06
"1484",7.59409559067825e-05
"1485",1.89852389766956e-05
"1486",9.49261948834781e-06
"1487",2.95493720758434e-05
"1488",9.8497906919478e-06
"1489",0.0133611769930737
"1490",0.000415765054947132
"1491",0.000718139640363228
"1492",9.44920579425299e-06
"1493",0.000122839675325289
"1494",0.000113390469531036
"1495",9.44920579425299e-06
"1496",9.44920579425299e-06
"1497",0.000122839675325289
"1498",4.7246028971265e-05
"1499",9.44920579425299e-06
"1500",1.8898411588506e-05
"1501",9.44920579425299e-06
"1502",9.44920579425299e-06
"1503",9.44920579425299e-06
"1504",9.44920579425299e-06
"1505",1.03491813797529e-05
"1506",1.03491813797529e-05
"1507",0.000176361354040231
"1508",2.07483945929684e-05
"1509",2.84115123448021e-05
"1510",1.89410082298681e-05
"1511",1.00306939234056e-05
"1512",0.0130492270138324
"1513",0.0120117982099268
"1514",0.000132221318144833
"1515",1.01708706265256e-05
"1516",5.08543531326282e-05
"1517",1.01708706265256e-05
"1518",0.000154173773114021
"1519",0.00373106274200218
"1520",3.75925717078305e-05
"1521",3.11187179088222e-05
"1522",0.00020168812964513
"1523",8.06752518580519e-05
"1524",1.00844064822565e-05
"1525",9.07596583403084e-05
"1526",1.00844064822565e-05
"1527",3.02532194467695e-05
"1528",1.00844064822565e-05
"1529",2.02944728003328e-05
"1530",9.13251276014977e-05
"1531",5.07361820008321e-05
"1532",3.04417092004992e-05
"1533",1.01472364001664e-05
"1534",0.000929649764556092
"1535",1.01048887451749e-05
"1536",5.26526400033698e-05
"1537",5.26526400033698e-05
"1538",2.10610560013479e-05
"1539",1.92098969389029e-05
"1540",9.60494846945146e-06
"1541",0.00117145684797318
"1542",0.000100987659308033
"1543",8.0790127446426e-05
"1544",1.00987659308033e-05
"1545",2.01975318616065e-05
"1546",1.00987659308033e-05
"1547",1.00987659308033e-05
"1548",2.01975318616065e-05
"1549",0.000395947812146906
"1550",6.76008459763011e-05
"1551",1.93145274218003e-05
"1552",9.37233474230766e-06
"1553",9.23986694591598e-05
"1554",1.02665188287955e-05
"1555",0.000154981692787539
"1556",0.000174354404385982
"1557",0.000232472539181309
"1558",0.000164668048586761
"1559",9.68635579922122e-06
"1560",9.68635579922122e-06
"1561",1.96910474652699e-05
"1562",9.84552373263496e-05
"1563",9.84552373263496e-06
"1564",1.96910474652699e-05
"1565",9.84552373263496e-06
"1566",9.90501094503709e-05
"1567",2.97150328351113e-05
"1568",0.000798483945149476
"1569",0.00031939357805979
"1570",5.32322630099651e-05
"1571",6.22587473540032e-05
"1572",3.86409961648811e-05
"1573",9.66024904122028e-06
"1574",0.000117181778233485
"1575",1.95302963722475e-05
"1576",9.76514818612373e-06
"1577",9.76514818612373e-06
"1578",9.76514818612373e-06
"1579",1.03059846853068e-05
"1580",1.03059846853068e-05
"1581",3.07616586686354e-05
"1582",2.04144125752781e-05
"1583",1.01096901379973e-05
"1584",4.2549117637673e-05
"1585",1.06372794094182e-05
"1586",0.000655522779416585
"1587",0.000204850868567683
"1588",3.07276302851524e-05
"1589",2.04850868567683e-05
"1590",4.77249515591742e-05
"1591",9.54499031183483e-05
"1592",9.54499031183483e-06
"1593",1.90899806236697e-05
"1594",9.54499031183483e-06
"1595",2.86349709355045e-05
"1596",9.54499031183483e-06
"1597",9.54499031183483e-06
"1598",1.90899806236697e-05
