"","x"
"1039",0.000168977685005715
"1040",4.96993191193281e-05
"1041",4.96993191193281e-05
"1042",0.000108510476686524
"1043",1.08510476686524e-05
"1044",1.05554265447867e-05
"1045",0.00319014069871355
"1046",7.27393644657813e-05
"1047",2.07826755616518e-05
"1048",3.11740133424777e-05
"1049",0.000154797164115953
"1050",0.00223127956445423
"1051",2.97503941927231e-05
"1052",0.00110814967663046
"1053",6.68711011759761e-05
"1054",9.05787985225592e-05
"1055",1.0064310946951e-05
"1056",5.03215547347551e-05
"1057",0.000288594339428171
"1058",0.000175217991795675
"1059",0.000145283978290423
"1060",0.000148503088864248
"1061",0.000168303500712815
"1062",3.96008236971329e-05
"1063",9.90020592428323e-06
"1064",1.98422540800635e-05
"1065",1.98422540800635e-05
"1066",9.92112704003175e-06
"1067",9.92112704003175e-06
"1068",0.000349158316845302
"1069",5.16001197122777e-05
"1070",2.06400478849111e-05
"1071",4.01304238776022e-05
"1072",9.78933354217245e-06
"1073",0.000235207493915284
"1074",8.18113022314033e-05
"1075",2.06128191122059e-05
"1076",1.03064095561029e-05
"1077",2.88497600661621e-05
"1078",9.61658668872071e-06
"1079",1.92331733774414e-05
"1080",2.88497600661621e-05
"1081",0.000230497875410888
"1082",0.000110238114326946
"1083",0.000410349217706043
"1084",6.31306488778527e-05
"1085",3.15653244389264e-05
"1086",5.26088740648773e-05
"1087",2.10435496259509e-05
"1088",3.15653244389264e-05
"1089",0.000631622610204005
"1090",0.000245107281571703
"1091",1.88544062747464e-05
"1092",1.88544062747464e-05
"1093",2.82816094121196e-05
"1094",0.000472604358234104
"1095",1.02740077876979e-05
"1096",3.08220233630937e-05
"1097",4.10960311507916e-05
"1098",2.05480155753958e-05
"1099",8.75171387730097e-05
"1100",8.75171387730097e-05
"1101",0.000184758404076354
"1102",6.80688857123409e-05
"1103",0.000194482530606688
"1104",2.11579760280132e-05
"1105",0.000105789880140066
"1106",1.05789880140066e-05
"1107",0.000586659366016778
"1108",9.77765610027964e-06
"1109",2.93329683008389e-05
"1110",1.95553122005593e-05
"1111",9.77765610027964e-06
"1112",9.77765610027964e-06
"1113",0.000318817188231661
"1114",0.000129519482719112
"1115",1.99260742644788e-05
"1116",1.99260742644788e-05
"1117",7.42626776999788e-05
"1118",1.06089539571398e-05
"1119",0.000236094566605497
"1120",4.2926284837363e-05
"1121",0.00013951042572143
"1122",5.36578560467038e-05
"1123",1.07315712093408e-05
"1124",4.2926284837363e-05
"1125",1.07315712093408e-05
"1126",0.000624438242111737
"1127",0.000104073040351956
"1128",1.89223709730829e-05
"1129",9.46118548654146e-06
"1130",1.89223709730829e-05
"1131",9.46118548654146e-06
"1132",9.99000999000999e-06
"1133",0.000528841836378331
"1134",9.97814785619493e-06
"1135",1.03764578923339e-05
"1136",8.3011663138671e-05
"1137",4.91733952262468e-05
"1138",1.96693580904987e-05
"1139",4.74802244865014e-05
"1140",9.49604489730027e-06
"1141",9.49604489730027e-06
"1142",8.70734609765772e-05
"1143",2.05589991879195e-05
"1144",1.0348860073063e-05
"1145",2.06977201461259e-05
"1146",0.000258388041418646
"1147",0.000488066300457443
"1148",8.61293471395487e-05
"1149",7.65594196795988e-05
"1150",0.000105269202059448
"1151",0.000124409056979348
"1152",9.56992745994985e-06
"1153",9.56992745994985e-06
"1154",2.87097823798496e-05
"1155",9.56992745994985e-06
"1156",9.56864546254832e-06
"1157",9.56864546254832e-06
"1158",0.000242628933015004
"1159",0.000485257866030008
"1160",4.85257866030008e-05
"1161",3.88206292824007e-05
"1162",3.06081846285697e-05
"1163",3.06081846285697e-05
"1164",0.00221863280234674
"1165",0.000724072630054584
"1166",9.28298243659723e-06
"1167",1.85659648731945e-05
"1168",9.28298243659723e-06
"1169",4.05519115157291e-05
"1170",1.01379778789323e-05
"1171",9.94352080184552e-06
"1172",3.07888092941152e-05
"1173",1.02629364313717e-05
"1174",2.05258728627435e-05
"1175",3.07888092941152e-05
"1176",2.82757450658825e-05
"1177",0.000171490250274889
"1178",4.03506471235032e-05
"1179",9.78167305735973e-05
"1180",2.93450191720792e-05
"1181",5.86900383441584e-05
"1182",1.07858575835365e-05
"1183",5.02366144540787e-05
"1184",5.02366144540787e-05
"1185",0.000160757166253052
"1186",3.01419686724472e-05
"1187",1.00473228908157e-05
"1188",2.00946457816315e-05
"1189",1.00473228908157e-05
"1190",1.01405479952137e-05
"1191",1.02476865847535e-05
"1192",4.0990746339014e-05
"1193",1.02476865847535e-05
"1194",1.06300426264709e-05
"1195",1.06300426264709e-05
"1196",1.06300426264709e-05
"1197",1.84478019443983e-05
"1198",1.84478019443983e-05
"1199",4.61195048609958e-05
"1200",1.84478019443983e-05
"1201",1.96627832669714e-05
"1202",1.96627832669714e-05
"1203",6.95216907675195e-05
"1204",6.95216907675195e-05
"1205",8.93850309868107e-05
"1206",1.04627682392207e-05
"1207",2.09255364784415e-05
"1208",1.04627682392207e-05
"1209",1.04627682392207e-05
"1210",1.04627682392207e-05
"1211",9.59048623765225e-06
"1212",0.000152373696490643
"1213",0.000133326984429313
"1214",9.52335603066521e-06
"1215",1.90467120613304e-05
"1216",9.52335603066521e-06
"1217",9.37769608762519e-06
"1218",2.10752597525765e-05
"1219",2.85187368100842e-05
"1220",0.000114074947240337
"1221",5.70374736201685e-05
"1222",0.000170217878884973
"1223",0.000620794617109901
"1224",9.01153476449856e-05
"1225",4.00512656199936e-05
"1226",0.000200256328099968
"1227",0.000160205062479974
"1228",1.00128164049984e-05
"1229",1.00128164049984e-05
"1230",6.54756337105977e-05
"1231",2.80609858759704e-05
"1232",1.87073239173136e-05
"1233",0.00562568052587006
"1234",0.00580437046849562
"1235",0.000313476453873457
"1236",0.000252803591833433
"1237",0.000101121436733373
"1238",0.00011123358040671
"1239",7.07850057133612e-05
"1240",2.02242873466746e-05
"1241",9.10092930600358e-05
"1242",4.04485746933492e-05
"1243",1.01121436733373e-05
"1244",1.01121436733373e-05
"1245",2.02242873466746e-05
"1246",1.01121436733373e-05
"1247",2.02232648438764e-05
"1248",1.04507404349598e-05
"1249",1.01654942463303e-05
"1250",9.76877313978137e-06
"1251",1.95375462795627e-05
"1252",9.76877313978137e-06
"1253",9.76877313978137e-06
"1254",0.000172382323713724
"1255",9.81922801229367e-05
"1256",9.81922801229367e-06
"1257",0.000586676574982155
"1258",8.80014862473233e-05
"1259",9.77794291636925e-06
"1260",2.93338287491078e-05
"1261",0.00102270205601706
"1262",0.000308740243325904
"1263",7.71850608314761e-05
"1264",3.8592530415738e-05
"1265",9.64813260393451e-06
"1266",0.000757499242500757
"1267",1.00999899000101e-05
"1268",1.00999899000101e-05
"1269",2.01999798000202e-05
"1270",2.01999798000202e-05
"1271",0.000387221684414327
"1272",1.84391278292537e-05
"1273",0.000211602145645757
"1274",0.000137541394669742
"1275",1.05801072822878e-05
"1276",1.01152122677294e-05
"1277",3.8602586373287e-05
"1278",1.01240192356365e-05
"1279",3.03720577069096e-05
"1280",1.01240192356365e-05
"1281",1.01240192356365e-05
"1282",9.97207818109294e-06
"1283",1.00327066235929e-05
"1284",2.86412586878485e-05
"1285",0.000105017948522111
"1286",0.000124112120980677
"1287",9.54708622928282e-06
"1288",0.000175061514671128
"1289",9.72563970395153e-06
"1290",1.94512794079031e-05
"1291",4.86281985197576e-05
"1292",5.83538382237092e-05
"1293",9.72563970395153e-06
"1294",5.83538382237092e-05
"1295",7.78051176316122e-05
"1296",3.89025588158061e-05
"1297",2.91769191118546e-05
"1298",9.56406970294e-05
"1299",5.11278810560975e-05
"1300",3.06767286336585e-05
"1301",0.000178451044930008
"1302",0.00013052274358807
"1303",9.32305311343359e-06
"1304",0.00117864618260887
"1305",0.000254018573838119
"1306",0.000203214859070495
"1307",9.14466865817228e-05
"1308",3.04822288605743e-05
"1309",1.01607429535248e-05
"1310",0.000156406406406406
"1311",5.21354688021355e-05
"1312",3.12812812812813e-05
"1313",3.12812812812813e-05
"1314",1.04270937604271e-05
"1315",6.25625625625626e-05
"1316",1.04270937604271e-05
"1317",1.04270937604271e-05
"1318",3.12812812812813e-05
"1319",2.08541875208542e-05
"1320",1.04270937604271e-05
"1321",3.12812812812813e-05
"1322",1.04270937604271e-05
"1323",1.04270937604271e-05
"1324",0.000336781332691845
"1325",0.000163579504450325
"1326",9.62232379119557e-06
"1327",9.62232379119557e-06
"1328",1.92446475823911e-05
"1329",7.81929606787149e-05
"1330",4.88706004241968e-05
"1331",9.77412008483936e-06
"1332",0.00152256661228929
"1333",0.000685154975530179
"1334",1.08754758020663e-05
"1335",0.000380641653072322
"1336",0.000152256661228929
"1337",2.17509516041327e-05
"1338",5.43773790103317e-05
"1339",4.35019032082654e-05
"1340",5.02108857200241e-05
"1341",0.000100421771440048
"1342",1.00421771440048e-05
"1343",2.26142017186793e-05
"1344",1.13071008593397e-05
"1345",2.26142017186793e-05
"1346",2.26142017186793e-05
"1347",1.13071008593397e-05
"1348",3.11019417978996e-05
"1349",1.03673139326332e-05
"1350",2.07346278652664e-05
"1351",0.00268143398426115
"1352",0.000631497133974546
"1353",0.000446905664043525
"1354",0.000242883513067133
"1355",7.77227241814826e-05
"1356",2.9146021568056e-05
"1357",1.94306810453706e-05
"1358",1.94306810453706e-05
"1359",2.9146021568056e-05
"1360",9.71534052268532e-06
"1361",0.000798399159154303
"1362",3.03189554109229e-05
"1363",8.08505477624611e-05
"1364",3.14050624960744e-05
"1365",4.94706638963095e-05
"1366",0.000178094390026714
"1367",2.96823983377857e-05
"1368",9.8941327792619e-06
"1369",9.8941327792619e-06
"1370",0.00010772696112036
"1371",9.79336010185095e-06
"1372",1.05115995501035e-05
"1373",0.000165173626629875
"1374",2.91482870523309e-05
"1375",5.86619215690109e-05
"1376",4.88849346408424e-05
"1377",9.77698692816848e-06
"1378",1.00501502497462e-05
"1379",1.00501502497462e-05
"1380",1.00501502497462e-05
"1381",8.10857380322518e-05
"1382",2.0271434508063e-05
"1383",1.01357172540315e-05
"1384",3.04071517620944e-05
"1385",1.01357172540315e-05
"1386",4.10521670412677e-05
"1387",0.000159105825262027
"1388",2.98323422366301e-05
"1389",0.0289654514220271
"1390",0.000400839854934148
"1391",3.16622691292876e-05
"1392",1.05540897097625e-05
"1393",9.52163315051798e-06
"1394",4.76081657525899e-05
"1395",0.000599425813168439
"1396",2.10324846725768e-05
"1397",1.05162423362884e-05
"1398",2.10324846725768e-05
"1399",2.10324846725768e-05
"1400",0.000240983211502932
"1401",0.00011045063860551
"1402",5.02048357297775e-05
"1403",1.00409671459555e-05
"1404",3.01229014378665e-05
"1405",2.0081934291911e-05
"1406",1.00409671459555e-05
"1407",2.0081934291911e-05
"1408",0.000309960383188524
"1409",0.000145059681697613
"1410",5.18070291777188e-05
"1411",1.03614058355438e-05
"1412",1.03614058355438e-05
"1413",0.000850348352933219
"1414",0.000115956593581803
"1415",0.000251239286093906
"1416",9.66304946515021e-06
"1417",9.66304946515021e-06
"1418",4.95491031612328e-05
"1419",0.000178376771380438
"1420",0.000130891370231275
"1421",0.00165399298873412
"1422",0.000478513694853897
"1423",0.000104024716272586
"1424",9.36222446453277e-05
"1425",0.000343281563699535
"1426",0.000114427187899845
"1427",7.28173013908105e-05
"1428",6.24148297635518e-05
"1429",6.24148297635518e-05
"1430",1.04024716272586e-05
"1431",2.08049432545173e-05
"1432",1.04024716272586e-05
"1433",1.04024716272586e-05
"1434",0.00019522018782237
"1435",4.10989869099727e-05
"1436",5.33976953554685e-05
"1437",1.06795390710937e-05
"1438",0.000848082223590821
"1439",1.00962169475098e-05
"1440",1.02611461700272e-05
"1441",0.000123133754040326
"1442",1.02611461700272e-05
"1443",1.02611461700272e-05
"1444",1.9585952954541e-05
"1445",3.9171905909082e-05
"1446",0.000252018571830139
"1447",1.93860439869338e-05
"1448",0.000300483681797474
"1449",9.89393699540921e-06
"1450",9.89393699540921e-06
"1451",1.97878739908184e-05
"1452",9.89393699540921e-06
"1453",9.89393699540921e-06
"1454",9.89393699540921e-06
"1455",2.06686301865344e-05
"1456",2.07178743460921e-05
"1457",6.21536230382763e-05
"1458",0.000107914021955598
"1459",1.96207312646542e-05
"1460",2.96985596198584e-05
"1461",8.90956788595753e-05
"1462",4.94975993664307e-05
"1463",0.000240348505332732
"1464",6.00871263331831e-05
"1465",5.19864003576664e-05
"1466",0.000103972800715333
"1467",2.07945601430666e-05
"1468",0.00376645869415521
"1469",0.000396469336226864
"1470",0.000104334035849175
"1471",0.000104334035849175
"1472",4.94085793057106e-05
"1473",9.88171586114213e-06
"1474",9.88171586114213e-06
"1475",0.00010581674655831
"1476",0.000253960191739945
"1477",1.0581674655831e-05
"1478",1.0581674655831e-05
"1479",0.000173269597301071
"1480",8.15386340240335e-05
"1481",1.85181755893409e-05
"1482",2.86379777769292e-05
"1483",7.07113562438128e-05
"1484",0.000123022666926381
"1485",0.000280082987551867
"1486",1.03734439834025e-05
"1487",1.03734439834025e-05
"1488",3.92507040595041e-05
"1489",9.81267601487602e-06
"1490",1.9625352029752e-05
"1491",1.9625352029752e-05
"1492",9.81267601487602e-06
"1493",9.53643394589027e-06
"1494",1.90728678917805e-05
"1495",0.00367056664372562
"1496",8.60289057123193e-05
"1497",1.91175346027376e-05
"1498",4.77938365068441e-05
"1499",0.000753601919701732
"1500",0.000277642812521691
"1501",4.95790736645876e-05
"1502",2.97474441987526e-05
"1503",9.91581473291753e-06
"1504",9.91581473291753e-06
"1505",1.98316294658351e-05
"1506",6.27123072903057e-05
"1507",3.13561536451529e-05
"1508",7.31643585053567e-05
"1509",2.09041024301019e-05
"1510",1.0452051215051e-05
"1511",1.0452051215051e-05
"1512",5.22602560752548e-05
"1513",0.000224689264959709
"1514",2.0426296814519e-05
"1515",4.0852593629038e-05
"1516",0.00194024847370506
"1517",0.000457126603752501
"1518",7.11085828059447e-05
"1519",0.000132058796639612
"1520",7.11085828059447e-05
"1521",0.00350765633172993
"1522",4.10252202541512e-05
"1523",3.07689151906134e-05
"1524",8.20504405083025e-05
"1525",0.000645543632399941
"1526",0.000306897792452431
"1527",1.03386956701543e-05
"1528",0.000155080435052314
"1529",0.000103386956701543
"1530",8.2709565361234e-05
"1531",1.03386956701543e-05
"1532",2.06773913403085e-05
"1533",4.1354782680617e-05
"1534",3.10160870104628e-05
"1535",8.10413817555589e-05
"1536",1.01301727194449e-05
"1537",9.50229110796714e-05
"1538",0.000717624469054869
"1539",0.000517742260232601
"1540",1.91756392678741e-05
"1541",9.58781963393705e-06
"1542",4.21380865094916e-05
"1543",1.05345216273729e-05
"1544",4.21380865094916e-05
"1545",1.03734439834025e-05
"1546",0.000242184504228138
"1547",2.01820420190115e-05
"1548",1.00910210095057e-05
"1549",6.05461260570345e-05
"1550",1.00910210095057e-05
"1551",1.00910210095057e-05
"1552",2.01820420190115e-05
"1553",0.0019186136469132
"1554",2.06302542678839e-05
"1555",9.28361442054773e-05
"1556",8.25210170715354e-05
"1557",0.000113466398473361
"1558",3.09453814018258e-05
"1559",1.03151271339419e-05
"1560",9.5999692800983e-06
"1561",9.5999692800983e-06
"1562",2.87999078402949e-05
"1563",1.8185620629768e-05
"1564",9.09281031488402e-06
"1565",1.8185620629768e-05
"1566",6.9946840401295e-05
"1567",3.82109627252059e-05
"1568",0.00013439609631031
"1569",1.03381612546392e-05
"1570",9.55520519803163e-06
"1571",3.09520861706079e-05
"1572",0.000607475141477763
"1573",3.19723758672507e-05
"1574",8.52596689793352e-05
"1575",0.00013854696209142
"1576",1.06574586224169e-05
"1577",9.59171276017521e-05
"1578",1.06574586224169e-05
"1579",1.06574586224169e-05
"1580",1.06574586224169e-05
"1581",1.98055098928522e-05
"1582",2.97082648392783e-05
"1583",9.9027549464261e-06
"1584",1.98055098928522e-05
"1585",0.000432783858123834
"1586",9.61741906941853e-06
"1587",1.94685096855836e-05
"1588",9.73425484279178e-06
"1589",9.32270544912133e-06
"1590",6.65671329535837e-05
"1591",0.000104605494641346
"1592",1.90191808438811e-05
"1593",8.55863137974647e-05
"1594",0.000152153446751048
"1595",2.85287712658216e-05
"1596",4.75479521097026e-05
"1597",9.50959042194053e-06
"1598",9.50959042194053e-06
