"","x"
"4193",0.000105158502542924
"4194",0.0504588075012021
"4195",0.000712811456050386
"4196",0.00887441805060602
"4197",0.0969156695428326
"4198",0.0238070267435763
"4199",0.00119546878765968
"4200",1.92817546396722e-05
"4201",1.0037842666854e-05
"4202",0.00860440713536201
"4203",0.0159696197471643
"4204",0.00242168888188852
"4205",0.0199740111437066
"4206",0.000478154884680293
"4207",1.87511719482468e-05
"4208",9.81007691100298e-06
"4209",0.00717063322360242
"4210",0.000127384790256043
"4211",0.00970028111018727
"4212",0.0298217376780346
"4213",4.04911577434278e-05
"4214",0.0026310641627543
"4215",9.9016763538067e-06
"4216",0.0044385593220339
"4217",0.00227302842814478
"4218",0.145074013610433
"4219",0.0557715941816314
"4220",0.0198747301470517
"4221",9.68082325720979e-06
"4222",0.000598203327248162
"4223",9.87001194271445e-06
"4224",0.000941746266648729
"4225",0.000546839643988535
"4226",0.000556267913712476
"4227",0.080288568904079
"4228",0.00300997174510394
"4229",0.00130108456078686
"4230",0.000485479313726442
"4231",0.000168557673061323
"4232",0.0015620825026206
"4233",0.0390459643026378
"4234",0.000456023475295424
"4235",0.000555159013403125
"4236",0.053543193905419
"4237",0.000141963353174402
"4238",0.00101901125029593
"4239",3.08791287968462e-05
"4240",2.05860858645641e-05
"4241",1.06373925623351e-05
"4242",0.000958968394850136
"4243",0.0113715379924903
"4244",1.0639656126314e-05
"4245",9.28108700090955e-06
"4246",1.01179755954429e-05
"4247",0.00214463653561595
"4248",0.000573571987836632
"4249",1.82086345344963e-05
"4250",0.000136564759008722
"4251",3.9080819133969e-05
"4252",7.71332863187588e-05
"4253",0.0204567169883432
"4254",9.55474871010892e-06
"4255",0.058058536305696
"4256",0.05062010730935
"4257",8.79584835957428e-05
"4258",0.0230378797856282
"4259",0.0153991104987488
"4260",9.68335431393435e-05
"4261",0.000549640697840116
"4262",0.00414266229668383
"4263",0.000134329437779638
"4264",0.00688290979553115
"4265",2.11747766061068e-05
"4266",0.00687972919155715
"4267",0.00163281561131023
"4268",0.124524667141581
"4269",0.00405106174552802
"4270",0.0152450535209543
"4271",0.000156091469601186
"4272",0.000292671505502224
"4273",0.00277611559627628
"4274",0.000166763127691508
"4275",0.000127524744705271
"4276",0.0484083413241167
"4277",0.0303790265645251
"4278",0.127463406656309
"4279",0.0159198998748436
"4280",0.000430538172715895
"4281",0.00248863768177073
"4282",0.0015867945719261
"4283",0.000113395047729006
"4284",0.000372177652799603
"4285",0.000444545529732859
"4286",0.00531801331444209
"4287",0.000213496884886361
"4288",0.00319852226327046
"4289",0.0701833146277591
"4290",0.0111524924285831
"4291",0.00110244579641501
"4292",0.000826834347311257
"4293",0.000479768078069495
"4294",1.03694640024057e-05
"4295",1.03203434610304e-05
"4296",3.09610303830911e-05
