"","x"
"1109",0.0634633573425629
"1110",0.0155800151746645
"1111",0.022231922921019
"1112",0.00229698689366302
"1113",0.000124723270244146
"1114",1.03936058536788e-05
"1115",3.11808175610365e-05
"1116",1.03936058536788e-05
"1117",0.00159655766591057
"1118",0.00028231812385004
"1119",0.00272583016131074
"1120",0.00078854372523632
"1121",4.86755385948346e-05
"1122",0.000146026615784504
"1123",1.94702154379338e-05
"1124",2.92053231569007e-05
"1125",9.73510771896691e-06
"1126",9.73510771896691e-06
"1127",0.0423393606716177
"1128",0.00543873103002906
"1129",0.00899055537617049
"1130",0.00608451727478205
"1131",0.00013117533096545
"1132",1.00904100742654e-05
"1133",0.0204091732404264
"1134",0.0191224649371987
"1135",0.00195975572337751
"1136",0.013035344887314
"1137",0.00245464353231122
"1138",0.00221709738402304
"1139",8.90798056080686e-05
"1140",0.000366216978610949
"1141",0.000524581077469738
"1142",0.000969980105510081
"1143",0.000316728197717577
"1144",8.90798056080686e-05
"1145",0.0269600373824181
"1146",0.00707015298348266
"1147",5.07913289043295e-05
"1148",0.000233640112959915
"1149",6.09495946851953e-05
"1150",0.0517144575897333
"1151",0.000370964507720072
"1152",0.00172448365750952
"1153",0.00570483256466814
"1154",0.000310808101062763
"1155",0.000150391016643272
"1156",1.00260677762182e-05
"1157",0.00425319723102194
"1158",0.0465700653134655
"1159",0.0241405608353866
"1160",0.00167194649771207
"1161",3.9109859595604e-05
"1162",9.77746489890101e-06
"1163",1.9554929797802e-05
"1164",0.000418359370699431
"1165",0.0145765212317381
"1166",0.00511939756250619
"1167",0.00519646376237188
"1168",0.0111635895234006
"1169",0.0121654501216545
"1170",0.00299457233763803
"1171",0.000869747112769869
"1172",0.000528453941936123
"1173",0.000110094571236692
"1174",0.000187160771102377
"1175",2.20189142473385e-05
"1176",1.10094571236692e-05
"1177",0.0369989010227419
"1178",0.0725820025147768
"1179",0.00796015959921982
"1180",0.00116828213023376
"1181",0.000633644545211528
"1182",2.97020880567904e-05
"1183",3.96027840757205e-05
"1184",3.96027840757205e-05
"1185",9.90069601893013e-06
"1186",6.85280181697145e-05
"1187",0.000372009241492736
"1188",0.00017621490386498
"1189",9.78971688138779e-06
"1190",0.00167833356348456
"1191",2.12447286517033e-05
"1192",0.000233692015168736
"1193",2.12447286517033e-05
"1194",4.24894573034066e-05
"1195",2.12447286517033e-05
"1196",0.00470638990479365
"1197",0.0155703066016923
"1198",0.00149035680318466
"1199",0.000127464726588161
"1200",0.000294149369049603
"1201",0.000176489621429762
"1202",2.94149369049603e-05
"1203",0.071532023678762
"1204",0.0787153591181702
"1205",0.0144347132984049
"1206",0.000942873528582676
"1207",0.00547255460404172
"1208",0.00252728987042779
"1209",0.000243008641387288
"1210",7.77627652439321e-05
"1211",9.72034565549151e-05
"1212",9.72034565549151e-06
"1213",0.00167895675732397
"1214",0.00529443750178866
"1215",0.0185829986549267
"1216",0.00746944966468562
"1217",0.000238488175756246
"1218",0.000314804391998245
"1219",9.53952703024984e-06
"1220",9.53952703024984e-06
"1221",0.0461528185947101
"1222",0.023396053585741
"1223",0.0100664096790199
"1224",0.0162016716919202
"1225",0.000715621541162551
"1226",0.00166024197549712
"1227",0.000114499446586008
"1228",0.00124041067134842
"1229",4.77081027441701e-05
"1230",0.153540714727538
"1231",0.0316559251351837
"1232",1.99533092563402e-05
"1233",2.99299638845102e-05
"1234",0.0835899869737759
"1235",0.0840443901404611
"1236",0.00832062687441306
"1237",0.0122991790449455
"1238",0.000343326837051024
"1239",0.00498833698538841
"1240",1.00978481485595e-05
"1241",5.04892407427977e-05
"1242",3.02935444456786e-05
"1243",0.00396910954742351
"1244",0.00971206805307826
"1245",0.00127403516337051
"1246",0.0005390148768106
"1247",0.00121523354044572
"1248",0.000441012171935945
"1249",1.96005409749309e-05
"1250",0.0215746707761278
"1251",0.00233492107966751
"1252",0.000653777902306902
"1253",1.03774270207445e-05
"1254",0.000145283978290423
"1255",1.03774270207445e-05
"1256",0.0573293172690763
"1257",0.0527610441767068
"1258",0.00302208835341365
"1259",0.0127208835341365
"1260",0.000210843373493976
"1261",2.00803212851406e-05
"1262",1.00401606425703e-05
"1263",0.0409167448097845
"1264",0.0890327394456376
"1265",0.00131078778345786
"1266",0.000211742641943192
"1267",0.000332738437339302
"1268",0.00012099579539611
"1269",1.00829829496758e-05
"1270",1.00829829496758e-05
"1271",0.00109013081569788
"1272",0.00182021842621115
"1273",0.000510061207344881
"1274",0.000130015601872225
"1275",0.000320038404608553
"1276",0.000130015601872225
"1277",1.00012001440173e-05
"1278",0.0205193905089943
"1279",0.0194272632761717
"1280",4.20048935701009e-05
"1281",0.000262530584813131
"1282",1.05012233925252e-05
"1283",1.05012233925252e-05
"1284",2.10024467850505e-05
"1285",1.05012233925252e-05
"1286",0.0125359679658732
"1287",0.130309676640441
"1288",0.000754572710626396
"1289",0.00485944825643399
"1290",0.00323963217095599
"1291",0.0010262188864519
"1292",0.000774694649576433
"1293",4.02438779000744e-05
"1294",3.01829084250558e-05
"1295",1.00609694750186e-05
"1296",0.0348865785508981
"1297",0.0514376689568218
"1298",0.00139973714859652
"1299",0.00318413488764705
"1300",0.000950966459733516
"1301",0.000758636164506513
"1302",0.000983021508938016
"1303",7.47951148105012e-05
"1304",2.13700328030004e-05
"1305",0.00986119026296507
"1306",0.0575999348693316
"1307",0.00150614670683058
"1308",1.01766669380445e-05
"1309",0.000111943336318489
"1310",6.10600016282667e-05
"1311",1.01766669380445e-05
"1312",2.03533338760889e-05
"1313",0.00498382531338455
"1314",0.00111200970481197
"1315",0.00180954306510311
"1316",5.05458956732713e-05
"1317",0.000940153659522847
"1318",0.00014152850788516
"1319",6.06550748079256e-05
"1320",8.08734330772341e-05
"1321",0.0289468184150026
"1322",0.0420094621040831
"1323",0.00466455131006441
"1324",0.00166251828770116
"1325",9.50010450114951e-06
"1326",9.50010450114951e-06
"1327",0.00671724835609509
"1328",0.00106221547799697
"1329",0.000940819423368741
"1330",0.000708143651997977
"1331",0.00120384420839656
"1332",0.00211431461810824
"1333",0.000384420839656045
"1334",0.0136439857102684
"1335",0.00756147605011821
"1336",0.00159353420890921
"1337",0.00297876329247081
"1338",4.16610250695218e-05
"1339",4.16610250695218e-05
"1340",4.16610250695218e-05
"1341",4.16610250695218e-05
"1342",2.08305125347609e-05
"1343",1.04152562673805e-05
"1344",0.0594600070918393
"1345",0.0221164074768249
"1346",0.00189453421812472
"1347",0.000557215946507269
"1348",0.000121574388328859
"1349",0.000131705587356264
"1350",5.06559951370245e-05
"1351",0.0200034091023031
"1352",0.130588671753582
"1353",0.0115508407447886
"1354",0.00969588802101611
"1355",0.000772061403948543
"1356",0.00171457792305456
"1357",0.000140374800717917
"1358",0.000391044087714197
"1359",0.000471258259553007
"1360",6.01606288791072e-05
"1361",9.02409433186608e-05
"1362",2.00535429597024e-05
"1363",2.00535429597024e-05
"1364",3.00803144395536e-05
"1365",0.000776359365940427
"1366",0.0521634875241998
"1367",0.0346020421199524
"1368",0.00897235571017227
"1369",0.00284992678636359
"1370",0.000432402684827579
"1371",7.86186699686508e-05
"1372",0.0271655160274589
"1373",0.00343236001642839
"1374",4.88940173280397e-05
"1375",0.0725323751173377
"1376",0.00679297083968387
"1377",0.0019682456370555
"1378",0.000827672524300263
"1379",0.0001312163758037
"1380",4.03742694780616e-05
"1381",2.01871347390308e-05
"1382",1.00935673695154e-05
"1383",0.000350746665249508
"1384",0.0153053090290695
"1385",0.00487856725301589
"1386",0.000382632725726736
"1387",7.44008077801988e-05
"1388",0.000233831110166339
"1389",0.000329489291598023
"1390",3.1886060477228e-05
"1391",3.1886060477228e-05
"1392",5.31434341287134e-05
"1393",1.06286868257427e-05
"1394",2.12573736514854e-05
"1395",1.06286868257427e-05
"1396",0.0373117892039084
"1397",0.0404653211596989
"1398",0.0130045651129265
"1399",0.00337377863206792
"1400",0.0075884991190133
"1401",4.00448502322601e-05
"1402",1.0011212558065e-05
"1403",6.00672753483902e-05
"1404",5.00560627903252e-05
"1405",0.0132955078963929
"1406",0.000429531810326744
"1407",0.000639303159556084
"1408",0.000649292271424148
"1409",1.99782237361276e-05
"1410",5.99346712083829e-05
"1411",2.99673356041914e-05
"1412",1.99782237361276e-05
"1413",9.98911186806381e-06
"1414",0.0378450714220542
"1415",0.136355802471639
"1416",0.0245643204006529
"1417",0.00597126897069111
"1418",0.00280821987246424
"1419",0.00613347661675402
"1420",0.00277780593882744
"1421",0.000922555986982836
"1422",0.000253449446973307
"1423",0.000283863380610104
"1424",2.02759557578645e-05
"1425",0.0262034180992475
"1426",0.0126696741653187
"1427",0.00278310844075596
"1428",3.01419686724472e-05
"1429",0.0113566201402877
"1430",0.00555684889217284
"1431",0.00214581414415417
"1432",0.0437867546585423
"1433",0.00054657530086946
"1434",0.000475722947053048
"1435",4.04870593236637e-05
"1436",5.06088241545796e-05
"1437",0.058496845660921
"1438",0.0341165366847151
"1439",0.00317917639461527
"1440",0.0026228205255576
"1441",0.000715314688788436
"1442",0.000427201828026427
"1443",0.00111271173811534
"1444",9.93492623317272e-06
"1445",1.98698524663454e-05
"1446",9.93492623317272e-06
"1447",0.0347053140096618
"1448",0.00598067632850242
"1449",0.000666666666666667
"1450",0.00235748792270531
"1451",0.000183574879227053
"1452",0.000222222222222222
"1453",5.79710144927536e-05
"1454",0.0193127614109355
"1455",0.00223813333603395
"1456",0.00381799216146967
"1457",0.0076461116231024
"1458",0.014917513140172
"1459",0.000121527601956594
"1460",6.07638009782972e-05
"1461",0.000131654902119644
"1462",0.00043547390701113
"1463",5.06365008152477e-05
"1464",0.105028572596886
"1465",0.0316905367968023
"1466",0.00540783676306724
"1467",0.0343484527862115
"1468",0.000868934073460709
"1469",0.000899602334876969
"1470",0.000603142474519786
"1471",0.00992496248124062
"1472",0.00419209604802401
"1473",0.00212106053026513
"1474",0.000260130065032516
"1475",0.000170085042521261
"1476",0.000340170085042521
"1477",0.000100050025012506
"1478",2.00100050025013e-05
"1479",1.00050025012506e-05
"1480",0.0130020597322348
"1481",0.00316881882278381
"1482",0.0104868097916502
"1483",0.0412540600491167
"1484",0.00927869761546384
"1485",0.000217856294066387
"1486",3.96102352847976e-05
"1487",9.9025588211994e-06
"1488",9.9025588211994e-06
"1489",0.0111123035346686
"1490",0.00096586308159104
"1491",9.75619274334384e-06
"1492",9.75619274334384e-06
"1493",9.75619274334384e-06
"1494",0.0299745160097004
"1495",0.0099367010563525
"1496",8.22064203214271e-05
"1497",0.000565169139709811
"1498",0.000174688643183033
"1499",4.11032101607135e-05
"1500",1.02758025401784e-05
"1501",0.0159472170916084
"1502",2.85621798655673e-05
"1503",0.000123769446084125
"1504",1.90414532437116e-05
"1505",0.0204333863500522
"1506",0.00181337439596398
"1507",2.02611664353517e-05
"1508",1.01305832176758e-05
"1509",0.00717618541193604
"1510",0.159313232349362
"1511",0.00513542774472325
"1512",0.00271142920103858
"1513",0.0105391241029768
"1514",1.91620438235942e-05
"1515",9.58102191179711e-06
"1516",9.58102191179711e-06
"1517",0.0871331923004419
"1518",0.0752675784931822
"1519",0.0015394927005006
"1520",0.000712146283224766
"1521",8.37819156735019e-05
"1522",7.33091762143141e-05
"1523",3.14182183775632e-05
"1524",0.0786762513664823
"1525",0.0813705679045063
"1526",0.0180762138227272
"1527",0.000430648954848113
"1528",9.93805280418723e-05
"1529",0.00113056129588272
"1530",0.00622735402322284
"1531",3.70675834715645e-05
"1532",0.00016680412562204
"1533",1.85337917357823e-05
"1534",6.48682710752379e-05
"1535",9.26689586789113e-06
"1536",1.85337917357823e-05
"1537",0.00464801825403533
"1538",0.00713048254880419
"1539",1.05636778500803e-05
"1540",1.05636778500803e-05
"1541",0.000158455167751204
"1542",0.000147891489901124
"1543",0.000126764134200963
"1544",0.000418293363078639
"1545",1.99187315751733e-05
"1546",0.000557724484104852
"1547",0.000826627360369692
"1548",0.000199187315751733
"1549",9.95936578758665e-06
"1550",0.103086589476471
"1551",0.00144604323872952
"1552",0.000142567643255023
"1553",3.05502092689335e-05
"1554",0.00236910684671879
"1555",0.000335623469951828
"1556",9.87127852799495e-06
"1557",0.00663765764436905
"1558",0.0017608230695479
"1559",0.00200051626226123
"1560",2.76569068515377e-05
"1561",0.000119846596356663
"1562",1.84379379010251e-05
"1563",1.84379379010251e-05
"1564",0.0644731173972799
"1565",0.0242056247307637
"1566",0.0350571293770129
"1567",0.000666680342160865
"1568",6.15397238917721e-05
"1569",0.0550966625366295
"1570",0.00643105787952092
"1571",0.00493637776073318
"1572",0.013481621334592
"1573",0.000835840855901036
"1574",0.000295002655023895
"1575",5.9000531004779e-05
"1576",1.96668436682597e-05
"1577",0.0285908636779117
"1578",0.00237017197032502
"1579",0.000733371596199222
"1580",3.18857215738792e-05
"1581",1.06285738579597e-05
"1582",2.12571477159195e-05
"1583",3.18857215738792e-05
"1584",0.0532000357047219
"1585",0.0361708669304849
"1586",0.00774594106737283
"1587",0.00134884505142472
"1588",0.00016860563142809
"1589",5.95078699157964e-05
"1590",0.000138851696470192
"1591",0.067720666285621
"1592",0.0104311259900384
"1593",0.00146974769331265
"1594",0.0065934514574998
"1595",9.18592308320405e-05
"1596",0.000132685555646281
"1597",0.000163305299256961
"1598",8.16526496284804e-05
"1599",2.04131624071201e-05
"1600",4.08263248142402e-05
"1601",1.02065812035601e-05
"1602",0.0714109875682107
"1603",0.0155910228531572
"1604",0.0926537562056374
"1605",0.0582304189061667
"1606",0.00873917859926968
"1607",0.00818528699790752
"1608",0.000615435112624626
"1609",5.12862593853855e-05
"1610",1.02572518770771e-05
"1611",0.0872479776618897
"1612",0.0376031700406521
"1613",0.145813657454934
"1614",0.000995770541617049
"1615",0.000821254054941896
"1616",6.15940541206422e-05
"1617",0.00210077758639572
"1618",0.002379553758998
"1619",0.00148348748991925
"1620",0.000149344378179791
"1621",0.000886109977200092
"1622",0.000298688756359581
"1623",9.95629187865271e-06
"1624",0.0215286330819991
"1625",0.0217589393893879
"1626",0.00115153153694414
"1627",2.00266354251154e-05
"1628",2.00266354251154e-05
"1629",0.000560745791903231
"1630",0.000200266354251154
"1631",2.00266354251154e-05
"1632",0.020103495010062
"1633",1.02673621093269e-05
