"","x"
"4192",0.0390459643026378
"4193",0.000456023475295424
"4194",0.000555159013403125
"4195",0.053543193905419
"4196",0.000141963353174402
"4197",0.00101901125029593
"4198",3.08791287968462e-05
"4199",2.05860858645641e-05
"4200",1.06373925623351e-05
"4201",0.000958968394850136
"4202",0.0113715379924903
"4203",1.0639656126314e-05
"4204",9.28108700090955e-06
"4205",1.01179755954429e-05
"4206",0.00214463653561595
"4207",0.000573571987836632
"4208",1.82086345344963e-05
"4209",0.000136564759008722
"4210",3.9080819133969e-05
"4211",7.71332863187588e-05
"4212",0.0204567169883432
"4213",9.55474871010892e-06
"4214",0.058058536305696
"4215",0.05062010730935
"4216",8.79584835957428e-05
"4217",0.0230378797856282
"4218",0.0153991104987488
"4219",9.68335431393435e-05
"4220",0.000549640697840116
"4221",0.00414266229668383
"4222",0.000134329437779638
"4223",0.00688290979553115
"4224",2.11747766061068e-05
"4225",0.00687972919155715
"4226",0.00163281561131023
"4227",0.124524667141581
"4228",0.00405106174552802
"4229",0.0152450535209543
"4230",0.000156091469601186
"4231",0.000292671505502224
"4232",0.00277611559627628
"4233",0.000166763127691508
"4234",0.000127524744705271
"4235",0.0484083413241167
"4236",0.0303790265645251
"4237",0.127463406656309
"4238",0.0159198998748436
"4239",0.000430538172715895
"4240",0.00248863768177073
"4241",0.0015867945719261
"4242",0.000113395047729006
"4243",0.000372177652799603
"4244",0.000444545529732859
"4245",0.00531801331444209
"4246",0.000213496884886361
"4247",0.00319852226327046
"4248",0.0701833146277591
"4249",0.0111524924285831
"4250",0.00110244579641501
"4251",0.000826834347311257
"4252",0.000479768078069495
"4253",1.03694640024057e-05
"4254",1.03203434610304e-05
"4255",3.09610303830911e-05
"4256",0.0508975648410594
"4257",0.00192223678462211
"4258",8.73743993010048e-05
"4259",0.0917241379310345
"4260",4.05679513184584e-05
"4261",0.000111561866125761
"4262",1.01419878296146e-05
"4263",1.00052027054068e-05
"4264",0.00187637535366237
"4265",0.0924882434588055
"4266",0.000672426440622708
"4267",0.000420430990652744
"4268",0.00183927285466825
"4269",0.00032114287938652
"4270",0.000886870419460471
"4271",0.000409282527728891
"4272",3.97756652480013e-05
"4273",6.96074141840022e-05
"4274",9.65577173755612e-06
"4275",0.0235198123310725
"4276",0.338212082077773
"4277",7.17463050652891e-05
"4278",2.78502399762345e-05
"4279",0.000148411991688928
"4280",2.12017130984184e-05
"4281",2.10499726350356e-05
"4282",0.119031967718773
"4283",1.01131663312466e-05
"4284",0.00327171113475671
"4285",9.94441074394137e-06
"4286",0.000118149774530847
"4287",7.68181905475217e-05
"4288",0.00194965249717149
"4289",0.000131323743332795
"4290",0.000242443833845159
"4291",0.000111120090512365
"4292",0.000340971769543198
"4293",0.00285496198340553
"4294",0.00127878505506706
"4295",0.000208174311289987
"4296",0.000809069375261973
"4297",0.0294264710575869
"4298",0.000404268221326213
"4299",0.000538540555095691
"4300",0.0262389492296034
"4301",2.02071230108613e-05
"4302",0.00395283988063206
"4303",0.00496061836505063
"4304",0.000215253656866102
"4305",1.02634630977184e-05
"4306",0.000444214876033058
"4307",2.0124166104867e-05
"4308",3.01862491573005e-05
