"","x"
"1036",2.11734315780559e-05
"1037",0.0001084351720324
"1038",0.0001084351720324
"1039",4.33740688129602e-05
"1040",2.16870344064801e-05
"1041",1.084351720324e-05
"1042",1.99316344936867e-05
"1043",1.01465156865133e-05
"1044",1.00564164965456e-05
"1045",1.00564164965456e-05
"1046",5.83538382237092e-05
"1047",5.65797538780706e-05
"1048",9.42995897967844e-06
"1049",6.87805213563519e-05
"1050",5.89547325911588e-05
"1051",9.82578876519313e-06
"1052",3.83028028075954e-05
"1053",9.57570070189886e-06
"1054",9.57570070189886e-06
"1055",0.000215996050357936
"1056",1.02855262075208e-05
"1057",7.68285187461586e-05
"1058",2.04248366013072e-05
"1059",8.16993464052288e-05
"1060",4.08496732026144e-05
"1061",1.02124183006536e-05
"1062",9.88454847382572e-06
"1063",9.88454847382572e-06
"1064",2.00803212851406e-05
"1065",0.000150602409638554
"1066",0.000160642570281124
"1067",2.00803212851406e-05
"1068",1.03178943241263e-05
"1069",9.80257611700355e-06
"1070",2.09861386554181e-05
"1071",3.14792079831271e-05
"1072",9.89814805649863e-06
"1073",6.80563117367971e-05
"1074",9.72233024811387e-06
"1075",9.72233024811387e-06
"1076",6.92020997894279e-05
"1077",1.03580787835472e-05
"1078",2.07161575670945e-05
"1079",9.94569649712569e-06
"1080",9.94569649712569e-06
"1081",0.000113355317394889
"1082",0.00286728704959268
"1083",8.28097342842651e-05
"1084",1.03512167855331e-05
"1085",5.62503515646973e-05
"1086",9.37505859411621e-06
"1087",9.37505859411621e-06
"1088",8.1333048667663e-05
"1089",7.11664175842051e-05
"1090",0.000213499252752615
"1091",1.01666310834579e-05
"1092",2.03332621669158e-05
"1093",1.01666310834579e-05
"1094",0.000715206704811024
"1095",7.05133370940446e-05
"1096",4.02933354823112e-05
"1097",2.01466677411556e-05
"1098",2.01466677411556e-05
"1099",8.05866709646224e-05
"1100",4.02933354823112e-05
"1101",1.00733338705778e-05
"1102",0.00319446156374543
"1103",5.13579029541066e-05
"1104",2.05431611816426e-05
"1105",1.02715805908213e-05
"1106",2.05431611816426e-05
"1107",7.4237671906609e-05
"1108",0.00012063621684824
"1109",0.000371489182821558
"1110",4.88801556344155e-05
"1111",9.77603112688311e-06
"1112",9.77603112688311e-06
"1113",0.00125793819871366
"1114",0.000111591291821373
"1115",2.02893257857041e-05
"1116",0.000111591291821373
"1117",0.000223182583642746
"1118",3.04339886785562e-05
"1119",3.04339886785562e-05
"1120",6.08679773571124e-05
"1121",3.04339886785562e-05
"1122",1.01446628928521e-05
"1123",1.01446628928521e-05
"1124",1.01446628928521e-05
"1125",1.01446628928521e-05
"1126",1.01446628928521e-05
"1127",1.01446628928521e-05
"1128",1.01446628928521e-05
"1129",1.01446628928521e-05
"1130",2.88043321715586e-05
"1131",9.6014440571862e-06
"1132",3.10752019888129e-05
"1133",1.03584006629376e-05
"1134",1.03584006629376e-05
"1135",9.76114478706063e-06
"1136",1.95222895741213e-05
"1137",9.76114478706063e-06
"1138",9.76114478706063e-06
"1139",9.76114478706063e-06
"1140",0.0005622610390584
"1141",0.00044043781392908
"1142",0.00055289002174076
"1143",1.874203463528e-05
"1144",6.09960657537589e-05
"1145",1.01660109589598e-05
"1146",1.01660109589598e-05
"1147",8.76082935851261e-05
"1148",9.9565892707794e-05
"1149",0.000248914731769485
"1150",4.9782946353897e-05
"1151",2.07654131278942e-05
"1152",0.000124592478767365
"1153",1.03827065639471e-05
"1154",0.000397334800415673
"1155",0.000141686064163546
"1156",0.0725571787512538
"1157",9.93117694377961e-06
"1158",0.00160404779847131
"1159",4.30616858650016e-05
"1160",1.07654214662504e-05
"1161",3.22962643987512e-05
"1162",1.07654214662504e-05
"1163",1.07654214662504e-05
"1164",9.29601294005001e-06
"1165",9.29601294005001e-06
"1166",2.08966763836212e-05
"1167",1.88538730568727e-05
"1168",0.000150830984454982
"1169",9.42693652843635e-06
"1170",9.98043834085193e-06
"1171",1.88928773852258e-05
"1172",1.88928773852258e-05
"1173",4.71840555639438e-05
"1174",0.00249791030849678
"1175",9.71949536380071e-06
"1176",1.94389907276014e-05
"1177",4.85974768190036e-05
"1178",1.94389907276014e-05
"1179",1.94389907276014e-05
"1180",1.98866461171323e-05
"1181",1.98866461171323e-05
"1182",1.98866461171323e-05
"1183",2.02597297352053e-05
"1184",0.000949434933080151
"1185",0.000131455209165462
"1186",1.0111939166574e-05
"1187",4.0233758134763e-05
"1188",1.00584395336907e-05
"1189",9.79883001969565e-06
"1190",9.79883001969565e-06
"1191",3.98192207378502e-05
"1192",1.99096103689251e-05
"1193",6.04217437715252e-05
"1194",3.02108718857626e-05
"1195",0.00140885311474764
"1196",9.85211968354992e-06
"1197",8.1159773158434e-05
"1198",2.02899432896085e-05
"1199",2.02899432896085e-05
"1200",8.93025471070936e-05
"1201",9.92250523412151e-06
"1202",9.92250523412151e-06
"1203",3.9690020936486e-05
"1204",0.000224296148932643
"1205",0.000302742428829431
"1206",2.08787881951332e-05
"1207",0.000129640894721621
"1208",9.97237651704778e-06
"1209",8.975138865343e-05
"1210",2.13679779482468e-05
"1211",2.13679779482468e-05
"1212",9.99540211502709e-06
"1213",1.04583912902517e-05
"1214",4.18335651610069e-05
"1215",2.09167825805035e-05
"1216",0.00141670687513474
"1217",1.0043690051725e-05
"1218",0.00100750449610651
"1219",2.8247789610463e-05
"1220",1.00830846172461e-05
"1221",2.01661692344922e-05
"1222",1.97554278037891e-05
"1223",0.000169038172796786
"1224",2.98302657876682e-05
"1225",0.000413613176231029
"1226",2.12109321144118e-05
"1227",4.24218642288235e-05
"1228",2.12109321144118e-05
"1229",1.06054660572059e-05
"1230",9.66071566581652e-06
"1231",9.66071566581652e-06
"1232",4.8413958712576e-05
"1233",0.00110628056827886
"1234",9.70421551121807e-06
"1235",0.000164971663690707
"1236",3.88168620448723e-05
"1237",9.70421551121807e-06
"1238",3.06679479053792e-05
"1239",0.000154862688416271
"1240",2.08626714650811e-05
"1241",7.7946879201824e-05
"1242",9.74335990022799e-05
"1243",0.000370247676208664
"1244",2.9230079700684e-05
"1245",1.9486719800456e-05
"1246",9.743359900228e-06
"1247",9.743359900228e-06
"1248",0.000222094349717839
"1249",3.02855931433417e-05
"1250",0.000130974339943899
"1251",1.09145283286583e-05
"1252",2.18290566573166e-05
"1253",4.36581133146331e-05
"1254",2.97109128182782e-05
"1255",0.00125010081458182
"1256",1.00814581821115e-05
"1257",0.000273680712351797
"1258",2.9322933466264e-05
"1259",9.77431115542132e-06
"1260",3.90972446216853e-05
"1261",1.95486223108426e-05
"1262",9.77431115542132e-06
"1263",1.02446420522067e-05
"1264",9.98043834085193e-06
"1265",4.04342639953096e-05
"1266",0.0013013155486875
"1267",3.04995831723633e-05
"1268",5.08326386206055e-05
"1269",9.14987495170899e-05
"1270",2.03330554482422e-05
"1271",1.01665277241211e-05
"1272",0.000196334436078416
"1273",9.8167218039208e-06
"1274",9.8167218039208e-06
"1275",9.8167218039208e-06
"1276",6.18575832242234e-05
"1277",3.09287916121117e-05
"1278",2.06191944080745e-05
"1279",7.44031802045025e-05
"1280",9.56612316915032e-05
"1281",1.06290257435004e-05
"1282",0.00019983822619784
"1283",1.90322120188419e-05
"1284",0.00170522807425493
"1285",0.000348796651552145
"1286",4.84439793822424e-05
"1287",3.87551835057939e-05
"1288",9.68879587644847e-06
"1289",7.75103670115878e-05
"1290",7.75103670115878e-05
"1291",9.68879587644847e-06
"1292",9.68879587644847e-06
"1293",0.00240130631063298
"1294",6.72365766977236e-05
"1295",8.64470271827874e-05
"1296",0.000105657477667851
"1297",1.92104504850639e-05
"1298",9.60522524253194e-06
"1299",1.92104504850639e-05
"1300",1.92104504850639e-05
"1301",9.60522524253194e-06
"1302",0.000913326355109496
"1303",7.18346571434435e-05
"1304",2.05241877552696e-05
"1305",4.10298492153041e-05
"1306",8.20596984306083e-05
"1307",2.05149246076521e-05
"1308",1.0257462303826e-05
"1309",9.62158313528908e-06
"1310",9.62158313528908e-06
"1311",6.73510819470236e-05
"1312",2.88647494058672e-05
"1313",0.000480435049270148
"1314",0.000163552357198348
"1315",1.02220223248968e-05
"1316",3.06660669746903e-05
"1317",3.06660669746903e-05
"1318",5.02785431289343e-05
"1319",1.00557086257869e-05
"1320",3.03247783764114e-05
"1321",6.06495567528227e-05
"1322",8.38460167901649e-05
"1323",0.000161755042207956
"1324",3.03290704139918e-05
"1325",2.02193802759945e-05
"1326",0.00172483866810734
"1327",9.91286590866285e-06
"1328",1.97491853461045e-05
"1329",0.000150111082200829
"1330",1.00074054800552e-05
"1331",3.00222164401657e-05
"1332",9.43877069450475e-06
"1333",5.20573046809928e-05
"1334",0.000340648677663769
"1335",0.000144517620827054
"1336",3.09680616057972e-05
"1337",1.01842327708242e-05
"1338",1.01842327708242e-05
"1339",0.00243294264918178
"1340",0.000524950281151256
"1341",3.02855931433417e-05
"1342",5.75495405628345e-05
"1343",1.91831801876115e-05
"1344",9.59159009380575e-06
"1345",9.59159009380575e-06
"1346",1.02110626652916e-05
"1347",1.02110626652916e-05
"1348",0.0134048521234191
"1349",0.000501943801978249
"1350",2.95261059987205e-05
"1351",1.02210820037409e-05
"1352",3.84124148924933e-05
"1353",3.84124148924933e-05
"1354",6.11402659601569e-05
"1355",0.000285321241147399
"1356",0.000101900443266928
"1357",2.03800886533856e-05
"1358",6.11402659601569e-05
"1359",3.05701329800785e-05
"1360",2.03800886533856e-05
"1361",8.15203546135426e-05
"1362",3.05701329800785e-05
"1363",2.03800886533856e-05
"1364",1.01900443266928e-05
"1365",1.01900443266928e-05
"1366",1.01900443266928e-05
"1367",1.01900443266928e-05
"1368",2.03800886533856e-05
"1369",0.000363311436454866
"1370",9.81922801229367e-06
"1371",1.0376242555046e-05
"1372",3.07090724836474e-05
"1373",1.02363574945491e-05
"1374",2.04727149890983e-05
"1375",1.00204417010702e-05
"1376",2.00408834021404e-05
"1377",3.00613251032105e-05
"1378",0.000695716931398391
"1379",0.000190422738479424
"1380",8.01779951492313e-05
"1381",3.00667481809617e-05
"1382",1.00222493936539e-05
"1383",1.00222493936539e-05
"1384",3.10225016545334e-05
"1385",1.03408338848445e-05
"1386",0.000157750270804632
"1387",5.25834236015439e-05
"1388",8.41334777624702e-05
"1389",3.15500541609263e-05
"1390",3.15500541609263e-05
"1391",1.05166847203088e-05
"1392",3.15500541609263e-05
"1393",1.05166847203088e-05
"1394",1.05166847203088e-05
"1395",0.000123981030902272
"1396",1.03317525751893e-05
"1397",1.03317525751893e-05
"1398",0.000653432074180098
"1399",0.000445993320472131
"1400",0.000114091314539382
"1401",0.00288371715202469
"1402",4.06157345355591e-05
"1403",2.03078672677795e-05
"1404",2.03078672677795e-05
"1405",1.01539336338898e-05
"1406",0.000836692005509923
"1407",0.000193867659813275
"1408",7.14249272996276e-05
"1409",4.08142441712158e-05
"1410",3.06106831284118e-05
"1411",2.04071220856079e-05
"1412",1.02035610428039e-05
"1413",1.02035610428039e-05
"1414",1.02035610428039e-05
"1415",0.00317347053742442
"1416",0.000103278626957599
"1417",2.93642636910879e-05
"1418",3.91523515881173e-05
"1419",0.000117174912851159
"1420",0.000117174912851159
"1421",9.76457607092988e-06
"1422",0.000298335289086895
"1423",2.98335289086895e-05
"1424",2.98335289086895e-05
"1425",9.94450963622984e-06
"1426",0.000220467390868642
"1427",4.00849801579348e-05
"1428",2.00424900789674e-05
"1429",1.00212450394837e-05
"1430",1.00212450394837e-05
"1431",2.10194429847609e-05
"1432",3.95557884951989e-05
"1433",9.88894712379973e-06
"1434",0.000222029153393185
"1435",1.93068829037552e-05
"1436",9.6534414518776e-06
"1437",0.000416929267464973
"1438",7.15819613457409e-05
"1439",1.0225994477963e-05
"1440",6.13559668677779e-05
"1441",3.06779834338889e-05
"1442",6.13559668677779e-05
"1443",2.89064683040575e-05
"1444",3.16743036932238e-05
"1445",2.11162024621492e-05
"1446",0.000154505376787112
"1447",2.06007169049483e-05
"1448",2.06007169049483e-05
"1449",7.2102509167319e-05
"1450",9.27032260722673e-05
"1451",3.09010753574224e-05
"1452",2.06007169049483e-05
"1453",1.03003584524741e-05
"1454",1.03003584524741e-05
"1455",0.000146072222280187
"1456",1.04337301628705e-05
"1457",1.04337301628705e-05
"1458",0.000196589686284248
"1459",2.06936511878156e-05
"1460",3.10404767817234e-05
"1461",1.01109167568223e-05
"1462",0.00057781820127334
"1463",3.21010111818522e-05
"1464",0.000363811460060992
"1465",1.00994798767863e-05
"1466",1.04235070931966e-05
"1467",0.00018385732671447
"1468",9.76724651553481e-05
"1469",0.000156275944248557
"1470",9.76724651553481e-06
"1471",1.01508415047607e-05
"1472",2.03016830095215e-05
"1473",0.00101956745623069
"1474",0.000123583934088568
"1475",4.11946446961895e-05
"1476",2.05973223480947e-05
"1477",1.02986611740474e-05
"1478",2.05973223480947e-05
"1479",1.02986611740474e-05
"1480",9.56882858400475e-06
"1481",9.97984072174208e-05
"1482",0.000199238907373832
"1483",4.9809726843458e-05
"1484",0.000268972524954673
"1485",0.00024904863421729
"1486",8.96575083182244e-05
"1487",4.9809726843458e-05
"1488",3.98477814747664e-05
"1489",3.98477814747664e-05
"1490",1.99238907373832e-05
"1491",9.9619453686916e-06
"1492",9.9619453686916e-06
"1493",2.93901542983101e-05
"1494",0.000106460198403097
"1495",9.678199854827e-06
"1496",2.05909605683105e-05
"1497",3.08864408524658e-05
"1498",4.1181921136621e-05
"1499",6.92582442045691e-05
"1500",0.000158304558181872
"1501",8.90463139773031e-05
"1502",2.9682104659101e-05
"1503",9.89403488636701e-06
"1504",4.01308264943717e-05
"1505",3.00981198707787e-05
"1506",7.81486582852231e-05
"1507",1.95371645713058e-05
"1508",1.95371645713058e-05
"1509",3.90743291426115e-05
"1510",9.76858228565288e-06
"1511",1.00411687920474e-05
"1512",0.000125469303452336
"1513",4.82574244047447e-05
"1514",2.03601714326435e-05
"1515",0.000141740574251812
"1516",9.11189405904507e-05
"1517",0.000141740574251812
"1518",1.01243267322723e-05
"1519",3.03729801968169e-05
"1520",1.01243267322723e-05
"1521",1.01243267322723e-05
"1522",1.01243267322723e-05
"1523",1.01243267322723e-05
"1524",9.66762698428044e-06
"1525",0.000189723004413556
"1526",0.000359475166257264
"1527",9.98542128492401e-06
"1528",0.00236123083842435
"1529",0.00108691578276676
"1530",0.000159289381957198
"1531",1.87399272890821e-05
"1532",9.36996364454106e-06
"1533",1.87399272890821e-05
"1534",9.81836033382425e-06
"1535",0.000258595919931041
"1536",0.000392682693228618
"1537",0.000210707786610478
"1538",0.000201130159946365
"1539",2.87328799923379e-05
"1540",0.000105194504639078
"1541",0.000246789452036013
"1542",5.48421004524473e-05
"1543",1.04329681794471e-05
"1544",0.000379381607978994
"1545",0.000329462975350179
"1546",0.000149755897886445
"1547",9.98372652576301e-06
"1548",1.02343670044008e-05
"1549",6.08803295655174e-05
"1550",1.01467215942529e-05
"1551",9.71817298347911e-06
"1552",5.97288311067752e-05
"1553",3.98192207378502e-05
"1554",0.000205286117526302
"1555",3.07929176289453e-05
"1556",2.05286117526302e-05
"1557",0.000728027046703434
"1558",0.000239351357820307
"1559",9.97297324251279e-06
"1560",0.0037058923688665
"1561",0.000100159253212608
"1562",0.00012019110385513
"1563",4.00637012850432e-05
"1564",1.00159253212608e-05
"1565",2.00318506425216e-05
"1566",5.77528371081229e-05
"1567",3.85018914054153e-05
"1568",9.62547285135382e-06
"1569",0.000674141708552677
"1570",9.91384865518643e-05
"1571",6.9396940586305e-05
"1572",3.96553946207457e-05
"1573",1.98276973103729e-05
"1574",0.00031732994848055
"1575",1.04887770086008e-05
"1576",0.00238701764317388
"1577",8.49136711010473e-05
"1578",0.00038385001565704
"1579",1.04392851177551e-05
"1580",0.000187907132119592
"1581",1.04392851177551e-05
"1582",1.04392851177551e-05
"1583",1.03661317742671e-05
"1584",0.000222186313323099
"1585",1.00993778783227e-05
"1586",6.1525209954779e-05
"1587",0.000492201679638232
"1588",4.10168066365193e-05
"1589",1.02542016591298e-05
"1590",0.000168093816125141
"1591",0.000128542329978049
"1592",6.9215100757411e-05
"1593",0.00105365283703851
"1594",0.00064679679105334
"1595",0.000104322063073119
"1596",1.04322063073119e-05
"1597",1.04322063073119e-05
"1598",0.000142170950412804
