"","x"
"1038",9.75324295328197e-06
"1039",4.87662147664098e-05
"1040",9.75324295328197e-06
"1041",0.000341696263085414
"1042",5.17721610735475e-05
"1043",5.17721610735475e-05
"1044",5.17721610735475e-05
"1045",1.03544322147095e-05
"1046",1.03544322147095e-05
"1047",2.05644953986942e-05
"1048",1.02822476993471e-05
"1049",1.01565118475711e-05
"1050",4.28141757735986e-05
"1051",0.000107035439433997
"1052",0.000149849615207595
"1053",5.35177197169983e-05
"1054",4.28141757735986e-05
"1055",2.14070878867993e-05
"1056",1.07035439433997e-05
"1057",2.14070878867993e-05
"1058",0.000939935114156636
"1059",0.000151602437767199
"1060",8.08546334758396e-05
"1061",8.08546334758396e-05
"1062",2.02136583689599e-05
"1063",8.08546334758396e-05
"1064",1.010682918448e-05
"1065",1.010682918448e-05
"1066",3.03204875534399e-05
"1067",8.63731897618979e-05
"1068",8.63731897618979e-05
"1069",9.02490874814488e-05
"1070",1.00276763868276e-05
"1071",0.000745206317056626
"1072",9.55392714175162e-06
"1073",1.91078542835032e-05
"1074",1.02092904543134e-05
"1075",7.1465033180194e-05
"1076",1.02090819993466e-05
"1077",3.06272459980399e-05
"1078",2.04181639986932e-05
"1079",2.04181639986932e-05
"1080",1.96211162453032e-05
"1081",5.88633487359096e-05
"1082",9.8105581226516e-06
"1083",0.000597964784145391
"1084",0.000149491196036348
"1085",0.000117457368314273
"1086",0.000213558851480497
"1087",5.33897128701242e-05
"1088",1.06779425740248e-05
"1089",1.06779425740248e-05
"1090",1.06779425740248e-05
"1091",2.91228206422553e-05
"1092",0.000126198889449773
"1093",3.8830427523007e-05
"1094",1.94152137615035e-05
"1095",6.07693398424048e-05
"1096",5.06411165353374e-05
"1097",0.00118558037864473
"1098",3.70493868326479e-05
"1099",0.00166463573853251
"1100",8.70397771781704e-05
"1101",0.000282879275829054
"1102",7.61598050308991e-05
"1103",5.43998607363565e-05
"1104",7.61598050308991e-05
"1105",1.08799721472713e-05
"1106",4.08960320624891e-05
"1107",0.000910460541290469
"1108",2.16776319354874e-05
"1109",0.000260131583225848
"1110",3.25164479032311e-05
"1111",0.000112046910306448
"1112",0.0003963182038859
"1113",0.000445494692802355
"1114",0.000755404044317037
"1115",3.87386689393352e-05
"1116",2.90540017045014e-05
"1117",2.90540017045014e-05
"1118",2.90540017045014e-05
"1119",9.68466723483381e-06
"1120",1.96710992210245e-05
"1121",0.00020901553682157
"1122",8.95780872092445e-05
"1123",8.95780872092445e-05
"1124",4.97656040051358e-05
"1125",9.95312080102716e-06
"1126",9.95312080102716e-06
"1127",0.000538910364697226
"1128",4.14546434382481e-05
"1129",3.10909825786861e-05
"1130",5.18183042978102e-05
"1131",1.0363660859562e-05
"1132",1.0363660859562e-05
"1133",2.07273217191241e-05
"1134",1.0363660859562e-05
"1135",9.77861221935383e-06
"1136",9.77861221935383e-06
"1137",0.000136900571070954
"1138",1.95572244387077e-05
"1139",9.77861221935383e-06
"1140",1.95268640832625e-05
"1141",5.33697670943364e-05
"1142",7.4717673932071e-05
"1143",6.40437205132037e-05
"1144",6.40437205132037e-05
"1145",3.20218602566018e-05
"1146",0.000934979161900594
"1147",6.9626107801108e-05
"1148",2.98397604861892e-05
"1149",1.98931736574594e-05
"1150",9.94658682872972e-06
"1151",9.94658682872972e-05
"1152",9.94658682872972e-06
"1153",1.98931736574594e-05
"1154",1.98931736574594e-05
"1155",9.94658682872972e-06
"1156",0.000206516073834413
"1157",8.85068887861772e-05
"1158",9.83409875401969e-06
"1159",6.09836665413114e-05
"1160",0.000151337826385246
"1161",0.000151337826385246
"1162",7.06243189797813e-05
"1163",5.04459421284152e-05
"1164",0.00026587857529988
"1165",0.000204521980999908
"1166",2.04521980999908e-05
"1167",9.20348914499586e-05
"1168",2.04521980999908e-05
"1169",2.04521980999908e-05
"1170",1.02260990499954e-05
"1171",1.02260990499954e-05
"1172",7.90029823625842e-05
"1173",9.87537279532302e-06
"1174",9.87537279532302e-06
"1175",0.000176573156465888
"1176",1.01739749720216e-05
"1177",1.01739749720216e-05
"1178",1.01739749720216e-05
"1179",0.000200785069622223
"1180",0.000110431788292223
"1181",6.02355208866669e-05
"1182",5.01962674055557e-05
"1183",3.01177604433334e-05
"1184",1.00392534811111e-05
"1185",9.90049997524875e-06
"1186",1.98009999504975e-05
"1187",0.00658989742597252
"1188",1.93535900909619e-05
"1189",7.74143603638475e-05
"1190",9.67679504548094e-06
"1191",9.67679504548094e-06
"1192",9.67679504548094e-06
"1193",1.97376861510525e-05
"1194",9.42214014491252e-06
"1195",2.82664204347375e-05
"1196",4.93588288137099e-05
"1197",5.54052431828465e-05
"1198",9.90177439797212e-06
"1199",9.90177439797212e-06
"1200",1.86003255056963e-05
"1201",4.06690051344619e-05
"1202",5.08362564180774e-05
"1203",0.000142341517970617
"1204",5.08362564180774e-05
"1205",0.000793819822261806
"1206",6.77651067784468e-05
"1207",7.31437169547136e-05
"1208",1.04491024221019e-05
"1209",1.04491024221019e-05
"1210",2.08982048442039e-05
"1211",0.00152496770370946
"1212",0.0029845099728872
"1213",0.000315265137981042
"1214",6.30530275962084e-05
"1215",1.05088379327014e-05
"1216",1.99996000079998e-05
"1217",1.99996000079998e-05
"1218",0.000221501782082519
"1219",3.12633520566075e-05
"1220",2.0842234704405e-05
"1221",3.12633520566075e-05
"1222",3.12633520566075e-05
"1223",1.04211173522025e-05
"1224",1.04211173522025e-05
"1225",7.35402265038976e-05
"1226",2.10114932868279e-05
"1227",7.59849549789142e-05
"1228",0.000201353543263046
"1229",2.23726159181162e-05
"1230",1.11863079590581e-05
"1231",1.11863079590581e-05
"1232",0.000396306424127135
"1233",0.000128799587841319
"1234",9.90766060317838e-06
"1235",0.00034059263117825
"1236",0.000180313745917897
"1237",0.000210366036904213
"1238",6.01045819726324e-05
"1239",1.00174303287721e-05
"1240",8.44692690240632e-05
"1241",0.000100338139530217
"1242",6.02028837181301e-05
"1243",0.000210710093013455
"1244",2.00676279060434e-05
"1245",0.00018060865115439
"1246",7.02366976711518e-05
"1247",7.02366976711518e-05
"1248",4.01352558120867e-05
"1249",1.00338139530217e-05
"1250",0.000197889182058047
"1251",4.71164719185827e-05
"1252",7.38731703198708e-05
"1253",7.38731703198708e-05
"1254",1.05533100456958e-05
"1255",0.00118344413114619
"1256",1.0290818531706e-05
"1257",6.17449111902361e-05
"1258",8.4690737656325e-05
"1259",9.41008196181389e-06
"1260",8.87075312694048e-05
"1261",2.95691770898016e-05
"1262",2.95691770898016e-05
"1263",9.8563923632672e-06
"1264",9.8563923632672e-06
"1265",9.94114840146334e-06
"1266",0.000166786544495523
"1267",0.000114665749340672
"1268",1.04241590309702e-05
"1269",1.97589409207666e-05
"1270",9.87947046038332e-06
"1271",9.87947046038332e-06
"1272",9.87947046038332e-06
"1273",9.87947046038332e-06
"1274",1.95061054109936e-05
"1275",9.75305270549682e-06
"1276",0.000191107147407313
"1277",1.06170637448507e-05
"1278",6.37023824691043e-05
"1279",2.1122000675904e-05
"1280",1.04414651463893e-05
"1281",2.97746062308326e-05
"1282",0.000561741398334838
"1283",1.00310963988364e-05
"1284",1.00310963988364e-05
"1285",0.000300751879699248
"1286",1.04091850649013e-05
"1287",2.92697204741695e-05
"1288",5.85394409483389e-05
"1289",9.75657349138982e-06
"1290",0.000515152415767627
"1291",1.9813554452601e-05
"1292",5.94406633578031e-05
"1293",4.95338861315026e-05
"1294",0.000596973345140139
"1295",0.000353107344632768
"1296",3.92341494036409e-05
"1297",0.000942149945211933
"1298",4.0963041096171e-05
"1299",2.04815205480855e-05
"1300",1.02407602740427e-05
"1301",0.0025977047146402
"1302",0.000126008064516129
"1303",2.90787841191067e-05
"1304",0.000281094913151365
"1305",6.78504962779156e-05
"1306",6.78504962779156e-05
"1307",9.69292803970223e-06
"1308",7.31796560556165e-05
"1309",9.14745700695207e-06
"1310",0.000436378062084697
"1311",4.85078970856455e-05
"1312",0.00010671737358842
"1313",9.70157941712911e-06
"1314",0.000205184323917653
"1315",9.77068209131679e-06
"1316",1.95413641826336e-05
"1317",0.000223028730155512
"1318",0.000126347299569447
"1319",0.000281851668270305
"1320",3.88760921752145e-05
"1321",0.000126347299569447
"1322",9.71902304380364e-05
"1323",9.71902304380364e-06
"1324",9.71902304380364e-06
"1325",5.83141382628218e-05
"1326",1.94380460876073e-05
"1327",2.91570691314109e-05
"1328",1.94380460876073e-05
"1329",9.71902304380364e-06
"1330",2.99676349542494e-05
"1331",1.99784233028329e-05
"1332",1.99784233028329e-05
"1333",9.27712631735194e-06
"1334",0.00115252046531667
"1335",4.93807652043376e-05
"1336",0.000108637683449543
"1337",7.26020577497511e-05
"1338",1.03717225356787e-05
"1339",4.71382375955728e-05
"1340",1.88552950382291e-05
"1341",4.71382375955728e-05
"1342",9.42764751911455e-06
"1343",2.82829425573437e-05
"1344",2.82829425573437e-05
"1345",1.88552950382291e-05
"1346",0.00366991078669911
"1347",0.000121654501216545
"1348",2.02757502027575e-05
"1349",1.94216240362019e-05
"1350",1.94216240362019e-05
"1351",9.71081201810095e-06
"1352",1.01140869002346e-05
"1353",2.04133707578464e-05
"1354",6.15359369872005e-05
"1355",9.23039054808008e-05
"1356",1.02559894978668e-05
"1357",1.02559894978668e-05
"1358",0.00164214586456116
"1359",1.93890510028987e-05
"1360",1.93890510028987e-05
"1361",0.00282223049249473
"1362",0.000589256916015383
"1363",0.000661621800438324
"1364",0.000113716246950337
"1365",2.06756812636976e-05
"1366",1.03811975749522e-05
"1367",0.000415454923140839
"1368",0.000803166216700051
"1369",0.000222564132338568
"1370",0.000212887430932544
"1371",0.000464481667489186
"1372",0.000203210729526519
"1373",9.67670140602471e-06
"1374",8.8344425466753e-05
"1375",1.96320945481673e-05
"1376",0.00028870146206669
"1377",7.21753655166725e-05
"1378",1.03107665023818e-05
"1379",1.03107665023818e-05
"1380",0.000124280210447823
"1381",0.000341770578731513
"1382",9.32101578358673e-05
"1383",1.03566842039853e-05
"1384",2.07133684079705e-05
"1385",1.03566842039853e-05
"1386",4.1426736815941e-05
"1387",1.03566842039853e-05
"1388",2.07133684079705e-05
"1389",1.03566842039853e-05
"1390",0.000382393369092281
"1391",0.000227369030271086
"1392",1.0334955921413e-05
"1393",5.1674779607065e-05
"1394",0.000816439053354822
"1395",9.8445544846868e-06
"1396",2.95336634540604e-05
"1397",0.00174916040300656
"1398",0.000119942427634735
"1399",9.99520230289461e-06
"1400",0.000278302355630653
"1401",0.00015902991750323
"1402",9.93936984395189e-06
"1403",1.98787396879038e-05
"1404",9.93936984395189e-06
"1405",2.15343203230148e-05
"1406",1.07671601615074e-05
"1407",3.23014804845222e-05
"1408",0.000162440040514457
"1409",4.90585661162296e-05
"1410",9.81171322324591e-06
"1411",0.000107928845455705
"1412",2.94351396697377e-05
"1413",2.94351396697377e-05
"1414",9.81171322324591e-06
"1415",1.96234264464918e-05
"1416",9.9089368701632e-06
"1417",9.9089368701632e-06
"1418",1.98178737403264e-05
"1419",3.79272744512397e-05
"1420",9.48181861280994e-06
"1421",9.48181861280994e-06
"1422",9.48181861280994e-06
"1423",0.00575717601824299
"1424",0.000429487376138908
"1425",4.0903559632277e-05
"1426",0.000501068605495393
"1427",0.000153388348621039
"1428",6.13553394484155e-05
"1429",0.000173840128437177
"1430",0.000204517798161385
"1431",0.000102258899080693
"1432",1.02258899080693e-05
"1433",0.000194291908253316
"1434",8.1807119264554e-05
"1435",2.04517798161385e-05
"1436",6.13553394484155e-05
"1437",2.04517798161385e-05
"1438",0.000392235743739314
"1439",4.02293070501861e-05
"1440",2.0114653525093e-05
"1441",1.00573267625465e-05
"1442",1.00573267625465e-05
"1443",0.00155513389800669
"1444",0.00193658183525361
"1445",8.80264470569825e-05
"1446",9.78071633966472e-06
"1447",9.98193270180972e-06
"1448",0.00806359194474252
"1449",0.000593830414535302
"1450",5.20903872399387e-05
"1451",1.04180774479877e-05
"1452",1.00808484042017e-05
"1453",8.96089465572243e-06
"1454",0.000478127988299927
"1455",9.37505859411621e-06
"1456",2.02429149797571e-05
"1457",0.00189732906923295
"1458",5.86802804917407e-05
"1459",3.91201869944938e-05
"1460",9.78004674862346e-06
"1461",2.93401402458704e-05
"1462",5.92575034813783e-05
"1463",9.87625058022972e-06
"1464",9.87625058022972e-06
"1465",3.24447088087384e-05
"1466",1.82084687588197e-05
"1467",0.000973560155769625
"1468",0.000573888091822095
"1469",0.000163968026234884
"1470",6.14880098380816e-05
"1471",3.07440049190408e-05
"1472",2.04960032793605e-05
"1473",5.12400081984013e-05
"1474",1.02480016396803e-05
"1475",2.04960032793605e-05
"1476",1.02480016396803e-05
"1477",1.02480016396803e-05
"1478",2.04960032793605e-05
"1479",9.85571237089017e-06
"1480",1.04497575656245e-05
"1481",6.97468190468599e-05
"1482",0.000376483642776468
"1483",4.95373214179563e-05
"1484",9.90746428359126e-06
"1485",9.86222472065248e-05
"1486",9.86222472065248e-06
"1487",3.86978184104871e-05
"1488",2.90233638078653e-05
"1489",2.90233638078653e-05
"1490",0.00014978131927386
"1491",8.98687915643161e-05
"1492",2.9956263854772e-05
"1493",9.85260502876961e-06
"1494",0.000970640526644563
"1495",1.92206044880111e-05
"1496",0.000124933929172072
"1497",9.61030224400557e-06
"1498",2.88309067320167e-05
"1499",3.84412089760223e-05
"1500",9.61030224400557e-06
"1501",0.00212025131786263
"1502",7.78073878114727e-05
"1503",2.04693624817055e-05
"1504",2.04693624817055e-05
"1505",0.000562968523145908
"1506",3.9506563027783e-05
"1507",9.87664075694575e-06
"1508",9.87664075694575e-06
"1509",0.000242029527602367
"1510",0.000244637545013308
"1511",0.000215281039611711
"1512",6.84985126037263e-05
"1513",1.93939393939394e-05
"1514",2.81264942200054e-05
"1515",0.000198856103935457
"1516",4.95967781932886e-05
"1517",2.97580669159731e-05
"1518",3.96774225546309e-05
"1519",1.98387112773154e-05
"1520",5.95161338319463e-05
"1521",8.92742007479194e-05
"1522",9.91935563865771e-06
"1523",0.00027693159789532
"1524",0.000102567258479748
"1525",1.02567258479748e-05
"1526",1.03373063047231e-05
"1527",0.000268769963922801
"1528",0.000300795552374729
"1529",1.03722604267148e-05
"1530",2.07445208534296e-05
"1531",2.07445208534296e-05
"1532",0.000209113151126074
"1533",0.000109130232050557
"1534",5.95255811184857e-05
"1535",9.92093018641428e-06
"1536",9.92093018641428e-06
"1537",9.92093018641428e-06
"1538",9.92093018641428e-06
"1539",9.92093018641428e-06
"1540",9.92093018641428e-06
"1541",0.00184535704090372
"1542",0.00116226907548632
"1543",0.00140695730190449
"1544",0.000122344113209086
"1545",0.000203906855348477
"1546",0.000336446311324987
"1547",3.05860283022715e-05
"1548",4.07813710696954e-05
"1549",1.01953427674238e-05
"1550",6.88271847714937e-05
"1551",9.83245496735625e-06
"1552",0.000626536218612945
"1553",4.81950937394573e-05
"1554",7.71121499831317e-05
"1555",3.85560749915659e-05
"1556",1.92780374957829e-05
"1557",9.63901874789146e-06
"1558",2.89170562436744e-05
"1559",9.63901874789146e-06
"1560",0.00209599027946537
"1561",0.00266302146618064
"1562",1.01255569056298e-05
"1563",9.11300121506683e-05
"1564",0.000141757796678817
"1565",0.000212636695018226
"1566",0.000192385581206966
"1567",7.08788983394087e-05
"1568",3.03766707168894e-05
"1569",1.01255569056298e-05
"1570",3.03766707168894e-05
"1571",0.000527938505722853
"1572",0.000760231448240909
"1573",0.000190057862060227
"1574",5.27938505722853e-05
"1575",1.05587701144571e-05
"1576",3.16763103433712e-05
"1577",2.11175402289141e-05
"1578",1.05587701144571e-05
"1579",0.000622789652794769
"1580",0.000244274809160305
"1581",4.07124681933842e-05
"1582",1.01781170483461e-05
"1583",6.0966316110349e-05
"1584",1.01610526850582e-05
"1585",1.93053919959845e-05
"1586",0.00113941802033423
"1587",5.84316933504733e-05
"1588",2.92158466752366e-05
"1589",9.73861555841222e-06
"1590",0.000134482294888638
"1591",0.00144827086803149
"1592",3.10343757435319e-05
"1593",5.17239595725532e-05
"1594",0.000113792711059617
"1595",4.13791676580426e-05
"1596",2.06895838290213e-05
"1597",1.03447919145106e-05
"1598",3.10343757435319e-05
"1599",1.06238313785484e-05
