"","x"
"1068",0.056154022461609
"1069",0.0102143519118277
"1070",0.000159443542038286
"1071",0.000249130534434822
"1072",0.000159443542038286
"1073",0.000368713190963537
"1074",0.000797217710191432
"1075",0.000827113374323611
"1076",0.000189339206170465
"1077",0.00037867841234093
"1078",0.000129547877906108
"1079",9.9652213773929e-06
"1080",9.9652213773929e-06
"1081",9.9652213773929e-06
"1082",6.97565496417503e-05
"1083",2.98956641321787e-05
"1084",9.9652213773929e-06
"1085",0.00010960323628465
"1086",9.96393057133178e-06
"1087",6.97475139993225e-05
"1088",9.96393057133178e-06
"1089",6.97475139993225e-05
"1090",0.00010960323628465
"1091",9.96393057133178e-06
"1092",9.96393057133178e-06
"1093",0.00035138092704328
"1094",0.00728864437238347
"1095",1.00394550583794e-05
"1096",3.01183651751383e-05
"1097",0.000572248938327628
"1098",0.00071280130914494
"1099",0.00728864437238347
"1100",0.000491933297860592
"1101",0.00071280130914494
"1102",0.000341341471984901
"1103",1.00394550583794e-05
"1104",8.03156404670355e-05
"1105",1.00394550583794e-05
"1106",3.01183651751383e-05
"1107",0.000219484497714498
"1108",0.000391254974186714
"1109",0.0104970846733021
"1110",0.000763424339876516
"1111",0.000104970846733021
"1112",9.54280424845645e-06
"1113",9.54280424845645e-06
"1114",0.000248112910459868
"1115",3.81712169938258e-05
"1116",0.00793961313471577
"1117",0.000763424339876516
"1118",0.00246204349610176
"1119",0.000276741323205237
"1120",9.54280424845645e-06
"1121",1.90856084969129e-05
"1122",9.54280424845645e-05
"1123",0.000238570106211411
"1124",1.90856084969129e-05
"1125",9.54280424845645e-06
"1126",0.000104970846733021
"1127",8.58852382361081e-05
"1128",0.00013359925947839
"1129",3.81712169938258e-05
"1130",9.54280424845645e-06
"1131",2.86284127453694e-05
"1132",9.54280424845645e-06
"1133",9.54280424845645e-06
"1134",1.90856084969129e-05
"1135",9.54280424845645e-06
"1136",0.000348776376213451
"1137",0.0252378461121122
"1138",0.0124590672169583
"1139",0.000222829351469705
"1140",0.00228642291073262
"1141",8.71940940533628e-05
"1142",9.68823267259587e-06
"1143",0.000600670425700944
"1144",0.0251990931814218
"1145",0.0108411323606348
"1146",0.000794435079152861
"1147",0.000765370381135073
"1148",0.00227673467806003
"1149",0.000600670425700944
"1150",0.000222829351469705
"1151",0.000348776376213451
"1152",4.84411633629793e-05
"1153",9.68823267259587e-06
"1154",8.71940940533628e-05
"1155",9.68823267259587e-06
"1156",9.68823267259587e-06
"1157",9.68823267259587e-06
"1158",9.68823267259587e-06
"1159",9.68823267259587e-06
"1160",9.68823267259587e-06
"1161",0.00194055871487277
"1162",0.00123490100037358
"1163",2.07546386617409e-05
"1164",0.00212735046282844
"1165",0.000570752563197875
"1166",0.000103773193308704
"1167",5.18865966543522e-05
"1168",0.00169150305093188
"1169",0.00212735046282844
"1170",0.00023867834461002
"1171",5.18865966543522e-05
"1172",0.000767921630484413
"1173",0.000415092773234818
"1174",2.07546386617409e-05
"1175",0.000280187621933502
"1176",8.30185546469636e-05
"1177",3.11319579926113e-05
"1178",0.000207546386617409
"1179",2.07546386617409e-05
"1180",0.000103773193308704
"1181",1.03773193308704e-05
"1182",0.000851229667917872
"1183",0.00401000964043238
"1184",3.07673373946219e-05
"1185",5.12788956577031e-05
"1186",2.05115582630812e-05
"1187",0.000194859803499272
"1188",2.05115582630812e-05
"1189",7.17904539207844e-05
"1190",0.00463561216745636
"1191",3.07673373946219e-05
"1192",0.00401000964043238
"1193",0.00463561216745636
"1194",0.000194859803499272
"1195",0.000851229667917872
"1196",3.07673373946219e-05
"1197",5.12788956577031e-05
"1198",3.07673373946219e-05
"1199",6.15346747892437e-05
"1200",2.05115582630812e-05
"1201",1.02557791315406e-05
"1202",2.05115582630812e-05
"1203",7.00609530291353e-05
"1204",0.00166144545754807
"1205",1.00087075755908e-05
"1206",0.000960835927256713
"1207",1.00087075755908e-05
"1208",1.00087075755908e-05
"1209",0.000100087075755908
"1210",1.00087075755908e-05
"1211",0.000960835927256713
"1212",8.00696606047261e-05
"1213",0.000750653068169307
"1214",8.00696606047261e-05
"1215",0.000100087075755908
"1216",0.000870757559076397
"1217",7.00609530291353e-05
"1218",1.00087075755908e-05
"1219",4.00348303023631e-05
"1220",1.00087075755908e-05
"1221",1.00087075755908e-05
"1222",1.00087075755908e-05
"1223",0.00458633566507127
"1224",0.000178825014463788
"1225",0.000746857413348761
"1226",0.00439699153210961
"1227",5.25955924893494e-05
"1228",3.15573554936096e-05
"1229",0.00146215747120391
"1230",2.10382369957398e-05
"1231",0.000389207384421186
"1232",0.00446010624309683
"1233",0.000389207384421186
"1234",0.00438647241361174
"1235",3.15573554936096e-05
"1236",9.46720664808289e-05
"1237",0.00120969862725504
"1238",7.36338294850892e-05
"1239",0.000652185346867932
"1240",0.000220901488455267
"1241",0.000105191184978699
"1242",1.05191184978699e-05
"1243",6.31147109872193e-05
"1244",1.05191184978699e-05
"1245",1.05191184978699e-05
"1246",3.15573554936096e-05
"1247",3.15573554936096e-05
"1248",2.10382369957398e-05
"1249",3.15573554936096e-05
"1250",1.05191184978699e-05
"1251",1.05191184978699e-05
"1252",2.10382369957398e-05
"1253",3.15573554936096e-05
"1254",2.10382369957398e-05
"1255",0.000248200546041201
"1256",0.000295931420279894
"1257",9.54617484773851e-06
"1258",1.9092349695477e-05
"1259",0.000849609561448728
"1260",0.00133646447868339
"1261",0.000630047539950742
"1262",0.000544131966321095
"1263",0.00133646447868339
"1264",0.000238654371193463
"1265",0.000610955190255265
"1266",0.000248200546041201
"1267",8.59155736296466e-05
"1268",0.000162284972411555
"1269",1.9092349695477e-05
"1270",0.000133646447868339
"1271",9.54617484773851e-06
"1272",1.01495021669187e-05
"1273",0.000334933571508317
"1274",0.000162392034670699
"1275",1.01495021669187e-05
"1276",1.01495021669187e-05
"1277",0.0017355648705431
"1278",0.00164421935104083
"1279",0.0012991362773656
"1280",0.00345083073675236
"1281",0.000385681082342911
"1282",3.04485065007561e-05
"1283",0.000883006688521928
"1284",0.00345083073675236
"1285",0.00164421935104083
"1286",0.0017355648705431
"1287",0.000375531580175992
"1288",3.04485065007561e-05
"1289",0.000324784069341399
"1290",0.000416129588843667
"1291",0.000131943528169943
"1292",1.01495021669187e-05
"1293",3.04485065007561e-05
"1294",1.01495021669187e-05
"1295",1.01495021669187e-05
"1296",1.01495021669187e-05
"1297",1.01495021669187e-05
"1298",0.000136970218761007
"1299",0.000166320979924079
"1300",0.00106641098892498
"1301",9.78358705435761e-06
"1302",0.000665283919696317
"1303",0.000136970218761007
"1304",0.000909873596055258
"1305",0.00045004500450045
"1306",0.000127186631706649
"1307",0.000136970218761007
"1308",6.84851093805033e-05
"1309",5.87015223261457e-05
"1310",3.91343482174304e-05
"1311",2.93507611630728e-05
"1312",9.78358705435761e-06
"1313",5.87015223261457e-05
"1314",1.95671741087152e-05
"1315",0.0663201822393231
"1316",0.00127299527173185
"1317",0.297641608759739
"1318",2.87141790616206e-05
"1319",0.000191427860410804
"1320",0.297545894829533
"1321",0.0663201822393231
"1322",0.000363712934780528
"1323",2.87141790616206e-05
"1324",0.00125385248569077
"1325",0.000191427860410804
"1326",2.87141790616206e-05
"1327",0.000363712934780528
"1328",3.82855720821608e-05
"1329",5.74283581232413e-05
"1330",2.87141790616206e-05
"1331",1.91427860410804e-05
"1332",0.000454353338968724
"1333",0.0172442941673711
"1334",3.16990701606086e-05
"1335",0.00218723584108199
"1336",3.16990701606086e-05
"1337",0.000549450549450549
"1338",0.000538884192730347
"1339",0.138503803888419
"1340",4.22654268808115e-05
"1341",0.138503803888419
"1342",0.0172231614539307
"1343",0.000665680473372781
"1344",3.16990701606086e-05
"1345",0.000549450549450549
"1346",0.000538884192730347
"1347",2.11327134404057e-05
"1348",0.000306424344885883
"1349",0.00118343195266272
"1350",0.000412087912087912
"1351",2.11327134404057e-05
"1352",2.11327134404057e-05
"1353",1.05663567202029e-05
"1354",4.22654268808115e-05
"1355",4.22654268808115e-05
"1356",1.05663567202029e-05
"1357",0.0042730929878929
"1358",0.000702558081342752
"1359",0.00128962716301272
"1360",3.84963332242604e-05
"1361",9.6240833060651e-06
"1362",0.00118376224664601
"1363",0.00128962716301272
"1364",0.001626470078725
"1365",7.69926664485208e-05
"1366",0.00123188266317633
"1367",0.000221353916039497
"1368",0.000625565414894231
"1369",9.6240833060651e-06
"1370",9.6240833060651e-06
"1371",3.84963332242604e-05
"1372",6.04156597390044e-05
"1373",7.04849363621717e-05
"1374",0.000110762042854841
"1375",0.0107942645400354
"1376",0.000251731915579185
"1377",4.02771064926696e-05
"1378",0.0102102464958917
"1379",1.00692766231674e-05
"1380",0.000201385532463348
"1381",5.0346383115837e-05
"1382",0.000443048171419365
"1383",6.04156597390044e-05
"1384",4.02771064926696e-05
"1385",0.000100692766231674
"1386",2.01385532463348e-05
"1387",2.01385532463348e-05
"1388",2.01385532463348e-05
"1389",5.0346383115837e-05
"1390",3.02078298695022e-05
"1391",1.00692766231674e-05
"1392",2.01385532463348e-05
"1393",2.01385532463348e-05
"1394",2.01385532463348e-05
"1395",0.00705692043271661
"1396",1.01102011930037e-05
"1397",0.00251744009705793
"1398",9.09918107370337e-05
"1399",7.07714083510262e-05
"1400",0.0062076635325043
"1401",2.02204023860075e-05
"1402",0.0062076635325043
"1403",0.000980689515721363
"1404",0.00171873420281064
"1405",0.00249721969467192
"1406",0.00365989283186735
"1407",0.000333636639369123
"1408",0.000303306035790112
"1409",2.02204023860075e-05
"1410",7.07714083510262e-05
"1411",3.03306035790112e-05
"1412",9.09918107370337e-05
"1413",2.02204023860075e-05
"1414",1.01102011930037e-05
"1415",2.02204023860075e-05
"1416",1.01102011930037e-05
"1417",3.0403145712143e-05
"1418",0.0976447696454993
"1419",0.000101343819040477
"1420",2.02687638080953e-05
"1421",9.12094371364291e-05
"1422",0.00120599144658167
"1423",0.00817844619656647
"1424",0.0976245008816912
"1425",9.12094371364291e-05
"1426",1.01343819040477e-05
"1427",0.00817844619656647
"1428",0.000942497517076433
"1429",9.12094371364291e-05
"1430",0.000263493929505239
"1431",2.02687638080953e-05
"1432",4.05375276161907e-05
"1433",0.000101343819040477
"1434",3.0403145712143e-05
"1435",2.02687638080953e-05
"1436",2.02687638080953e-05
"1437",2.02687638080953e-05
"1438",1.01343819040477e-05
"1439",1.01343819040477e-05
"1440",0.015741624390979
"1441",3.01371239138078e-05
"1442",1.00457079712693e-05
"1443",6.02742478276157e-05
"1444",3.01371239138078e-05
"1445",4.01828318850771e-05
"1446",0.00375709478125471
"1447",9.04113717414235e-05
"1448",0.000110502787683962
"1449",0.000341554071023155
"1450",1.00457079712693e-05
"1451",0.0156210758953237
"1452",0.00374704907328344
"1453",0.000110502787683962
"1454",6.02742478276157e-05
"1455",0.00027123411522427
"1456",3.01371239138078e-05
"1457",6.02742478276157e-05
"1458",8.03656637701542e-05
"1459",1.00457079712693e-05
"1460",0.000100457079712693
"1461",3.01371239138078e-05
"1462",1.00457079712693e-05
"1463",4.01828318850771e-05
"1464",1.00457079712693e-05
"1465",1.00457079712693e-05
"1466",1.00457079712693e-05
"1467",1.00457079712693e-05
"1468",1.00457079712693e-05
"1469",0.000405486930463936
"1470",0.000148348876999001
"1471",9.88992513326674e-06
"1472",0.000445046630997003
"1473",0.273298191132693
"1474",0.000108789176465934
"1475",9.88992513326674e-06
"1476",0.000405486930463936
"1477",0.000801083935794606
"1478",0.00257138053464935
"1479",0.00133513989299101
"1480",6.92294759328672e-05
"1481",0.000336257454531069
"1482",0.273278411282427
"1483",0.00225490293038482
"1484",0.00131536004272448
"1485",0.000801083935794606
"1486",0.000148348876999001
"1487",0.00039559700533067
"1488",0.000346147379664336
"1489",9.88992513326674e-06
"1490",0.000385707080197403
"1491",0.000316477604264536
"1492",1.97798502665335e-05
"1493",0.000336257454531069
"1494",9.88992513326674e-05
"1495",6.92294759328672e-05
"1496",0.000108789176465934
"1497",1.97798502665335e-05
"1498",9.88992513326674e-06
"1499",1.97798502665335e-05
"1500",9.88992513326674e-06
"1501",0.000137127185464518
"1502",0.00469170870267888
"1503",0.000577893138743327
"1504",0.000166511582349772
"1505",0.00840393750918262
"1506",9.79479896175131e-06
"1507",6.85635927322592e-05
"1508",0.00205690778196778
"1509",0.000264459571967285
"1510",0.00205690778196778
"1511",0.00469170870267888
"1512",0.00813947793721534
"1513",1.95895979235026e-05
"1514",0.000166511582349772
"1515",0.000577893138743327
"1516",0.000137127185464518
"1517",0.000176306381311524
"1518",9.79479896175131e-05
"1519",0.000137127185464518
"1520",1.95895979235026e-05
"1521",8.81531906557618e-05
"1522",6.85635927322592e-05
"1523",1.95895979235026e-05
"1524",9.79479896175131e-06
"1525",9.79479896175131e-06
"1526",0.000118940242439861
"1527",9.9116868699884e-06
"1528",0.000257703858619698
"1529",7.92934949599072e-05
"1530",5.94701212199304e-05
"1531",0.00131825435370846
"1532",0.000545142777849362
"1533",0.00131825435370846
"1534",0.000396467474799536
"1535",0.000118940242439861
"1536",7.92934949599072e-05
"1537",0.000257703858619698
"1538",0.000128851929309849
"1539",5.94701212199304e-05
"1540",1.98233737399768e-05
"1541",9.9116868699884e-06
"1542",4.69721736843094e-05
"1543",4.69721736843094e-05
"1544",0.000760949213685813
"1545",0.000422749563158785
"1546",0.0616556751780245
"1547",0.00140916521052928
"1548",0.0105311613400222
"1549",4.69721736843094e-05
"1550",5.63666084211713e-05
"1551",0.00653852657685587
"1552",0.0112545328147605
"1553",4.69721736843094e-05
"1554",0.0105311613400222
"1555",0.0616556751780245
"1556",0.00653852657685587
"1557",0.0112451383800237
"1558",0.000930049038949326
"1559",0.000751554778948951
"1560",0.000291227476842718
"1561",4.69721736843094e-05
"1562",9.39443473686188e-06
"1563",0.000422749563158785
"1564",3.75777389474475e-05
"1565",9.39443473686188e-05
"1566",8.45499126317569e-05
"1567",4.69721736843094e-05
"1568",4.69721736843094e-05
"1569",3.75777389474475e-05
"1570",1.87888694737238e-05
"1571",9.39443473686188e-06
"1572",9.39443473686188e-06
"1573",9.39443473686188e-06
"1574",0.00515205656863579
"1575",0.000207972925706399
"1576",5.67198888290179e-05
"1577",0.201487951750281
"1578",0.00195683616460112
"1579",0.00157870357240766
"1580",0.201450138491062
"1581",0.000103986462853199
"1582",0.00509533667980677
"1583",0.00191902290538177
"1584",0.00157870357240766
"1585",5.67198888290179e-05
"1586",0.000103986462853199
"1587",8.50798332435268e-05
"1588",1.89066296096726e-05
"1589",6.61732036338542e-05
"1590",3.78132592193453e-05
"1591",5.67198888290179e-05
"1592",1.89066296096726e-05
"1593",3.78132592193453e-05
"1594",9.45331480483632e-06
"1595",9.45331480483632e-06
"1596",0.00588958705635941
"1597",0.0178128783074883
"1598",0.000653331027459119
"1599",0.00021137180300148
"1600",9.60780922733998e-06
"1601",0.00152764166714706
"1602",9.60780922733998e-06
"1603",9.60780922733998e-06
"1604",0.0178128783074883
"1605",0.00546684345035645
"1606",0.00152764166714706
"1607",0.000653331027459119
"1608",0.00020176399377414
"1609",9.60780922733998e-06
"1610",0.000326665513729559
