"","x"
"1106",3.99912019355742e-05
"1107",0.0108059713922838
"1108",0.00382060838243561
"1109",0.000895292427491724
"1110",0.000166566033021716
"1111",0.00880964339527875
"1112",0.000773480662983425
"1113",0.0979742616796161
"1114",0.0339998795398422
"1115",0.00342307615089642
"1116",0.000762914332751109
"1117",0.000973719608906021
"1118",0.000491878977694794
"1119",0.0242757041544316
"1120",0.00976328538263386
"1121",4.24029766889636e-05
"1122",0.000125527456717167
"1123",3.86238328360515e-05
"1124",1.93119164180257e-05
"1125",9.65595820901287e-06
"1126",0.00161778363641811
"1127",9.98631874332165e-06
"1128",0.000181952348701568
"1129",1.01084638167538e-05
"1130",0.0100367297244759
"1131",0.00312049191229883
"1132",0.0460529497683327
"1133",0.00207968582234647
"1134",0.000918930944757741
"1135",0.000425610121782533
"1136",0.000425610121782533
"1137",0.00806767297759192
"1138",0.00566169239729232
"1139",0.000117200818274804
"1140",0.00104091095479923
"1141",0.0718331951285305
"1142",0.000119888503691567
"1143",0.0464769764176624
"1144",0.00246425399008568
"1145",0.00541162475501428
"1146",0.057236463625106
"1147",0.000819056719677838
"1148",0.000351024308433359
"1149",8.77560771083398e-05
"1150",9.75067523425997e-06
"1151",0.00227759775553094
"1152",1.03527170705952e-05
"1153",0.00955855804496133
"1154",0.0222022058471239
"1155",0.0641152176621087
"1156",0.00322923753581387
"1157",0.00248181757203499
"1158",0.000239557680698359
"1159",0.0857125046752275
"1160",0.000332460624194822
"1161",0.159987552633882
"1162",1.94490095591882e-05
"1163",0.0120842741781163
"1164",0.0116345822649164
"1165",0.000191358260936125
"1166",9.56791304680623e-06
"1167",0.102887309900398
"1168",0.00377837718699818
"1169",0.00186819760912688
"1170",0.00102855823423839
"1171",1.04954921861061e-05
"1172",0.00482005772289086
"1173",0.000814795908350186
"1174",0.000406713752876756
"1175",0.000119038171573685
"1176",0.123522135020584
"1177",0.0164444961872053
"1178",0.0114383840735782
"1179",2.91053029862041e-05
"1180",5.82106059724082e-05
"1181",1.94035353241361e-05
"1182",1.94035353241361e-05
"1183",0.00020690674417459
"1184",1.97054042071038e-05
"1185",3.00911762640802e-05
"1186",0.00120601513388903
"1187",0.000875161424592036
"1188",0.000631208910727638
"1189",0.000524388941219884
"1190",2.91327189566602e-05
"1191",9.71090631888674e-06
"1192",0.02635821067378
"1193",0.00584352031318966
"1194",0.00188067320424495
"1195",0.000470168301061237
"1196",3.83810858009173e-05
"1197",0.0107923411879909
"1198",0.0226581166908326
"1199",0.00442134498744052
"1200",5.10547920027774e-05
"1201",0.0348568122649696
"1202",4.13240216537873e-05
"1203",2.06620108268937e-05
"1204",0.032174163382407
"1205",0.000516216135725135
"1206",9.92723337932951e-05
"1207",1.9854466758659e-05
"1208",0.00211464390907031
"1209",0.000132165244316894
"1210",0.00337289591752315
"1211",0.000360624091810651
"1212",0.0373418109704986
"1213",0.0144746795330485
"1214",1.02222313086501e-05
"1215",1.02222313086501e-05
"1216",0.0805177685816469
"1217",0.03391643526272
"1218",0.00148026493500881
"1219",0.000324145606206308
"1220",0.00563801869772019
"1221",0.0109582581597507
"1222",0.000809824503854355
"1223",0.000215269804822044
"1224",0.000820075446941119
"1225",1.0250943086764e-05
"1226",0.00325558394461386
"1227",0.00287439215363059
"1228",0.000195747135910327
"1229",3.09074425121569e-05
"1230",1.03024808373856e-05
"1231",0.00914073145744437
"1232",5.96783337809208e-05
"1233",9.94638896348681e-06
"1234",0.00128194351042367
"1235",0.00120112783868242
"1236",1.01790494803595e-05
"1237",0.0257899179319252
"1238",0.00172881941972685
"1239",0.00395594561337496
"1240",2.03390519967864e-05
"1241",0.00201751241743049
"1242",0.0419888371140355
"1243",0.000317476573301244
"1244",1.02411797839111e-05
"1245",0.0318686873897389
"1246",0.00143403934838903
"1247",1.03168298445254e-05
"1248",0.0618003010123085
"1249",0.0520895614704245
"1250",0.00790672741892254
"1251",0.0396238232243164
"1252",0.0163427475388018
"1253",0.0103830270291429
"1254",0.0006850253459378
"1255",0.00054802027675024
"1256",0.00140291527784687
"1257",0.00266980406353229
"1258",0.00565636454138196
"1259",1.13127290827639e-05
"1260",0.00809272961235323
"1261",0.000422229371079299
"1262",8.04246421103426e-05
"1263",0.000261380086858613
"1264",7.95497484239206e-05
"1265",1.98874371059802e-05
"1266",9.94371855299008e-06
"1267",0.000672961233354406
"1268",3.05891469706548e-05
"1269",0.000132552970206171
"1270",0.0009571592355348
"1271",0.000473320501088637
"1272",0.000452284034373587
"1273",0.000294510534010708
"1274",0.00152956997525998
"1275",2.05311406075165e-05
"1276",1.02655703037582e-05
"1277",0.00036347114947751
"1278",0.000108450245984876
"1279",0.0163864924821297
"1280",0.00030564456494947
"1281",0.000138033029332019
"1282",0.00192784081828352
"1283",9.98881252996644e-06
"1284",0.0572488897000669
"1285",0.000131816430411064
"1286",8.11178033298858e-05
"1287",1.01397254162357e-05
"1288",0.0125608719177553
"1289",0.00354603076447399
"1290",0.00483110458375203
"1291",0.000106284300842545
"1292",3.86488366700162e-05
"1293",0.154077978913865
"1294",9.94629003381739e-06
"1295",0.00153445417949325
"1296",0.000577788302154866
"1297",9.47193937958797e-06
"1298",0.00238985427199728
"1299",0.00159323618133152
"1300",0.0592499116652365
"1301",0.00150421483014487
"1302",3.02862046337893e-05
"1303",0.0340472644615143
"1304",0.00561412447092021
"1305",0.00605502429847939
"1306",9.79777394575952e-06
"1307",0.000530503978779841
"1308",0.00402833580038063
"1309",0.00115246352294354
"1310",3.88066941547417e-05
"1311",0.000187295730593821
"1312",3.9558918063591e-05
"1313",9.88972951589774e-06
"1314",0.000141016730627827
"1315",0.0311160531843108
"1316",0.00668130280652734
"1317",0.000152063790760224
"1318",0.00038015947690056
"1319",0.000437183398435644
"1320",3.8015947690056e-05
"1321",1.9007973845028e-05
"1322",9.503986922514e-06
"1323",1.00142201926736e-05
"1324",0.000358680057388809
"1325",0.000552561169490868
"1326",3.87762224204118e-05
"1327",9.69405560510295e-06
"1328",0.0052760736196319
"1329",3.06748466257669e-05
"1330",0.0405935975431981
"1331",0.000398452836789831
"1332",9.7183618729227e-06
"1333",0.000778186211769043
"1334",0.000463793210067405
"1335",0.000597777915197988
"1336",1.03065157792757e-05
"1337",0.000143855322646938
"1338",0.00218980918755185
"1339",0.00500665624819124
"1340",4.8233682545195e-05
"1341",0.0042525225190397
"1342",0.00250318939188928
"1343",0.00956817566783933
"1344",0.00464878029922295
"1345",0.000521900490973054
"1346",3.86592956276337e-05
"1347",4.12073761203255e-05
"1348",0.000964445351187937
"1349",0.00103863345512547
"1350",0.0271689315745427
"1351",0.000448332204200375
"1352",0.0272985932867745
"1353",0.000338247876002308
"1354",0.034405259301796
"1355",0.0014554167244213
"1356",0.0208296168819585
"1357",0.00025184423434106
"1358",1.04935097642108e-05
"1359",0.152831231472642
"1360",0.0899060443149274
"1361",9.04386273426117e-05
"1362",0.000130633572828217
"1363",0.0007737527005979
"1364",1.00487363714013e-05
"1365",1.00487363714013e-05
"1366",0.0353595356808975
"1367",0.0188629635400436
"1368",0.000165550015581178
"1369",0.00188815235156179
"1370",0.000121816280745922
"1371",0.0170909090909091
"1372",0.070739066368621
"1373",0.000330790589508926
"1374",0.000601437435470775
"1375",0.000120287487094155
"1376",5.01197862892313e-05
"1377",1.00239572578463e-05
"1378",0.00072561514489046
"1379",9.30275826782641e-06
"1380",0.000403771223224921
"1381",0.000605656834837381
"1382",0.0640351924837772
"1383",0.00382180819300131
"1384",0.00024881563756519
"1385",0.0536187327184485
"1386",0.0490881081349699
"1387",0.00143119813149133
"1388",0.0015405257665358
"1389",9.93887591313423e-06
"1390",0.000601848256581502
"1391",0.000135901219228081
"1392",0.000310631358235614
"1393",7.76578395589035e-05
"1394",0.00106609808102345
"1395",0.000121839780688395
"1396",4.06132602294649e-05
"1397",0.000831664869859849
"1398",0.000523640843985831
"1399",0.0522223522984469
"1400",0.000390228674002966
"1401",3.90228674002966e-05
"1402",2.92671505502224e-05
"1403",0.0551666405064616
"1404",0.00447862711243656
"1405",1.04640820384032e-05
"1406",0.00124744176980801
"1407",0.000643212162557256
"1408",9.74563882662509e-05
"1409",0.000623720884904005
"1410",1.94912776532502e-05
"1411",0.00866859737006888
"1412",0.0105373356293049
"1413",3.91358797745773e-05
"1414",1.95679398872887e-05
"1415",9.90609026429449e-06
"1416",0.0301940041866029
"1417",0.00339226973684211
"1418",0.00456040669856459
"1419",0.000897129186602871
"1420",0.00460713217703349
"1421",0.00171845911499356
"1422",0.00270043575213273
"1423",0.00135021787606637
"1424",0.000490988318569587
"1425",0.000810289652908837
"1426",1.0256831049479e-05
"1427",0.00110762998829077
"1428",0.0115835472012208
"1429",0.00265559508120374
"1430",4.13778835212579e-05
"1431",0.0222179504041927
"1432",9.31116035680367e-05
"1433",9.31116035680366e-06
"1434",0.000569811215005651
"1435",0.000635199387219415
"1436",2.80235023773271e-05
"1437",0.000870967741935484
"1438",0.000247311827956989
"1439",0.000225806451612903
"1440",2.1505376344086e-05
"1441",0.046775506795549
"1442",0.00144053111755987
"1443",0.00311233352634627
"1444",9.96492346938775e-06
"1445",0.0240190485639169
"1446",0.00128974651520413
"1447",1.98422540800635e-05
"1448",6.31711939355654e-05
"1449",0.000505369551484523
"1450",1.05285323225942e-05
"1451",1.05285323225942e-05
"1452",0.0114558285926534
"1453",1.95491955506031e-05
"1454",0.0237329723326847
"1455",0.0120039766477705
"1456",0.000137490481428209
"1457",0.0522299644571176
"1458",0.00281130143175566
"1459",0.000261049418663025
"1460",0.0355711808900019
"1461",0.00602966673088037
"1462",9.15341117122981e-05
"1463",0.00831933200957181
"1464",0.0054566371494612
"1465",0.00574160659440404
"1466",5.27721194338607e-05
"1467",0.0454776133315381
"1468",0.0132776816877777
"1469",0.00017606910194401
"1470",0.00153283688751256
"1471",0.000724990419769453
"1472",0.000155355089950597
"1473",0.0772750331694373
"1474",0.0216479356903145
"1475",9.75571685007414e-06
"1476",9.75571685007414e-06
"1477",0.00567557849111247
"1478",0.00111762247684578
"1479",0.0422586882157553
"1480",0.0101432749987606
"1481",4.95761241386148e-05
"1482",0.000505676466213871
"1483",0.0164657205975961
"1484",0.000215299359718426
"1485",0.000187216834537762
"1486",0.00836047443663187
"1487",1.01462068405727e-05
"1488",0.00142021303195479
"1489",0.000260039005850878
"1490",0.00016002400360054
"1491",5.00075011251688e-05
"1492",0.0734095102065107
"1493",0.00204328592116487
"1494",0.00110099387014224
"1495",1.98377273899502e-05
"1496",8.14108500310379e-05
"1497",3.05290687616392e-05
"1498",5.08817812693987e-05
"1499",0.000183106056955621
"1500",0.000867344480316099
"1501",0.00023191339089002
"1502",2.10830355354564e-05
"1503",1.04638630489604e-05
"1504",0.00451155510542307
"1505",0.0117852868060031
"1506",0.00232899500929641
"1507",0.00166902788829158
"1508",9.70365051332311e-06
"1509",0.0243753508573229
"1510",0.00540689600835163
"1511",0.000620463476368221
"1512",0.000285610171661562
"1513",1.96972532180387e-05
"1514",0.0513310593585823
"1515",0.000921351838783031
"1516",0.00345016858778327
"1517",2.06026268349215e-05
"1518",1.03013134174607e-05
"1519",0.0106853782099808
"1520",0.0747782371552243
"1521",0.000232923775694404
"1522",0.000283751785679341
"1523",0.00135026711806031
"1524",1.95690886675408e-05
"1525",3.91381773350815e-05
"1526",0.00222016274403968
"1527",0.00220997851126885
"1528",0.000519395871312035
"1529",2.03684655416484e-05
"1530",0.00785767844120094
"1531",0.000482759329067247
"1532",1.02714750865372e-05
"1533",1.02714750865372e-05
"1534",0.00971843038181003
"1535",0.00164011246485473
"1536",6.27943485086342e-05
"1537",0.00303820745760002
"1538",0.00119929241747369
"1539",0.000119929241747369
"1540",2.08522306673756e-05
"1541",0.000253502725154295
"1542",0.00137476477872137
"1543",0.000146251572204401
"1544",3.9000419254507e-05
"1545",0.0440216232973591
"1546",4.84392861986786e-05
"1547",0.0321933424532604
"1548",0.0428940568475452
"1549",0.000141865531742413
"1550",0.0335688189861519
"1551",0.00288784874649921
"1552",0.000222887654931147
"1553",0.000106598443662723
"1554",0.0100900411746075
"1555",0.000144789828514547
"1556",9.04936428215918e-05
"1557",0.0340023686342953
"1558",0.0357372893681564
"1559",0.000238941178914999
"1560",0.0369368150453254
"1561",0.000124892020440661
"1562",0.00683026017838163
"1563",0.0445399510143722
"1564",0.0197169909478722
"1565",0.0174695661221517
"1566",0.0101758401831235
"1567",1.0404744563521e-05
"1568",0.0349763686299628
"1569",3.8819499034365e-05
"1570",0.00784918628149681
"1571",9.76266950434927e-06
"1572",0.0894545454545455
"1573",0.00229776021080369
"1574",0.000495388669301713
"1575",0.00669406928948914
"1576",0.000205519671168526
"1577",0.00656903931515536
"1578",0.00470632530120482
"1579",0.000624207355738744
"1580",9.90805326569436e-06
"1581",0.00398926955781471
"1582",0.000376159412399402
"1583",4.94946595262371e-05
"1584",1.97978638104948e-05
"1585",0.000919554167803478
"1586",0.00088252300138972
"1587",0.0116061928647428
"1588",5.42852800034743e-05
"1589",0.0692596244751904
"1590",8.1326434140837e-05
"1591",3.04974128028139e-05
"1592",0.159127853214581
"1593",0.005285443130384
"1594",0.0258917049501884
"1595",7.22655241831415e-05
"1596",4.12945852475094e-05
"1597",0.000229084140695843
"1598",8.59065527609412e-05
"1599",6.68162077029542e-05
"1600",0.00082192614841348
"1601",0.00154875882684226
"1602",2.16609626131785e-05
"1603",1.08304813065893e-05
"1604",0.0877440602211244
"1605",0.0319924723594448
"1606",5.11388624671433e-05
"1607",0.0362499534779858
"1608",0.00082809185306487
"1609",0.00133052960660985
"1610",0.00018608805686851
"1611",0.000223305668242212
"1612",0.00298640738168469
"1613",0.000386943149121937
"1614",0.000605817714109961
"1615",0.000121163542821992
"1616",0.000111843270297223
"1617",9.32027252476863e-06
"1618",0.00559537155669443
"1619",0.000220211402946829
"1620",0.0583483825376884
"1621",0.026602335654367
"1622",0.00216020615165305
"1623",0.00687774103980456
"1624",7.84906252759436e-05
"1625",8.83019534354366e-05
"1626",0.000981132815949295
"1627",0.00314007735555644
"1628",0.0014853064316759
"1629",0.00292077036564456
"1630",9.96849954144902e-06
"1631",0.0134260647507763
"1632",0.0022344531393583
"1633",0.00134454106654027
"1634",0.000222478018204506
