"","x"
"1049",0.000188460279516351
"1050",7.93516966384637e-05
"1051",0.000178541317436543
"1052",0.000218217165755775
"1053",3.96758483192319e-05
"1054",0.000267811976154815
"1055",5.95137724788478e-05
"1056",7.93516966384637e-05
"1057",0.000238055089915391
"1058",2.97568862394239e-05
"1059",2.97568862394239e-05
"1060",9.91896207980797e-06
"1061",0.000109108582877888
"1062",9.91896207980797e-06
"1063",2.97568862394239e-05
"1064",1.98379241596159e-05
"1065",3.96758483192319e-05
"1066",6.94327345586558e-05
"1067",0.000119027544957696
"1068",9.91896207980797e-06
"1069",9.91896207980797e-06
"1070",3.96758483192319e-05
"1071",9.91896207980797e-06
"1072",9.91896207980797e-06
"1073",9.91896207980797e-06
"1074",9.91896207980797e-06
"1075",0.000125848164189905
"1076",8.38987761266033e-05
"1077",0.000188772246284857
"1078",0.000146822858221556
"1079",0.00013633551120573
"1080",0.000335595104506413
"1081",3.14620410474762e-05
"1082",3.14620410474762e-05
"1083",6.29240820949524e-05
"1084",5.2436735079127e-05
"1085",7.34114291107778e-05
"1086",4.19493880633016e-05
"1087",2.09746940316508e-05
"1088",1.04873470158254e-05
"1089",1.04873470158254e-05
"1090",1.04873470158254e-05
"1091",3.14620410474762e-05
"1092",1.04873470158254e-05
"1093",0.000309168337173005
"1094",0.000139624410336196
"1095",0.00017951709900368
"1096",0.000578443985678525
"1097",4.98658608343556e-05
"1098",0.000418873231008587
"1099",9.97317216687112e-06
"1100",0.000169543926836809
"1101",9.97317216687112e-05
"1102",0.000299195165006134
"1103",9.97317216687112e-06
"1104",8.975854950184e-05
"1105",4.98658608343556e-05
"1106",9.97317216687112e-05
"1107",4.98658608343556e-05
"1108",0.000109704893835582
"1109",1.99463443337422e-05
"1110",0.000119678066002453
"1111",2.99195165006133e-05
"1112",9.97317216687112e-06
"1113",9.97317216687112e-06
"1114",1.99463443337422e-05
"1115",9.97317216687112e-06
"1116",9.97317216687112e-06
"1117",9.97317216687112e-06
"1118",9.97317216687112e-06
"1119",3.05526983124726e-05
"1120",0.000539764336853683
"1121",0.000203684655416484
"1122",3.05526983124726e-05
"1123",0.000203684655416484
"1124",0.000824922854436761
"1125",0.000682343595645222
"1126",0.000101842327708242
"1127",0.000336079681437199
"1128",4.07369310832968e-05
"1129",0.000336079681437199
"1130",6.11053966249453e-05
"1131",0.00019350042264566
"1132",1.01842327708242e-05
"1133",5.0921163854121e-05
"1134",0.000112026560479066
"1135",4.07369310832968e-05
"1136",1.01842327708242e-05
"1137",2.03684655416484e-05
"1138",2.03684655416484e-05
"1139",1.01842327708242e-05
"1140",2.03684655416484e-05
"1141",2.03684655416484e-05
"1142",0.00027857293807996
"1143",4.80298169103379e-05
"1144",2.88178901462028e-05
"1145",0.000115271560584811
"1146",0.000105665597202743
"1147",0.00107586789879157
"1148",8.64536704386083e-05
"1149",9.60596338206759e-06
"1150",0.000124877523966879
"1151",1.92119267641352e-05
"1152",0.000268966974697892
"1153",0.00051872202263165
"1154",0.000211331194405487
"1155",0.000268966974697892
"1156",5.76357802924055e-05
"1157",3.84238535282703e-05
"1158",0.000144089450731014
"1159",0.000115271560584811
"1160",0.000153695414113081
"1161",6.72417436744731e-05
"1162",0.000153695414113081
"1163",5.76357802924055e-05
"1164",0.000134483487348946
"1165",0.000288178901462028
"1166",0.000105665597202743
"1167",4.80298169103379e-05
"1168",4.80298169103379e-05
"1169",6.72417436744731e-05
"1170",8.64536704386083e-05
"1171",1.92119267641352e-05
"1172",5.76357802924055e-05
"1173",2.88178901462028e-05
"1174",9.60596338206759e-06
"1175",9.60596338206759e-06
"1176",6.72417436744731e-05
"1177",9.60596338206759e-06
"1178",9.60596338206759e-06
"1179",9.60596338206759e-06
"1180",9.60596338206759e-06
"1181",0.000397674550722442
"1182",0.000312458575567633
"1183",0.000265116367148295
"1184",0.00016096350862575
"1185",0.000151495066941883
"1186",4.73422084193383e-05
"1187",7.57475334709413e-05
"1188",1.89368833677353e-05
"1189",7.57475334709413e-05
"1190",0.000113621300206412
"1191",9.46844168386767e-06
"1192",1.89368833677353e-05
"1193",6.62790917870737e-05
"1194",9.46844168386767e-06
"1195",1.89368833677353e-05
"1196",9.46844168386767e-06
"1197",9.46844168386767e-06
"1198",9.46844168386767e-06
"1199",0.00113838491639986
"1200",0.000975758499771307
"1201",0.00027443207806068
"1202",0.000345581135335671
"1203",0.000579356609239213
"1204",0.000680998119632058
"1205",0.000101641510392844
"1206",4.06566041571378e-05
"1207",0.000162626416628551
"1208",7.11490572749911e-05
"1209",0.000162626416628551
"1210",6.09849062357067e-05
"1211",0.000233775473903542
"1212",1.01641510392844e-05
"1213",4.06566041571378e-05
"1214",6.09849062357067e-05
"1215",6.09849062357067e-05
"1216",4.06566041571378e-05
"1217",1.01641510392844e-05
"1218",1.01641510392844e-05
"1219",0.000247023368410652
"1220",6.91665431549825e-05
"1221",8.89284126278346e-05
"1222",0.000138333086309965
"1223",0.000108690282100687
"1224",4.94046736821303e-05
"1225",8.89284126278346e-05
"1226",0.000296428042092782
"1227",8.89284126278346e-05
"1228",0.000148214021046391
"1229",0.000148214021046391
"1230",9.88093473642607e-06
"1231",0.000247023368410652
"1232",8.89284126278346e-05
"1233",8.89284126278346e-05
"1234",3.95237389457043e-05
"1235",3.95237389457043e-05
"1236",9.88093473642607e-05
"1237",4.94046736821303e-05
"1238",9.88093473642607e-06
"1239",8.89284126278346e-05
"1240",2.96428042092782e-05
"1241",1.97618694728521e-05
"1242",9.88093473642607e-06
"1243",9.88093473642607e-06
"1244",9.88093473642607e-06
"1245",1.97618694728521e-05
"1246",9.88093473642607e-06
"1247",0.000490643429793832
"1248",0.000618210721540228
"1249",0.000127567291746396
"1250",0.000677087933115488
"1251",7.85029487670131e-05
"1252",0.000431766218218572
"1253",1.96257371917533e-05
"1254",3.92514743835065e-05
"1255",1.96257371917533e-05
"1256",9.81286859587663e-06
"1257",0.000471017692602078
"1258",4.90643429793832e-05
"1259",0.000107941554554643
"1260",0.000127567291746396
"1261",6.86900801711364e-05
"1262",0.00011775442315052
"1263",0.000372889006643312
"1264",2.94386057876299e-05
"1265",1.96257371917533e-05
"1266",2.94386057876299e-05
"1267",9.81286859587663e-06
"1268",9.81286859587663e-06
"1269",9.81286859587663e-06
"1270",5.81096917280854e-05
"1271",0.000619836711766244
"1272",0.000891015273163976
"1273",9.68494862134756e-06
"1274",0.000803850735571848
"1275",0.000271178561397732
"1276",0.000338973201747165
"1277",0.000280863510019079
"1278",0.00031960330450447
"1279",0.000203383921048299
"1280",0.000213068869669646
"1281",0.000154959177941561
"1282",0.000125904332077518
"1283",6.7794640349433e-05
"1284",4.84247431067378e-05
"1285",9.68494862134756e-06
"1286",1.93698972426951e-05
"1287",1.93698972426951e-05
"1288",3.87397944853903e-05
"1289",9.68494862134756e-06
"1290",2.90548458640427e-05
"1291",1.93698972426951e-05
"1292",1.93698972426951e-05
"1293",3.87397944853903e-05
"1294",9.68494862134756e-06
"1295",0.000982374484968717
"1296",0.000515031283381657
"1297",0.000429192736151381
"1298",0.00128757820845414
"1299",7.63009308713566e-05
"1300",0.000324278956203266
"1301",3.81504654356783e-05
"1302",0.000267053258049748
"1303",4.76880817945979e-05
"1304",7.63009308713566e-05
"1305",0.000114451396307035
"1306",9.53761635891958e-06
"1307",3.81504654356783e-05
"1308",3.81504654356783e-05
"1309",9.53761635891958e-06
"1310",5.72256981535175e-05
"1311",9.53761635891958e-05
"1312",3.81504654356783e-05
"1313",2.86128490767587e-05
"1314",9.53761635891958e-06
"1315",1.90752327178392e-05
"1316",9.53761635891958e-06
"1317",9.53761635891958e-06
"1318",9.53761635891958e-06
"1319",0.000148458811958357
"1320",0.000649507302317813
"1321",0.000501048490359456
"1322",0.0010299330079611
"1323",0.000231966893684933
"1324",0.000779408762781376
"1325",0.000129901460463563
"1326",0.000844359493013157
"1327",0.000463933787369867
"1328",2.7836027242192e-05
"1329",9.27867574739733e-06
"1330",0.000259802920927125
"1331",6.49507302317813e-05
"1332",7.42294059791787e-05
"1333",0.000111344108968768
"1334",0.000315474975411509
"1335",7.42294059791787e-05
"1336",0.000167016163453152
"1337",7.42294059791787e-05
"1338",3.71147029895893e-05
"1339",3.71147029895893e-05
"1340",9.27867574739733e-06
"1341",6.49507302317813e-05
"1342",1.85573514947947e-05
"1343",9.27867574739733e-05
"1344",2.7836027242192e-05
"1345",2.7836027242192e-05
"1346",3.71147029895893e-05
"1347",9.27867574739733e-06
"1348",1.85573514947947e-05
"1349",9.27867574739733e-06
"1350",1.85573514947947e-05
"1351",9.27867574739733e-06
"1352",9.27867574739733e-06
"1353",0.000136649357748019
"1354",0.000204974036622028
"1355",0.000136649357748019
"1356",4.88033420528638e-05
"1357",0.000312341389138328
"1358",1.95213368211455e-05
"1359",0.000185452699800882
"1360",0.000214734705032601
"1361",0.000361144731191192
"1362",4.88033420528638e-05
"1363",0.000429469410065201
"1364",9.76066841057276e-06
"1365",7.80853472845821e-05
"1366",2.92820052317183e-05
"1367",0.000117128020926873
"1368",2.92820052317183e-05
"1369",4.88033420528638e-05
"1370",4.88033420528638e-05
"1371",9.76066841057276e-06
"1372",1.95213368211455e-05
"1373",1.95213368211455e-05
"1374",9.76066841057276e-06
"1375",1.95213368211455e-05
"1376",9.76066841057276e-06
"1377",9.76066841057276e-06
"1378",0.000136768969856119
"1379",0.00093002899502161
"1380",0.00014588690117986
"1381",6.38255192661889e-05
"1382",0.000291773802359721
"1383",4.55896566187063e-05
"1384",0.000273537939712238
"1385",9.11793132374127e-06
"1386",0.000364717252949651
"1387",9.11793132374127e-06
"1388",0.000164122763827343
"1389",0.000191476557798567
"1390",0.000692962780604336
"1391",9.11793132374127e-05
"1392",0.000255302077064756
"1393",0.000164122763827343
"1394",0.000392071046920875
"1395",0.000328245527654686
"1396",0.000346481390302168
"1397",0.000291773802359721
"1398",0.000164122763827343
"1399",9.11793132374127e-06
"1400",0.000246184145741014
"1401",4.55896566187063e-05
"1402",3.64717252949651e-05
"1403",7.29434505899302e-05
"1404",2.73537939712238e-05
"1405",5.47075879424476e-05
"1406",2.73537939712238e-05
"1407",9.11793132374127e-06
"1408",9.11793132374127e-06
"1409",9.11793132374127e-06
"1410",0.000139513099283501
"1411",0.000249130534434822
"1412",0.000607878504020967
"1413",0.000269060977189608
"1414",0.000498261068869645
"1415",0.000189339206170465
"1416",0.000139513099283501
"1417",7.97217710191432e-05
"1418",9.9652213773929e-06
"1419",6.97565496417503e-05
"1420",6.97565496417503e-05
"1421",7.97217710191432e-05
"1422",3.98608855095716e-05
"1423",1.99304427547858e-05
"1424",4.98261068869645e-05
"1425",5.97913282643574e-05
"1426",5.97913282643574e-05
"1427",9.9652213773929e-06
"1428",2.98956641321787e-05
"1429",2.98956641321787e-05
"1430",9.9652213773929e-06
"1431",9.9652213773929e-06
"1432",2.98956641321787e-05
"1433",7.97217710191432e-05
"1434",9.9652213773929e-06
"1435",9.9652213773929e-06
"1436",9.9652213773929e-06
"1437",9.9652213773929e-06
"1438",0.000189314680855304
"1439",0.00117574380741715
"1440",0.00122556346027381
"1441",4.98196528566589e-05
"1442",0.00016938681971264
"1443",0.000368665431139276
"1444",0.000199278611426636
"1445",0.000697475139993225
"1446",3.98557222853271e-05
"1447",9.96393057133178e-05
"1448",9.96393057133178e-06
"1449",0.000328809708853949
"1450",0.000139495027998645
"1451",2.98917917139953e-05
"1452",9.96393057133178e-06
"1453",2.98917917139953e-05
"1454",0.000189314680855304
"1455",3.98557222853271e-05
"1456",6.97475139993225e-05
"1457",0.000129531097427313
"1458",3.98557222853271e-05
"1459",1.99278611426636e-05
"1460",8.9675375141986e-05
"1461",9.96393057133178e-06
"1462",7.97114445706542e-05
"1463",9.96393057133178e-06
"1464",9.96393057133178e-06
"1465",1.99278611426636e-05
"1466",1.99278611426636e-05
"1467",1.99278611426636e-05
"1468",1.99278611426636e-05
"1469",9.96393057133178e-06
"1470",2.98917917139953e-05
"1471",9.96393057133178e-06
"1472",0.000120473460700553
"1473",6.02367303502766e-05
"1474",1.00394550583794e-05
"1475",0.000220868011284347
"1476",0.000813195859728734
"1477",0.000491933297860592
"1478",0.00103406387101308
"1479",3.01183651751383e-05
"1480",0.000120473460700553
"1481",4.01578202335177e-05
"1482",2.00789101167589e-05
"1483",0.000291144196693003
"1484",4.01578202335177e-05
"1485",1.00394550583794e-05
"1486",2.00789101167589e-05
"1487",8.03156404670355e-05
"1488",2.00789101167589e-05
"1489",1.00394550583794e-05
"1490",1.00394550583794e-05
"1491",2.00789101167589e-05
"1492",2.00789101167589e-05
"1493",1.00394550583794e-05
"1494",3.01183651751383e-05
"1495",1.00394550583794e-05
"1496",0.00016222767222376
"1497",0.000229027301962955
"1498",0.000152684867975303
"1499",0.000229027301962955
"1500",9.54280424845645e-06
"1501",5.72568254907387e-05
"1502",0.000114513650981477
"1503",0.000267198518956781
"1504",5.72568254907387e-05
"1505",2.86284127453694e-05
"1506",0.000143142063726847
"1507",3.81712169938258e-05
"1508",3.81712169938258e-05
"1509",4.77140212422823e-05
"1510",3.81712169938258e-05
"1511",0.000190856084969129
"1512",1.90856084969129e-05
"1513",1.90856084969129e-05
"1514",3.81712169938258e-05
"1515",1.90856084969129e-05
"1516",3.81712169938258e-05
"1517",1.90856084969129e-05
"1518",2.86284127453694e-05
"1519",9.54280424845645e-06
"1520",1.90856084969129e-05
"1521",9.54280424845645e-06
"1522",0.00011625879207115
"1523",0.000620046891046135
"1524",9.68823267259587e-06
"1525",0.000416594004921622
"1526",0.000106570559398555
"1527",7.75058613807669e-05
"1528",0.000310023445523068
"1529",0.000106570559398555
"1530",0.000523164564320177
"1531",2.90646980177876e-05
"1532",6.78176287081711e-05
"1533",1.93764653451917e-05
"1534",0.000232517584142301
"1535",0.000106570559398555
"1536",1.93764653451917e-05
"1537",0.000184076420779321
"1538",0.000203452886124513
"1539",1.93764653451917e-05
"1540",6.78176287081711e-05
"1541",3.87529306903835e-05
"1542",0.000193764653451917
"1543",9.68823267259587e-06
"1544",0.000251894049487493
"1545",9.68823267259587e-05
"1546",3.87529306903835e-05
"1547",3.87529306903835e-05
"1548",9.68823267259587e-06
"1549",9.68823267259587e-06
"1550",1.93764653451917e-05
"1551",2.90646980177876e-05
"1552",0.00023867834461002
"1553",2.07546386617409e-05
"1554",0.000830185546469636
"1555",0.000861317504462247
"1556",2.07546386617409e-05
"1557",0.000342451537918725
"1558",2.07546386617409e-05
"1559",8.30185546469636e-05
"1560",8.30185546469636e-05
"1561",6.22639159852227e-05
"1562",6.22639159852227e-05
"1563",1.03773193308704e-05
"1564",2.07546386617409e-05
"1565",1.03773193308704e-05
"1566",1.03773193308704e-05
"1567",1.03773193308704e-05
"1568",1.03773193308704e-05
"1569",8.2046233052325e-05
"1570",0.000276906036551597
"1571",0.000399975386130084
"1572",0.000574323631366275
"1573",0.00151785531146801
"1574",0.000553812073103194
"1575",0.000533300514840112
"1576",0.000410231165261625
"1577",7.17904539207844e-05
"1578",0.000123069349578487
"1579",5.12788956577031e-05
"1580",0.000317929153077759
"1581",9.23020121838656e-05
"1582",2.05115582630812e-05
"1583",0.000174348245236191
"1584",3.07673373946219e-05
"1585",0.000174348245236191
"1586",0.000133325128710028
"1587",2.05115582630812e-05
"1588",3.07673373946219e-05
"1589",4.10231165261625e-05
"1590",2.05115582630812e-05
"1591",1.02557791315406e-05
"1592",1.02557791315406e-05
"1593",1.02557791315406e-05
"1594",2.05115582630812e-05
"1595",0.000300261227267723
"1596",3.00261227267723e-05
"1597",0.000300261227267723
"1598",0.000110095783331498
