"","x"
"1034",1.0081356547337e-05
"1035",1.0081356547337e-05
"1036",0.000310020441972893
"1037",0.000106569526928182
"1038",2.90644164349587e-05
"1039",9.9446085304852e-06
"1040",1.98892170609704e-05
"1041",5.22739153162572e-05
"1042",0.000135912179822269
"1043",7.31834814427601e-05
"1044",3.13643491897543e-05
"1045",4.18191322530057e-05
"1046",8.36382645060115e-05
"1047",6.27286983795086e-05
"1048",6.27286983795086e-05
"1049",6.27286983795086e-05
"1050",3.13643491897543e-05
"1051",1.04547830632514e-05
"1052",1.04547830632514e-05
"1053",1.02764361319494e-05
"1054",1.02764361319494e-05
"1055",2.05528722638989e-05
"1056",3.85653682992673e-05
"1057",9.7953746241025e-06
"1058",6.85676223687175e-05
"1059",0.000137135244737435
"1060",0.00015672599398564
"1061",9.7953746241025e-05
"1062",3.918149849641e-05
"1063",1.9590749248205e-05
"1064",0.00355265319533432
"1065",5.13389190077214e-05
"1066",1.02677838015443e-05
"1067",2.05355676030885e-05
"1068",2.05355676030885e-05
"1069",1.02677838015443e-05
"1070",9.70845509354096e-05
"1071",0.000135918371309574
"1072",5.82507305612458e-05
"1073",0.000155335281496655
"1074",0.000174752191683737
"1075",0.000167952657109831
"1076",2.96387041958526e-05
"1077",5.92774083917051e-05
"1078",1.97591361305684e-05
"1079",9.87956806528419e-06
"1080",7.09493016561594e-05
"1081",2.0271229044617e-05
"1082",0.000652755258891158
"1083",0.000221094523172812
"1084",7.36981743909372e-05
"1085",2.10566212545535e-05
"1086",1.05283106272767e-05
"1087",3.15849318818302e-05
"1088",1.05283106272767e-05
"1089",3.15849318818302e-05
"1090",1.05283106272767e-05
"1091",2.10566212545535e-05
"1092",0.00135482710077585
"1093",1.05845867248113e-05
"1094",2.11691734496227e-05
"1095",5.17475135319748e-05
"1096",2.06990054127899e-05
"1097",1.0349502706395e-05
"1098",9.86446228816067e-06
"1099",1.97289245763213e-05
"1100",0.0434183389210904
"1101",0.00268798811420528
"1102",9.77450223347376e-06
"1103",1.95490044669475e-05
"1104",3.9098008933895e-05
"1105",9.77450223347376e-06
"1106",0.000190526997675571
"1107",8.57371489540068e-05
"1108",0.000314369546164692
"1109",9.52634988377853e-06
"1110",3.81053995351141e-05
"1111",9.52634988377853e-06
"1112",5.93718458706881e-05
"1113",0.00186854253682128
"1114",0.000299766182377745
"1115",1.99844121585164e-05
"1116",3.99688243170327e-05
"1117",9.99220607925818e-06
"1118",0.00206333726838783
"1119",0.000841759482625879
"1120",2.05307190884361e-05
"1121",9.23882358979623e-05
"1122",1.0265359544218e-05
"1123",0.000211676477703411
"1124",4.0319329086364e-05
"1125",8.0638658172728e-05
"1126",1.0079832271591e-05
"1127",1.0079832271591e-05
"1128",4.0319329086364e-05
"1129",0.000195803282968378
"1130",0.000652677609894593
"1131",6.52677609894593e-05
"1132",7.61457211543691e-05
"1133",2.17559203298198e-05
"1134",1.08779601649099e-05
"1135",3.26338804947296e-05
"1136",1.08779601649099e-05
"1137",1.08779601649099e-05
"1138",5.9370670888581e-05
"1139",0.000682762715218682
"1140",0.000326538689887196
"1141",0.000118741341777162
"1142",0.000207797348110034
"1143",3.9580447259054e-05
"1144",9.89511181476351e-06
"1145",4.94755590738175e-05
"1146",3.9580447259054e-05
"1147",9.89511181476351e-06
"1148",9.89511181476351e-06
"1149",1.00054029175755e-05
"1150",4.0021611670302e-05
"1151",5.00270145878775e-05
"1152",1.00054029175755e-05
"1153",1.00054029175755e-05
"1154",1.01581625915504e-05
"1155",9.74668369087418e-06
"1156",0.000146200255363113
"1157",9.74668369087418e-06
"1158",9.74668369087418e-06
"1159",9.74668369087418e-06
"1160",1.94933673817484e-05
"1161",0.000128846820952475
"1162",1.98225878388424e-05
"1163",2.95313376711587e-05
"1164",9.84377922371957e-05
"1165",4.92188961185979e-05
"1166",9.84377922371957e-05
"1167",9.84377922371957e-06
"1168",7.87502337897566e-05
"1169",9.84377922371957e-06
"1170",2.95313376711587e-05
"1171",9.84377922371957e-06
"1172",1.96875584474391e-05
"1173",1.96875584474391e-05
"1174",9.84377922371957e-06
"1175",0.000478718311507324
"1176",0.000489356496207487
"1177",0.000893607514813672
"1178",0.000585100158508952
"1179",1.06381847001628e-05
"1180",2.12763694003255e-05
"1181",3.19145541004883e-05
"1182",2.12763694003255e-05
"1183",1.06381847001628e-05
"1184",3.19145541004883e-05
"1185",3.19145541004883e-05
"1186",1.06381847001628e-05
"1187",1.06381847001628e-05
"1188",0.000164534572827115
"1189",9.25506972152524e-05
"1190",2.05668216033894e-05
"1191",0.000176021904948171
"1192",0.00122671691299142
"1193",9.81373530393138e-06
"1194",9.81373530393138e-06
"1195",4.90686765196569e-05
"1196",0.000217363382174227
"1197",9.88015373519212e-06
"1198",2.96404612055764e-05
"1199",1.97603074703842e-05
"1200",1.97603074703842e-05
"1201",9.88015373519212e-06
"1202",0.000609518480400484
"1203",4.99605311803675e-05
"1204",4.99605311803675e-05
"1205",0.000159873699777176
"1206",9.9921062360735e-06
"1207",0.000400129565764152
"1208",0.000400129565764152
"1209",0.000123849627498428
"1210",1.9053788845912e-05
"1211",6.6688260960692e-05
"1212",8.5742049806604e-05
"1213",2.8580683268868e-05
"1214",0.000202994163917787
"1215",0.000111646790154783
"1216",1.01497081958894e-05
"1217",1.01497081958894e-05
"1218",0.000451920662816972
"1219",9.03841325633944e-05
"1220",1.00426813959327e-05
"1221",1.00426813959327e-05
"1222",0.000281815619858001
"1223",9.0908264470323e-06
"1224",3.63633057881292e-05
"1225",1.04148223752044e-05
"1226",6.24889342512264e-05
"1227",2.08296447504088e-05
"1228",5.11341555705549e-05
"1229",1.0226831114111e-05
"1230",0.000593362125987316
"1231",2.91817439010155e-05
"1232",8.75452317030466e-05
"1233",2.91817439010155e-05
"1234",1.94544959340104e-05
"1235",1.94544959340104e-05
"1236",3.89089918680207e-05
"1237",1.94544959340104e-05
"1238",5.83634878020311e-05
"1239",9.72724796700518e-06
"1240",0.000165289256198347
"1241",0.00018595041322314
"1242",2.06611570247934e-05
"1243",1.03305785123967e-05
"1244",3.09917355371901e-05
"1245",5.07748238113614e-05
"1246",8.12397180981782e-05
"1247",0.000111704612384995
"1248",2.03099295245445e-05
"1249",1.01549647622723e-05
"1250",4.06198590490891e-05
"1251",4.06198590490891e-05
"1252",1.01549647622723e-05
"1253",1.01549647622723e-05
"1254",5.70342205323194e-05
"1255",0.00061787072243346
"1256",2.85171102661597e-05
"1257",9.50570342205323e-06
"1258",1.90114068441065e-05
"1259",8.55513307984791e-05
"1260",0.000133079847908745
"1261",2.85171102661597e-05
"1262",9.50570342205323e-06
"1263",1.90114068441065e-05
"1264",9.50570342205323e-06
"1265",0.00972452175300712
"1266",1.99477369292454e-05
"1267",0.00195613813965213
"1268",1.00831862868666e-05
"1269",9.90206854211845e-06
"1270",0.000934042247449346
"1271",1.02642005214214e-05
"1272",6.28739691288812e-05
"1273",2.09579897096271e-05
"1274",7.33529639836947e-05
"1275",0.000324848840499219
"1276",1.04789948548135e-05
"1277",0.000104789948548135
"1278",2.09579897096271e-05
"1279",1.04789948548135e-05
"1280",2.09579897096271e-05
"1281",1.04789948548135e-05
"1282",1.04789948548135e-05
"1283",1.04789948548135e-05
"1284",1.04789948548135e-05
"1285",1.04789948548135e-05
"1286",2.10004620101642e-05
"1287",1.05002310050821e-05
"1288",2.10004620101642e-05
"1289",2.10004620101642e-05
"1290",1.05002310050821e-05
"1291",0.00213190790157865
"1292",0.00027038831922461
"1293",9.42249526519613e-06
"1294",7.5379962121569e-05
"1295",0.00030268634127885
"1296",5.40511323712232e-05
"1297",2.16204529484893e-05
"1298",0.000269964904562407
"1299",0.000109985701858758
"1300",9.99870016897803e-06
"1301",0.000109985701858758
"1302",0.000299961005069341
"1303",7.99896013518243e-05
"1304",2.99961005069341e-05
"1305",1.99974003379561e-05
"1306",2.99961005069341e-05
"1307",9.99870016897803e-06
"1308",9.99870016897803e-06
"1309",9.99870016897803e-06
"1310",1.03668840256684e-05
"1311",2.07337680513368e-05
"1312",2.89103682217233e-05
"1313",0.000776574375116486
"1314",0.000217440825032616
"1315",0.000238149475035722
"1316",9.31889250139783e-05
"1317",2.07086500031063e-05
"1318",4.14173000062126e-05
"1319",2.07086500031063e-05
"1320",1.03543250015531e-05
"1321",3.10629750046594e-05
"1322",0.000103543250015531
"1323",8.28346000124252e-05
"1324",2.07086500031063e-05
"1325",1.03543250015531e-05
"1326",2.07086500031063e-05
"1327",3.10629750046594e-05
"1328",2.07086500031063e-05
"1329",2.07086500031063e-05
"1330",0.000256544347637325
"1331",4.93354514687164e-05
"1332",9.86709029374328e-06
"1333",9.86709029374328e-06
"1334",8.88038126436895e-05
"1335",1.97341805874866e-05
"1336",9.86709029374328e-06
"1337",9.86709029374328e-06
"1338",0.000178983374433219
"1339",0.000417627873677512
"1340",0.000109378728820301
"1341",2.98305624055366e-05
"1342",9.94352080184552e-06
"1343",1.9887041603691e-05
"1344",6.10637301797309e-05
"1345",0.00138411121740723
"1346",3.05318650898655e-05
"1347",2.0354576726577e-05
"1348",5.08864418164424e-05
"1349",2.0354576726577e-05
"1350",1.01772883632885e-05
"1351",1.01772883632885e-05
"1352",4.28830258263023e-05
"1353",8.57660516526046e-05
"1354",1.07207564565756e-05
"1355",1.07207564565756e-05
"1356",1.07207564565756e-05
"1357",6.01425378146207e-05
"1358",0.000190451369746299
"1359",7.41145625851159e-05
"1360",4.63216016156975e-05
"1361",2.77929609694185e-05
"1362",1.8528640646279e-05
"1363",9.26432032313949e-06
"1364",1.8528640646279e-05
"1365",2.77929609694185e-05
"1366",9.26432032313949e-06
"1367",1.8528640646279e-05
"1368",0.00035873367014439
"1369",0.000259085428437615
"1370",0.000142068517616496
"1371",0.0172226215685894
"1372",0.000116565966623278
"1373",7.77106444155188e-05
"1374",5.82829833116391e-05
"1375",0.00017900012635303
"1376",0.000126353030366845
"1377",2.10588383944742e-05
"1378",1.05294191972371e-05
"1379",0.000464423035382555
"1380",0.000378018749729987
"1381",0.00106925303495053
"1382",0.000820840713699399
"1383",8.64042856525684e-05
"1384",5.40026785328552e-05
"1385",3.24016071197131e-05
"1386",3.24016071197131e-05
"1387",6.48032142394263e-05
"1388",1.0800535706571e-05
"1389",0.000114821348420163
"1390",5.21915220091648e-05
"1391",1.0438304401833e-05
"1392",3.13149132054989e-05
"1393",1.0438304401833e-05
"1394",1.0101724364349e-05
"1395",0.000103514310853475
"1396",5.17571554267377e-05
"1397",0.000186325759536256
"1398",5.17571554267377e-05
"1399",4.14057243413902e-05
"1400",2.07028621706951e-05
"1401",1.03514310853476e-05
"1402",1.03514310853476e-05
"1403",1.03514310853476e-05
"1404",9.73700353453228e-06
"1405",9.73700353453228e-06
"1406",0.00792228007084966
"1407",2.14695936879395e-05
"1408",1.07347968439697e-05
"1409",0.000118082765283667
"1410",0.000154343218158994
"1411",4.11581915090651e-05
"1412",2.05790957545325e-05
"1413",1.02895478772663e-05
"1414",0.00241793169342966
"1415",0.000233993389686741
"1416",2.92491737108427e-05
"1417",9.74972457028089e-06
"1418",3.89988982811236e-05
"1419",9.47418285172904e-06
"1420",9.47418285172904e-06
"1421",3.16666138889769e-05
"1422",3.16666138889769e-05
"1423",1.05555379629923e-05
"1424",2.11110759259846e-05
"1425",0.000981752214278092
"1426",0.000458862447977804
"1427",3.20136591612421e-05
"1428",1.0671219720414e-05
"1429",8.52333262305561e-05
"1430",5.32708288940976e-05
"1431",0.0001668648186388
"1432",0.000114719562814175
"1433",1.0429051164925e-05
"1434",1.0429051164925e-05
"1435",3.84389925140062e-05
"1436",0.000393999673268564
"1437",0.000105707229413517
"1438",1.92194962570031e-05
"1439",0.000144146221927523
"1440",2.88292443855047e-05
"1441",2.88292443855047e-05
"1442",1.92194962570031e-05
"1443",8.6487733156514e-05
"1444",2.88292443855047e-05
"1445",1.92194962570031e-05
"1446",9.60974812850155e-06
"1447",0.00539650789682044
"1448",0.000197941409342835
"1449",1.04179689127808e-05
"1450",4.23980327312813e-05
"1451",3.1798524548461e-05
"1452",8.47960654625625e-05
"1453",6.06379108218458e-05
"1454",0.000111169503173384
"1455",1.01063184703076e-05
"1456",1.01063184703076e-05
"1457",3.03189554109229e-05
"1458",9.51655881233346e-05
"1459",4.75827940616673e-05
"1460",9.51655881233346e-06
"1461",9.51655881233346e-06
"1462",9.51655881233346e-06
"1463",0.000570444845114038
"1464",0.000101865150913221
"1465",0.000234289847100408
"1466",3.05595452739663e-05
"1467",3.05595452739663e-05
"1468",3.05595452739663e-05
"1469",0.00014261121127851
"1470",9.1678635821899e-05
"1471",1.01865150913221e-05
"1472",1.00387495733531e-05
"1473",1.00387495733531e-05
"1474",1.00387495733531e-05
"1475",1.00517665979796e-05
"1476",2.01035331959592e-05
"1477",1.00517665979796e-05
"1478",0.000870638436295099
"1479",0.000621884597353642
"1480",0.000516642588570718
"1481",0.000248753838941457
"1482",5.57600089216014e-05
"1483",0.000102226683022936
"1484",5.57600089216014e-05
"1485",9.29333482026691e-06
"1486",9.29333482026691e-06
"1487",0.00118564187687109
"1488",0.000167965932556738
"1489",0.000108683838713183
"1490",1.97606979478515e-05
"1491",4.94017448696288e-05
"1492",1.97606979478515e-05
"1493",9.88034897392576e-06
"1494",9.88034897392576e-06
"1495",1.97606979478515e-05
"1496",0.000354107648725212
"1497",0.000649197355996223
"1498",0.000363943972300913
"1499",1.96726471514007e-05
"1500",1.96726471514007e-05
"1501",9.83632357570035e-06
"1502",1.96726471514007e-05
"1503",9.6237128284092e-06
"1504",0.000259840246367048
"1505",2.88711384852276e-05
"1506",0.000182850543739775
"1507",7.69897026272736e-05
"1508",9.6237128284092e-06
"1509",4.8118564142046e-05
"1510",2.88711384852276e-05
"1511",9.6237128284092e-06
"1512",9.6237128284092e-06
"1513",9.6237128284092e-06
"1514",9.6237128284092e-06
"1515",9.84242281079911e-05
"1516",5.90545368647946e-05
"1517",4.92121140539955e-05
"1518",9.84242281079911e-05
"1519",9.84242281079911e-06
"1520",2.95272684323973e-05
"1521",9.84242281079911e-06
"1522",1.85839063371121e-05
"1523",0.000408845939416465
"1524",0.00053893328377625
"1525",6.50436721798922e-05
"1526",9.29195316855603e-06
"1527",6.50436721798922e-05
"1528",0.00013937929752834
"1529",4.64597658427802e-05
"1530",2.78758595056681e-05
"1531",9.29195316855603e-06
"1532",9.29195316855603e-06
"1533",0.000132160253747687
"1534",0.000651361250613601
"1535",1.88800362496696e-05
"1536",9.4400181248348e-06
"1537",0.000255487879654989
"1538",0.000347463516330785
"1539",6.13170911171974e-05
"1540",0.000143073212606794
"1541",1.02195151861996e-05
"1542",1.02195151861996e-05
"1543",4.08780607447983e-05
"1544",1.02195151861996e-05
"1545",1.02195151861996e-05
"1546",2.04390303723991e-05
"1547",1.02195151861996e-05
"1548",0.000345491338038596
"1549",0.000555115803324527
"1550",0.00012335906740545
"1551",5.13996114189377e-05
"1552",5.13996114189377e-05
"1553",1.02799222837875e-05
"1554",9.8645595967368e-06
"1555",0.000122822460133876
"1556",5.11760250557819e-05
"1557",9.21168451004074e-05
"1558",1.02352050111564e-05
"1559",2.04704100223127e-05
"1560",1.99161529958873e-05
"1561",2.9874229493831e-05
"1562",4.72679145396105e-05
"1563",0.000623936471922859
"1564",4.72679145396105e-05
"1565",9.4535829079221e-06
"1566",9.4535829079221e-06
"1567",2.83607487237663e-05
"1568",9.4535829079221e-06
"1569",9.4535829079221e-06
"1570",9.4535829079221e-06
"1571",9.4535829079221e-06
"1572",9.4535829079221e-06
"1573",9.4535829079221e-06
"1574",9.4535829079221e-06
"1575",1.89071658158442e-05
"1576",0.000700130894036711
"1577",0.000923361034164358
"1578",0.00142055543717594
"1579",0.000284111087435187
"1580",0.000801599139549278
"1581",0.000639249946729171
"1582",0.000111615070063824
"1583",0.000111615070063824
"1584",6.08809473075401e-05
"1585",1.01468245512567e-05
"1586",7.10277718587968e-05
"1587",2.02936491025134e-05
"1588",4.05872982050267e-05
"1589",1.01468245512567e-05
"1590",4.05872982050267e-05
"1591",7.09155193548714e-05
"1592",0.000202615769585347
"1593",2.02615769585347e-05
"1594",2.02615769585347e-05
"1595",1.01307884792673e-05
"1596",9.05797101449275e-05
"1597",0.0193364182337304
"1598",3.9381707197007e-05
"1599",2.95362803977552e-05
"1600",9.84542679925175e-06
