"","x"
"1035",0.00027258526152459
"1036",2.09680970403531e-05
"1037",9.64785335262904e-06
"1038",3.85914134105162e-05
"1039",9.64785335262904e-06
"1040",9.83758152895692e-06
"1041",0.000439882697947214
"1042",0.000439882697947214
"1043",0.000127077223851417
"1044",9.77517106549365e-06
"1045",9.77517106549365e-06
"1046",0.000142711712825977
"1047",5.67172080009075e-05
"1048",0.00015124588800242
"1049",2.83586040004537e-05
"1050",9.45286800015125e-06
"1051",0.000211259104261398
"1052",0.000130779445495151
"1053",6.03597440746851e-05
"1054",0.000271618848336083
"1055",9.05396161120277e-05
"1056",2.01199146915617e-05
"1057",1.00599573457809e-05
"1058",6.03597440746851e-05
"1059",1.00599573457809e-05
"1060",1.00599573457809e-05
"1061",2.01199146915617e-05
"1062",1.00599573457809e-05
"1063",2.01199146915617e-05
"1064",1.00599573457809e-05
"1065",1.00599573457809e-05
"1066",1.00599573457809e-05
"1067",0.00155474196298711
"1068",0.000170520086263102
"1069",4.0122373238377e-05
"1070",1.00305933095943e-05
"1071",3.9122100074332e-05
"1072",9.780525018583e-06
"1073",9.780525018583e-06
"1074",9.780525018583e-06
"1075",1.03864809563872e-05
"1076",1.03864809563872e-05
"1077",2.07729619127743e-05
"1078",7.02275372205947e-05
"1079",4.01300212689113e-05
"1080",1.00325053172278e-05
"1081",2.05630153605725e-05
"1082",1.02815076802862e-05
"1083",0.00078208529679642
"1084",3.9599255533996e-05
"1085",9.67295731323938e-06
"1086",9.67295731323938e-06
"1087",4.9331557397267e-05
"1088",9.86631147945341e-06
"1089",1.97326229589068e-05
"1090",0.000113166395753174
"1091",1.02878541593794e-05
"1092",1.02878541593794e-05
"1093",7.20149791156561e-05
"1094",0.000123454249912553
"1095",4.11514166375177e-05
"1096",4.11514166375177e-05
"1097",1.02878541593794e-05
"1098",1.02878541593794e-05
"1099",3.08635624781383e-05
"1100",5.84880830530779e-05
"1101",0.000204708290685773
"1102",0.000136472193790515
"1103",7.79841107374372e-05
"1104",9.74801384217966e-06
"1105",0.000176304654442877
"1106",7.42335387127904e-05
"1107",3.71167693563952e-05
"1108",9.2791923390988e-06
"1109",9.2791923390988e-06
"1110",9.2791923390988e-06
"1111",9.2791923390988e-06
"1112",7.40106363857434e-05
"1113",3.17188441653186e-05
"1114",8.8939837141276e-05
"1115",0.000108704245394893
"1116",0.00128306068293821
"1117",1.94403133778516e-05
"1118",1.94403133778516e-05
"1119",2.91604700667775e-05
"1120",3.88806267557033e-05
"1121",1.94403133778516e-05
"1122",2.91604700667775e-05
"1123",2.91604700667775e-05
"1124",0.000123194431611691
"1125",0.000236122660589075
"1126",2.05324052686152e-05
"1127",1.02662026343076e-05
"1128",2.05324052686152e-05
"1129",2.05324052686152e-05
"1130",1.02662026343076e-05
"1131",0.000134366032267043
"1132",5.75854424001612e-05
"1133",0.000110970343175786
"1134",7.39802287838575e-05
"1135",5.10433255747478e-05
"1136",1.02086651149496e-05
"1137",0.000895027511925224
"1138",0.000183073809257432
"1139",0.000284781481067117
"1140",1.97917903653564e-05
"1141",1.03384818973182e-05
"1142",2.06769637946364e-05
"1143",5.1692409486591e-05
"1144",4.13539275892728e-05
"1145",3.10154456919546e-05
"1146",1.03384818973182e-05
"1147",9.23133731306542e-05
"1148",3.07711243768847e-05
"1149",1.02570414589616e-05
"1150",1.02570414589616e-05
"1151",1.02570414589616e-05
"1152",0.000605061653696092
"1153",1.04320974775188e-05
"1154",4.17283899100753e-05
"1155",2.88051618850098e-05
"1156",0.000186385115503952
"1157",3.28914909712857e-05
"1158",3.02956858943286e-05
"1159",9.08870576829859e-05
"1160",3.02956858943286e-05
"1161",0.000929200887236976
"1162",3.99656295585796e-05
"1163",0.000169853925623963
"1164",1.02634630977184e-05
"1165",0.000224450860565004
"1166",0.000612138710631829
"1167",1.02023118438638e-05
"1168",1.02023118438638e-05
"1169",7.64350684093862e-05
"1170",4.77719177558664e-05
"1171",2.86631506535198e-05
"1172",9.55438355117328e-06
"1173",5.73263013070397e-05
"1174",9.55438355117328e-06
"1175",9.55438355117328e-06
"1176",0.000538424900080764
"1177",0.000331338400049701
"1178",0.000134606225020191
"1179",4.14173000062126e-05
"1180",0.000465944625069892
"1181",9.31889250139783e-05
"1182",9.31889250139783e-05
"1183",3.10629750046594e-05
"1184",0.000103543250015531
"1185",0.00019673217502951
"1186",1.03543250015531e-05
"1187",7.2480275010872e-05
"1188",4.14173000062126e-05
"1189",1.03543250015531e-05
"1190",1.03543250015531e-05
"1191",7.2480275010872e-05
"1192",3.10629750046594e-05
"1193",1.03543250015531e-05
"1194",2.07086500031063e-05
"1195",2.07086500031063e-05
"1196",2.07086500031063e-05
"1197",2.07086500031063e-05
"1198",0.000250631398330409
"1199",9.6396691665542e-06
"1200",9.28667980559884e-05
"1201",3.09555993519961e-05
"1202",4.12741324693282e-05
"1203",1.0318533117332e-05
"1204",1.99133768108727e-05
"1205",9.95668840543635e-06
"1206",9.95668840543635e-06
"1207",0.000837553564472146
"1208",0.000451930977814297
"1209",1.02711585866886e-05
"1210",8.21692686935086e-05
"1211",0.000112982744453574
"1212",0.000161226936990498
"1213",3.02300506857183e-05
"1214",4.03067342476244e-05
"1215",4.03067342476244e-05
"1216",0.00322950001467955
"1217",0.000283804546744566
"1218",7.29653102068045e-05
"1219",2.08472314876584e-05
"1220",1.04236157438292e-05
"1221",9.86096045754856e-06
"1222",9.86096045754856e-06
"1223",1.97219209150971e-05
"1224",4.8041815596295e-05
"1225",9.608363119259e-06
"1226",9.608363119259e-06
"1227",9.608363119259e-06
"1228",9.49992400060799e-06
"1229",0.000563050869480477
"1230",3.28335339827077e-05
"1231",9.62630677114418e-06
"1232",9.62630677114418e-06
"1233",3.06197436106802e-05
"1234",0.000122478974442721
"1235",9.58441956755099e-06
"1236",0.000607587876131757
"1237",0.000155971262294922
"1238",0.00596147161981399
"1239",3.15979061120883e-05
"1240",1.05326353706961e-05
"1241",3.06203686692388e-05
"1242",2.04135791128259e-05
"1243",2.04135791128259e-05
"1244",1.02067895564129e-05
"1245",7.76292041065849e-05
"1246",0.000106740155646554
"1247",9.70365051332311e-06
"1248",9.70365051332311e-06
"1249",0.000148199377562614
"1250",0.000619741389271121
"1251",1.05040913435783e-05
"1252",1.05022159675692e-05
"1253",9.08292712464804e-05
"1254",0.00028257995498905
"1255",4.03685649984357e-05
"1256",1.00921412496089e-05
"1257",1.00921412496089e-05
"1258",1.00921412496089e-05
"1259",5.92815081215666e-05
"1260",1.97605027071889e-05
"1261",9.99030939988211e-06
"1262",9.99420336205001e-06
"1263",6.99594235343501e-05
"1264",0.000156053409279326
"1265",0.000546186932477641
"1266",0.000399886861278273
"1267",0.000234080113918989
"1268",4.87666903997893e-05
"1269",6.82733665597051e-05
"1270",3.90133523198315e-05
"1271",0.000292600142398736
"1272",0.000120783887429417
"1273",0.000191241155096577
"1274",4.12788177746589e-05
"1275",2.06394088873295e-05
"1276",2.06394088873295e-05
"1277",2.06394088873295e-05
"1278",1.03197044436647e-05
"1279",9.44983084802782e-06
"1280",3.0970299482796e-05
"1281",8.96030584510618e-05
"1282",1.99117907669026e-05
"1283",9.95589538345131e-06
"1284",0.000321488491716648
"1285",1.00465153661453e-05
"1286",8.0372122929162e-05
"1287",0.000120558184393743
"1288",6.02790921968715e-05
"1289",1.00465153661453e-05
"1290",1.00465153661453e-05
"1291",2.00930307322905e-05
"1292",3.01395460984358e-05
"1293",5.02325768307263e-05
"1294",1.00465153661453e-05
"1295",2.00930307322905e-05
"1296",1.00465153661453e-05
"1297",8.27583353160851e-05
"1298",1.03447919145106e-05
"1299",1.03447919145106e-05
"1300",9.91345553319521e-06
"1301",9.91345553319521e-06
"1302",0.000562489386992698
"1303",0.000180421124129733
"1304",8.49040584139922e-05
"1305",2.1226014603498e-05
"1306",1.0613007301749e-05
"1307",0.000116743080319239
"1308",2.1226014603498e-05
"1309",1.0613007301749e-05
"1310",2.1226014603498e-05
"1311",2.1226014603498e-05
"1312",1.0613007301749e-05
"1313",8.94454382826476e-05
"1314",7.95070562512423e-05
"1315",1.98767640628106e-05
"1316",1.92394639885333e-05
"1317",0.000386717279138638
"1318",4.07070820145935e-05
"1319",0.00037079997718154
"1320",0.0002662153682329
"1321",2.85230751678108e-05
"1322",2.85230751678108e-05
"1323",9.50769172260359e-06
"1324",9.50769172260359e-06
"1325",0.0033596837944664
"1326",0.000454545454545455
"1327",0.00041501976284585
"1328",7.90513833992095e-05
"1329",7.90513833992095e-05
"1330",9.88142292490119e-06
"1331",0.000105929143033233
"1332",6.74094546575118e-05
"1333",0.000163708675596814
"1334",0.000115559065127163
"1335",9.62992209393026e-06
"1336",4.11382966688264e-05
"1337",1.02845741672066e-05
"1338",0.000107167561353429
"1339",0.00246845578710079
"1340",0.00174423941981089
"1341",0.000265205993655457
"1342",1.02002305252099e-05
"1343",1.97714421289889e-05
"1344",9.88572106449444e-06
"1345",1.97714421289889e-05
"1346",9.88572106449444e-06
"1347",9.88572106449444e-06
"1348",8.86638359916065e-05
"1349",2.95546119972022e-05
"1350",1.03909058791745e-05
"1351",1.03909058791745e-05
"1352",1.03909058791745e-05
"1353",3.12966189219358e-05
"1354",2.08644126146239e-05
"1355",9.9367032006121e-06
"1356",6.26017278076875e-05
"1357",1.04336213012812e-05
"1358",1.11906893464637e-05
"1359",2.23813786929275e-05
"1360",0.000388414742963919
"1361",0.000146967740580942
"1362",3.14930872673448e-05
"1363",2.09953915115632e-05
"1364",3.14930872673448e-05
"1365",1.04976957557816e-05
"1366",1.04976957557816e-05
"1367",0.000774139762001648
"1368",0.000406919618488045
"1369",4.96243437180543e-05
"1370",6.94740812052761e-05
"1371",6.94740812052761e-05
"1372",6.94740812052761e-05
"1373",3.96994749744435e-05
"1374",9.92486874361087e-06
"1375",8.93238186924978e-05
"1376",3.96994749744435e-05
"1377",2.97746062308326e-05
"1378",1.98497374872217e-05
"1379",3.0821706700639e-05
"1380",1.98320227671621e-05
"1381",0.000160817330432315
"1382",2.03262360892322e-05
"1383",3.11555597096302e-05
"1384",1.03851865698767e-05
"1385",1.03851865698767e-05
"1386",0.000115449202350966
"1387",9.85454688793409e-05
"1388",0.000344909141077693
"1389",1.97090937758682e-05
"1390",9.85454688793409e-06
"1391",9.85454688793409e-06
"1392",9.85454688793409e-06
"1393",0.000188066674585263
"1394",1.97964920616067e-05
"1395",1.97964920616067e-05
"1396",9.89824603080334e-06
"1397",9.89824603080334e-06
"1398",0.00101252639800966
"1399",0.000173575953944514
"1400",4.82155427623649e-05
"1401",6.75017598673108e-05
"1402",7.71448684197838e-05
"1403",2.89293256574189e-05
"1404",0.000441478439425051
"1405",2.05338809034908e-05
"1406",1.02669404517454e-05
"1407",2.05338809034908e-05
"1408",0.000105829064894383
"1409",9.9315714725541e-06
"1410",9.9315714725541e-06
"1411",2.00436952556573e-05
"1412",0.00015032771441743
"1413",0.0011207648022377
"1414",0.000383167453756478
"1415",0.000929181075359459
"1416",3.83167453756478e-05
"1417",1.91583726878239e-05
"1418",2.02677368031699e-05
"1419",1.01338684015849e-05
"1420",3.97120873665922e-05
"1421",1.00871530019367e-05
"1422",0.000388202621860785
"1423",8.95852204294118e-05
"1424",2.98617401431373e-05
"1425",0.000444964144168383
"1426",0.000341484110640852
"1427",2.06960067055062e-05
"1428",1.03480033527531e-05
"1429",1.03480033527531e-05
"1430",7.09255788033842e-05
"1431",0.051465488198807
"1432",9.90864231782961e-06
"1433",3.96345692713184e-05
"1434",2.97259269534888e-05
"1435",3.96345692713184e-05
"1436",1.03329269048751e-05
"1437",9.61686413294353e-06
"1438",1.92337282658871e-05
"1439",4.80843206647176e-05
"1440",9.61686413294353e-06
"1441",3.98545309619887e-05
"1442",2.98908982214916e-05
"1443",9.96363274049719e-06
"1444",6.97454291834803e-05
"1445",1.99272654809944e-05
"1446",1.99272654809944e-05
"1447",9.60725539927753e-06
"1448",9.60725539927753e-06
"1449",0.000137523207041188
"1450",9.82308621722773e-05
"1451",1.04143885191781e-05
"1452",0.000893542215013452
"1453",0.000116548984566972
"1454",0.000184535892231039
"1455",3.8849661522324e-05
"1456",6.7986907664067e-05
"1457",7.7699323044648e-05
"1458",5.8274492283486e-05
"1459",4.8562076902905e-05
"1460",4.8562076902905e-05
"1461",9.712415380581e-06
"1462",9.712415380581e-06
"1463",2.01195098887391e-05
"1464",3.01792648331087e-05
"1465",1.00597549443696e-05
"1466",0.000139282694125255
"1467",9.94876386608964e-06
"1468",1.87455479323661e-05
"1469",9.37277396618303e-06
"1470",1.87455479323661e-05
"1471",9.37277396618303e-06
"1472",0.00124558252708418
"1473",0.000164146534576985
"1474",3.86227140181141e-05
"1475",3.86227140181141e-05
"1476",5.79340710271711e-05
"1477",3.86227140181141e-05
"1478",1.9311357009057e-05
"1479",9.65567850452851e-06
"1480",9.65567850452851e-06
"1481",3.20653277610919e-05
"1482",2.85757829764536e-05
"1483",0.000319843276794371
"1484",0.000119941228797889
"1485",6.99657167987686e-05
"1486",9.99510239982409e-06
"1487",3.99804095992963e-05
"1488",1.99902047996482e-05
"1489",1.99902047996482e-05
"1490",9.99510239982409e-06
"1491",1.99902047996482e-05
"1492",0.00108420306008714
"1493",0.000314114905258891
"1494",5.06636943965954e-05
"1495",3.03982166379572e-05
"1496",1.01327388793191e-05
"1497",1.01618787281393e-05
"1498",1.91633290535232e-05
"1499",9.58166452676159e-06
"1500",9.97526135184742e-06
"1501",9.97526135184742e-06
"1502",9.97526135184742e-06
"1503",9.97526135184742e-06
"1504",0.000134496208241514
"1505",3.10375865172724e-05
"1506",2.06917243448483e-05
"1507",0.000448290648267259
"1508",1.0715472070122e-05
"1509",3.21464162103661e-05
"1510",2.14309441402441e-05
"1511",1.0850576708152e-05
"1512",0.000130206920497824
"1513",0.000292965571120105
"1514",4.34023068326082e-05
"1515",5.42528835407602e-05
"1516",1.0850576708152e-05
"1517",1.0850576708152e-05
"1518",1.0850576708152e-05
"1519",0.000685564707959822
"1520",0.000166197504959957
"1521",3.11620321799919e-05
"1522",1.03873440599973e-05
"1523",1.03873440599973e-05
"1524",1.05437407083285e-05
"1525",0.000263672964394009
"1526",1.0141267861308e-05
"1527",4.05650714452321e-05
"1528",0.000169260332347641
"1529",0.000149347352071448
"1530",9.95649013809652e-06
"1531",9.57185110028428e-05
"1532",1.91437022005686e-05
"1533",0.000798144548672733
"1534",0.000638515638938186
"1535",9.38993586673803e-06
"1536",1.87798717334761e-05
"1537",9.38993586673803e-06
"1538",9.38993586673803e-06
"1539",9.38993586673803e-06
"1540",5.02381287301811e-05
"1541",1.96788413098237e-05
"1542",4.08776429951049e-05
"1543",2.04388214975525e-05
"1544",9.98851320980872e-06
"1545",2.99655396294262e-05
"1546",9.98851320980872e-06
"1547",7.91742129588393e-05
"1548",1.97935532397098e-05
"1549",3.95871064794197e-05
"1550",9.89677661985491e-06
"1551",9.89677661985491e-06
"1552",1.03560406785278e-05
"1553",3.10681220355834e-05
"1554",2.07120813570556e-05
"1555",1.03560406785278e-05
"1556",0.00209100215634597
"1557",2.17812724619372e-05
"1558",0.000296435617250509
"1559",0.000112441096198469
"1560",1.98983195869109e-05
"1561",1.98983195869109e-05
"1562",4.97457989672772e-05
"1563",9.88679618369667e-05
"1564",9.88679618369667e-06
"1565",7.20639103936749e-05
"1566",1.02948443419535e-05
"1567",1.02948443419535e-05
"1568",1.00336126022174e-05
"1569",2.00672252044349e-05
"1570",4.81259745509847e-05
"1571",0.000481777759934157
"1572",0.000199393842718137
"1573",8.97272292231616e-05
"1574",7.88620210364441e-05
"1575",3.94310105182221e-05
"1576",3.94310105182221e-05
"1577",9.85775262955551e-06
"1578",2.05029370457318e-05
"1579",3.01044624848223e-05
"1580",1.00348208282741e-05
"1581",3.01044624848223e-05
"1582",1.00348208282741e-05
"1583",1.04140631508789e-05
"1584",1.95179076802967e-05
"1585",9.75895384014834e-06
"1586",0.00166274218201347
"1587",0.000134258685504193
"1588",1.03275911926302e-05
"1589",7.22931383484116e-05
"1590",2.06551823852605e-05
"1591",9.70308558121483e-05
"1592",0.000399956004839468
"1593",6.99923008469068e-05
"1594",1.99978002419734e-05
"1595",6.99923008469068e-05
"1596",1.99978002419734e-05
"1597",0.000673201481043258
"1598",8.16001795203949e-05
