"","x"
"4192",0.0289268555252088
"4193",0.00125595582225235
"4194",5.98074201072546e-05
"4195",0.00156900547613676
"4196",2.95747155898184e-05
"4197",0.0987329361992349
"4198",0.000287726851309157
"4199",5.32827502424365e-05
"4200",0.0440352918942039
"4201",0.017387325554793
"4202",0.0549575636545182
"4203",3.99400898652022e-05
"4204",9.98502246630055e-06
"4205",0.0133486145756084
"4206",0.00477037206990172
"4207",0.000105158502542924
"4208",0.0504588075012021
"4209",0.000712811456050386
"4210",0.00887441805060602
"4211",0.0969156695428326
"4212",0.0238070267435763
"4213",0.00119546878765968
"4214",1.92817546396722e-05
"4215",1.0037842666854e-05
"4216",0.00860440713536201
"4217",0.0159696197471643
"4218",0.00242168888188852
"4219",0.0199740111437066
"4220",0.000478154884680293
"4221",1.87511719482468e-05
"4222",9.81007691100298e-06
"4223",0.00717063322360242
"4224",0.000127384790256043
"4225",0.00970028111018727
"4226",0.0298217376780346
"4227",4.04911577434278e-05
"4228",0.0026310641627543
"4229",9.9016763538067e-06
"4230",0.0044385593220339
"4231",0.00227302842814478
"4232",0.145074013610433
"4233",0.0557715941816314
"4234",0.0198747301470517
"4235",9.68082325720979e-06
"4236",0.000598203327248162
"4237",9.87001194271445e-06
"4238",0.000941746266648729
"4239",0.000546839643988535
"4240",0.000556267913712476
"4241",0.080288568904079
"4242",0.00300997174510394
"4243",0.00130108456078686
"4244",0.000485479313726442
"4245",0.000168557673061323
"4246",0.0015620825026206
"4247",0.0390459643026378
"4248",0.000456023475295424
"4249",0.000555159013403125
"4250",0.053543193905419
"4251",0.000141963353174402
"4252",0.00101901125029593
"4253",3.08791287968462e-05
"4254",2.05860858645641e-05
"4255",1.06373925623351e-05
"4256",0.000958968394850136
"4257",0.0113715379924903
"4258",1.0639656126314e-05
"4259",9.28108700090955e-06
"4260",1.01179755954429e-05
"4261",0.00214463653561595
"4262",0.000573571987836632
"4263",1.82086345344963e-05
"4264",0.000136564759008722
"4265",3.9080819133969e-05
"4266",7.71332863187588e-05
"4267",0.0204567169883432
"4268",9.55474871010892e-06
"4269",0.058058536305696
"4270",0.05062010730935
"4271",8.79584835957428e-05
"4272",0.0230378797856282
"4273",0.0153991104987488
"4274",9.68335431393435e-05
"4275",0.000549640697840116
"4276",0.00414266229668383
"4277",0.000134329437779638
"4278",0.00688290979553115
"4279",2.11747766061068e-05
"4280",0.00687972919155715
"4281",0.00163281561131023
"4282",0.124524667141581
"4283",0.00405106174552802
"4284",0.0152450535209543
"4285",0.000156091469601186
"4286",0.000292671505502224
"4287",0.00277611559627628
"4288",0.000166763127691508
"4289",0.000127524744705271
"4290",0.0484083413241167
"4291",0.0303790265645251
"4292",0.127463406656309
"4293",0.0159198998748436
"4294",0.000430538172715895
"4295",0.00248863768177073
"4296",0.0015867945719261
"4297",0.000113395047729006
"4298",0.000372177652799603
"4299",0.000444545529732859
"4300",0.00531801331444209
"4301",0.000213496884886361
"4302",0.00319852226327046
"4303",0.0701833146277591
"4304",0.0111524924285831
"4305",0.00110244579641501
"4306",0.000826834347311257
"4307",0.000479768078069495
"4308",1.03694640024057e-05
"4309",1.03203434610304e-05
"4310",3.09610303830911e-05
