"","x"
"1048",9.32034008885391e-05
"1049",7.24915340244193e-05
"1050",2.07118668641198e-05
"1051",0.000113915267752659
"1052",1.03559334320599e-05
"1053",3.10678002961797e-05
"1054",3.10678002961797e-05
"1055",1.03559334320599e-05
"1056",2.07118668641198e-05
"1057",1.03559334320599e-05
"1058",0.000447366373609274
"1059",0.000418190305765191
"1060",6.80774916361939e-05
"1061",7.78028475842216e-05
"1062",0.000204232474908582
"1063",0.000106978915428305
"1064",8.75282035322493e-05
"1065",0.000243133898700692
"1066",0.000136154983272388
"1067",2.91760678440831e-05
"1068",0.000184781763012526
"1069",0.000826655255582354
"1070",3.89014237921108e-05
"1071",0.000398739593869136
"1072",1.94507118960554e-05
"1073",4.86267797401385e-05
"1074",2.91760678440831e-05
"1075",2.91760678440831e-05
"1076",1.94507118960554e-05
"1077",9.7253559480277e-06
"1078",9.7253559480277e-06
"1079",4.86267797401385e-05
"1080",2.91760678440831e-05
"1081",1.94507118960554e-05
"1082",7.52537462255543e-05
"1083",0.000357455294571383
"1084",0.000498556068744297
"1085",0.00052677622357888
"1086",0.000799571053646514
"1087",9.40671827819429e-06
"1088",3.76268731127771e-05
"1089",0.000150507492451109
"1090",6.584702794736e-05
"1091",0.000376268731127771
"1092",9.40671827819429e-06
"1093",7.52537462255543e-05
"1094",0.000206947802120274
"1095",0.000225761238676663
"1096",0.000348048576293189
"1097",0.000178727647285691
"1098",2.82201548345829e-05
"1099",0.000404488885962354
"1100",1.88134365563886e-05
"1101",7.52537462255543e-05
"1102",0.000301014984902217
"1103",4.70335913909714e-05
"1104",6.584702794736e-05
"1105",1.88134365563886e-05
"1106",4.70335913909714e-05
"1107",9.40671827819429e-06
"1108",0.000169320929007497
"1109",2.82201548345829e-05
"1110",3.76268731127771e-05
"1111",1.88134365563886e-05
"1112",1.88134365563886e-05
"1113",9.40671827819429e-06
"1114",9.40671827819429e-06
"1115",4.70335913909714e-05
"1116",9.40671827819429e-06
"1117",6.94375557980359e-05
"1118",0.000257910921535562
"1119",0.000277750223192144
"1120",0.000138875111596072
"1121",0.000188473365737526
"1122",3.96786033131634e-05
"1123",3.96786033131634e-05
"1124",0.000297589524848725
"1125",0.000188473365737526
"1126",0.000148794762424363
"1127",7.93572066263268e-05
"1128",9.91965082829084e-06
"1129",1.98393016565817e-05
"1130",4.95982541414542e-05
"1131",9.91965082829084e-06
"1132",2.97589524848725e-05
"1133",0.000148794762424363
"1134",7.93572066263268e-05
"1135",9.91965082829084e-06
"1136",6.94375557980359e-05
"1137",2.97589524848725e-05
"1138",4.95982541414542e-05
"1139",3.96786033131634e-05
"1140",1.98393016565817e-05
"1141",9.91965082829084e-06
"1142",9.91965082829084e-06
"1143",9.91965082829084e-06
"1144",9.91965082829084e-06
"1145",1.98393016565817e-05
"1146",9.91965082829084e-06
"1147",6.28469676338117e-05
"1148",0.00122551586885933
"1149",0.000356132816591599
"1150",0.000240913375929611
"1151",0.000230438881323976
"1152",0.000209489892112706
"1153",4.18979784225411e-05
"1154",2.09489892112706e-05
"1155",0.000240913375929611
"1156",0.00037708180580287
"1157",3.14234838169058e-05
"1158",2.09489892112706e-05
"1159",0.000157117419084529
"1160",0.000209489892112706
"1161",0.000167591913690164
"1162",6.28469676338117e-05
"1163",0.000104744946056353
"1164",9.42704514507175e-05
"1165",0.000125693935267623
"1166",0.000125693935267623
"1167",2.09489892112706e-05
"1168",1.04744946056353e-05
"1169",3.14234838169058e-05
"1170",2.09489892112706e-05
"1171",4.18979784225411e-05
"1172",1.04744946056353e-05
"1173",2.09489892112706e-05
"1174",5.23724730281764e-05
"1175",1.04744946056353e-05
"1176",1.04744946056353e-05
"1177",1.04744946056353e-05
"1178",3.14234838169058e-05
"1179",1.04744946056353e-05
"1180",3.90186801931425e-05
"1181",8.77920304345706e-05
"1182",5.85280202897137e-05
"1183",2.92640101448569e-05
"1184",0.000117056040579427
"1185",0.000253621421255426
"1186",0.000117056040579427
"1187",8.77920304345706e-05
"1188",8.77920304345706e-05
"1189",3.90186801931425e-05
"1190",0.000292640101448569
"1191",1.95093400965712e-05
"1192",2.92640101448569e-05
"1193",5.85280202897137e-05
"1194",4.87733502414281e-05
"1195",2.92640101448569e-05
"1196",1.95093400965712e-05
"1197",9.75467004828562e-06
"1198",1.95093400965712e-05
"1199",9.75467004828562e-06
"1200",0.00099252741379804
"1201",9.54353282498115e-06
"1202",0.000219501254974566
"1203",0.000448546042774114
"1204",0.000601242567973813
"1205",2.86305984749435e-05
"1206",0.000629873166448756
"1207",3.81741312999246e-05
"1208",2.86305984749435e-05
"1209",1.90870656499623e-05
"1210",3.81741312999246e-05
"1211",1.90870656499623e-05
"1212",5.72611969498869e-05
"1213",2.86305984749435e-05
"1214",2.86305984749435e-05
"1215",9.54353282498115e-05
"1216",8.58917954248304e-05
"1217",1.90870656499623e-05
"1218",1.90870656499623e-05
"1219",9.54353282498115e-06
"1220",9.54353282498115e-06
"1221",9.54353282498115e-06
"1222",9.94609218038233e-05
"1223",0.000537088977740646
"1224",0.000159137474886117
"1225",0.000785741282250204
"1226",0.000139245290525353
"1227",2.9838276541147e-05
"1228",0.000188975751427264
"1229",0.000109407013984206
"1230",4.97304609019116e-05
"1231",0.000149191382705735
"1232",1.98921843607647e-05
"1233",9.94609218038233e-06
"1234",1.98921843607647e-05
"1235",9.94609218038233e-06
"1236",4.97304609019116e-05
"1237",3.97843687215293e-05
"1238",9.94609218038233e-06
"1239",0.000119353106164588
"1240",2.9838276541147e-05
"1241",4.97304609019116e-05
"1242",1.98921843607647e-05
"1243",1.98921843607647e-05
"1244",1.98921843607647e-05
"1245",9.94609218038233e-06
"1246",2.9838276541147e-05
"1247",9.94609218038233e-06
"1248",9.94609218038233e-06
"1249",0.000510851023070397
"1250",2.7367019093057e-05
"1251",0.000218936152744456
"1252",0.000118590416069914
"1253",0.000237180832139827
"1254",7.29787175814853e-05
"1255",0.000519973362768083
"1256",0.00048348400397734
"1257",2.7367019093057e-05
"1258",6.38563778837996e-05
"1259",8.2101057279171e-05
"1260",0.00020981381304677
"1261",3.64893587907426e-05
"1262",0.000118590416069914
"1263",0.000191569133651399
"1264",0.000164202114558342
"1265",2.7367019093057e-05
"1266",5.4734038186114e-05
"1267",1.82446793953713e-05
"1268",2.7367019093057e-05
"1269",3.64893587907426e-05
"1270",8.2101057279171e-05
"1271",2.7367019093057e-05
"1272",3.64893587907426e-05
"1273",0.00226522229381443
"1274",0.000110744201030928
"1275",0.00118798324742268
"1276",3.02029639175258e-05
"1277",0.000312097293814433
"1278",0.000241623711340206
"1279",7.04735824742268e-05
"1280",0.000362435567010309
"1281",0.000161082474226804
"1282",0.000151014819587629
"1283",3.02029639175258e-05
"1284",1.00676546391753e-05
"1285",9.06088917525773e-05
"1286",1.00676546391753e-05
"1287",4.0270618556701e-05
"1288",8.05412371134021e-05
"1289",1.00676546391753e-05
"1290",5.03382731958763e-05
"1291",1.00676546391753e-05
"1292",5.03382731958763e-05
"1293",5.03382731958763e-05
"1294",3.02029639175258e-05
"1295",8.84929648092977e-05
"1296",1.9665103290955e-05
"1297",5.89953098728651e-05
"1298",0.00015732082632764
"1299",1.9665103290955e-05
"1300",0.00023598123949146
"1301",1.9665103290955e-05
"1302",9.83255164547752e-05
"1303",8.84929648092977e-05
"1304",7.86604131638201e-05
"1305",2.94976549364326e-05
"1306",6.88278615183426e-05
"1307",3.93302065819101e-05
"1308",3.93302065819101e-05
"1309",9.83255164547752e-06
"1310",7.86604131638201e-05
"1311",9.83255164547752e-06
"1312",9.83255164547752e-06
"1313",9.83255164547752e-06
"1314",7.83560892475856e-05
"1315",0.000186095711963016
"1316",0.000186095711963016
"1317",3.91780446237928e-05
"1318",0.000117534133871378
"1319",7.83560892475856e-05
"1320",0.000117534133871378
"1321",9.79451115594821e-06
"1322",9.79451115594821e-06
"1323",0.000117534133871378
"1324",9.79451115594821e-05
"1325",2.93835334678446e-05
"1326",0.00010773962271543
"1327",0.000200571150227792
"1328",0.000477550357685218
"1329",1.91020143074087e-05
"1330",0.000324734243225948
"1331",0.000678121507913009
"1332",0.0002196731645352
"1333",0.000133714100151861
"1334",1.91020143074087e-05
"1335",0.000162367121612974
"1336",0.000496652371992627
"1337",0.000105061078690748
"1338",0.00015281611445927
"1339",3.82040286148174e-05
"1340",0.000114612085844452
"1341",9.55100715370436e-06
"1342",7.64080572296349e-05
"1343",5.73060429222261e-05
"1344",9.55100715370436e-06
"1345",1.91020143074087e-05
"1346",3.82040286148174e-05
"1347",1.91020143074087e-05
"1348",9.55100715370436e-06
"1349",2.86530214611131e-05
"1350",9.55100715370436e-06
"1351",2.86530214611131e-05
"1352",1.91020143074087e-05
"1353",9.55100715370436e-06
"1354",9.55100715370436e-06
"1355",9.55100715370436e-06
"1356",0.00108524255634913
"1357",0.000194787125498562
"1358",0.000371023096187738
"1359",1.85511548093869e-05
"1360",5.56534644281607e-05
"1361",9.27557740469344e-06
"1362",0.000194787125498562
"1363",9.27557740469344e-06
"1364",0.000148409238475095
"1365",1.85511548093869e-05
"1366",8.3480196642241e-05
"1367",6.49290418328541e-05
"1368",8.3480196642241e-05
"1369",8.3480196642241e-05
"1370",5.56534644281607e-05
"1371",6.49290418328541e-05
"1372",9.27557740469344e-06
"1373",9.27557740469344e-06
"1374",9.27557740469344e-05
"1375",9.27557740469344e-06
"1376",3.71023096187738e-05
"1377",9.27557740469344e-06
"1378",9.27557740469344e-06
"1379",2.78267322140803e-05
"1380",1.85511548093869e-05
"1381",1.85511548093869e-05
"1382",9.27557740469344e-06
"1383",9.27557740469344e-06
"1384",1.85511548093869e-05
"1385",9.27557740469344e-06
"1386",1.85511548093869e-05
"1387",0.000787764080004092
"1388",0.000184152642078879
"1389",7.16149163640084e-05
"1390",0.000132999130390301
"1391",8.18456187017239e-05
"1392",5.11535116885774e-05
"1393",0.000296690367793749
"1394",8.18456187017239e-05
"1395",8.18456187017239e-05
"1396",0.000214844749092025
"1397",0.000173921939741163
"1398",0.00011253772571487
"1399",3.06921070131465e-05
"1400",1.02307023377155e-05
"1401",0.000225075451429741
"1402",7.16149163640084e-05
"1403",2.0461404675431e-05
"1404",1.02307023377155e-05
"1405",2.0461404675431e-05
"1406",1.02307023377155e-05
"1407",1.02307023377155e-05
"1408",1.02307023377155e-05
"1409",2.0461404675431e-05
"1410",1.02307023377155e-05
"1411",1.02307023377155e-05
"1412",0.000329319748893691
"1413",0.000535144591952249
"1414",2.05824843058557e-05
"1415",0.000267572295976124
"1416",0.000586600802716888
"1417",0.000421940928270042
"1418",0.000473397139034681
"1419",0.000102912421529279
"1420",2.05824843058557e-05
"1421",0.000113203663682206
"1422",0.000277863538129052
"1423",0.000257281053823196
"1424",5.14562107646393e-05
"1425",4.11649686117114e-05
"1426",4.11649686117114e-05
"1427",0.000133786147988062
"1428",0.000123494905835134
"1429",0.000102912421529279
"1430",0.000123494905835134
"1431",4.11649686117114e-05
"1432",1.02912421529279e-05
"1433",4.11649686117114e-05
"1434",3.08737264587836e-05
"1435",2.05824843058557e-05
"1436",6.17474529175672e-05
"1437",3.08737264587836e-05
"1438",1.02912421529279e-05
"1439",1.02912421529279e-05
"1440",1.02912421529279e-05
"1441",2.05824843058557e-05
"1442",1.02912421529279e-05
"1443",1.02912421529279e-05
"1444",1.02912421529279e-05
"1445",2.05824843058557e-05
"1446",1.02912421529279e-05
"1447",0.000368822227686255
"1448",0.000255338465321254
"1449",0.0014280040097596
"1450",0.000208053564335836
"1451",0.000160768663350419
"1452",0.000264795445518337
"1453",9.45698019708347e-06
"1454",0.000122940742562085
"1455",0.000236424504927087
"1456",0.000255338465321254
"1457",0.000557961831627925
"1458",0.000141854702956252
"1459",0.000104026782167918
"1460",9.45698019708347e-06
"1461",0.000160768663350419
"1462",9.45698019708347e-05
"1463",0.000198596584138753
"1464",3.78279207883339e-05
"1465",2.83709405912504e-05
"1466",0.000293166386109587
"1467",3.78279207883339e-05
"1468",5.67418811825008e-05
"1469",0.000122940742562085
"1470",8.51128217737512e-05
"1471",0.000104026782167918
"1472",2.83709405912504e-05
"1473",9.45698019708347e-06
"1474",9.45698019708347e-06
"1475",9.45698019708347e-06
"1476",3.78279207883339e-05
"1477",1.89139603941669e-05
"1478",6.61988613795843e-05
"1479",1.89139603941669e-05
"1480",2.83709405912504e-05
"1481",9.45698019708347e-06
"1482",3.89601535030048e-05
"1483",0.00056492222579357
"1484",0.00016558065238777
"1485",8.76603453817608e-05
"1486",0.000545442149042067
"1487",0.000282461112896785
"1488",0.000262981036145282
"1489",0.00040908161178155
"1490",0.000155840614012019
"1491",7.79203070060096e-05
"1492",0.000116880460509014
"1493",0.000185060729139273
"1494",9.7400383757512e-05
"1495",7.79203070060096e-05
"1496",9.7400383757512e-06
"1497",0.000116880460509014
"1498",8.76603453817608e-05
"1499",8.76603453817608e-05
"1500",2.92201151272536e-05
"1501",9.7400383757512e-06
"1502",2.92201151272536e-05
"1503",1.94800767515024e-05
"1504",1.94800767515024e-05
"1505",9.7400383757512e-06
"1506",9.7400383757512e-06
"1507",9.7400383757512e-06
"1508",1.94800767515024e-05
"1509",9.7400383757512e-06
"1510",0.000107501661389312
"1511",0.00114342676204996
"1512",0.000381142254016653
"1513",0.000322504984167937
"1514",0.000107501661389312
"1515",0.000312732105859818
"1516",5.86372698487158e-05
"1517",0.000263867714319221
"1518",0.000127047418005551
"1519",0.000254094836011102
"1520",1.95457566162386e-05
"1521",4.88643915405965e-05
"1522",4.88643915405965e-05
"1523",4.88643915405965e-05
"1524",1.95457566162386e-05
"1525",1.95457566162386e-05
"1526",0.000127047418005551
"1527",7.81830264649545e-05
"1528",1.95457566162386e-05
"1529",2.93186349243579e-05
"1530",1.95457566162386e-05
"1531",9.77287830811931e-06
"1532",1.95457566162386e-05
"1533",9.77287830811931e-06
"1534",0.000388178930056286
"1535",0.00176723565525625
"1536",9.19371150133309e-05
"1537",7.15066450103685e-05
"1538",0.00127690437518515
"1539",0.000612914100088873
"1540",0.000224735170032587
"1541",8.17218800118497e-05
"1542",0.000163443760023699
"1543",8.17218800118497e-05
"1544",0.000102152350014812
"1545",0.000143013290020737
"1546",7.15066450103685e-05
"1547",0.000286026580041474
"1548",0.000408609400059248
"1549",6.12914100088873e-05
"1550",0.000143013290020737
"1551",2.04304700029624e-05
"1552",3.06457050044436e-05
"1553",6.12914100088873e-05
"1554",5.1076175007406e-05
"1555",1.02152350014812e-05
"1556",1.02152350014812e-05
"1557",0.000188637721256327
"1558",0.00014671822764381
"1559",0.000492554049947077
"1560",0.000702151518009662
"1561",4.19194936125172e-05
"1562",0.000115278607434422
"1563",0.00059735278397837
"1564",0.000209597468062586
"1565",0.000356315695706396
"1566",7.3359113821905e-05
"1567",6.28792404187757e-05
"1568",0.000104798734031293
"1569",0.000251516961675103
"1570",0.000167677974450069
"1571",0.000115278607434422
"1572",2.09597468062586e-05
"1573",2.09597468062586e-05
"1574",4.19194936125172e-05
"1575",3.14396202093879e-05
"1576",1.04798734031293e-05
"1577",2.09597468062586e-05
"1578",3.14396202093879e-05
"1579",1.04798734031293e-05
"1580",2.09597468062586e-05
"1581",2.09597468062586e-05
"1582",1.04798734031293e-05
"1583",1.04798734031293e-05
"1584",2.09597468062586e-05
"1585",0.000385126417746625
"1586",4.81408022183282e-05
"1587",8.66534439929907e-05
"1588",8.66534439929907e-05
"1589",3.85126417746625e-05
"1590",0.000414010899077622
"1591",0.000105909764880322
"1592",0.00129017349945119
"1593",0.000231075850647975
"1594",6.73971231056594e-05
"1595",0.000173306887985981
"1596",9.62816044366563e-05
