"","x"
"1106",9.84911161013277e-06
"1107",0.0905162851136208
"1108",0.0169348278521398
"1109",0.00145789534846868
"1110",0.00075007659232809
"1111",0.000612738624718721
"1112",2.1128918093749e-05
"1113",1.05644590468745e-05
"1114",0.0116285714285714
"1115",0.00328571428571429
"1116",0.00664761904761905
"1117",2.85714285714286e-05
"1118",4.76190476190476e-05
"1119",9.52380952380952e-06
"1120",0.0234534913032518
"1121",7.05823040080665e-05
"1122",1.00831862868666e-05
"1123",2.01663725737333e-05
"1124",0.027810532627161
"1125",0.016568402118517
"1126",0.000469671230138903
"1127",0.000149895073448586
"1128",6.99510342760068e-05
"1129",9.9930048965724e-06
"1130",0.0362568683365957
"1131",0.00112278052124837
"1132",5.96166648450464e-05
"1133",0.000158977772920124
"1134",2.98083324225232e-05
"1135",0.00745100741163617
"1136",0.0122050847958109
"1137",0.000108270913511226
"1138",0.00016732777542644
"1139",0.00308506826957526
"1140",8.9566498148959e-05
"1141",3.98073325106485e-05
"1142",9.95183312766212e-06
"1143",0.027644068124263
"1144",0.000154652129366506
"1145",2.89972742562199e-05
"1146",4.83287904270332e-05
"1147",9.66575808540664e-06
"1148",9.66575808540664e-06
"1149",0.0313532042974792
"1150",0.00839220768362527
"1151",0.000762927971238661
"1152",2.09021361983195e-05
"1153",1.0669511869832e-05
"1154",0.0244920405778315
"1155",0.00382995021064726
"1156",7.85630812440464e-05
"1157",9.8203851555058e-06
"1158",2.94611554665174e-05
"1159",1.96407703110116e-05
"1160",9.8203851555058e-06
"1161",0.0073544412256722
"1162",0.000448814721122853
"1163",6.12020074258436e-05
"1164",0.115823671425591
"1165",4.96756182130687e-05
"1166",0.000508177899907775
"1167",0.00112928422201728
"1168",0.000319963862904895
"1169",0.0869990426090448
"1170",0.0131975828452012
"1171",0.000977980008029731
"1172",7.20616848021907e-05
"1173",0.000669144216020342
"1174",0.000123534316803755
"1175",0.00175671126819827
"1176",9.46730623579904e-05
"1177",3.15576874526635e-05
"1178",1.05192291508878e-05
"1179",4.20769166035513e-05
"1180",0.00456459668255044
"1181",0.000362875886897316
"1182",0.00105997956435795
"1183",5.72961926679972e-05
"1184",0.0608779557251231
"1185",0.0630739541280334
"1186",0.000532363249190364
"1187",3.32727030743978e-05
"1188",0.0255216077037445
"1189",0.00417483088981007
"1190",3.93851970736799e-05
"1191",0.000366608867971266
"1192",0.00194203616546941
"1193",0.000138716868962101
"1194",9.90834778300718e-06
"1195",0.00614470170083737
"1196",0.00211851643607301
"1197",0.00312255266170003
"1198",0.000682744633426374
"1199",9.03632603064319e-05
"1200",9.90687537150783e-05
"1201",3.96275014860313e-05
"1202",5.8669952183989e-05
"1203",0.0909921296640503
"1204",0.0667757113572878
"1205",0.000169939777591316
"1206",4.2484944397829e-05
"1207",1.06212360994573e-05
"1208",0.222131604073838
"1209",0.0952916136218969
"1210",0.00359046785486951
"1211",9.94589433481859e-06
"1212",0.00240891598780549
"1213",0.000109950522264981
"1214",0.00107951421860163
"1215",0.000409815582987656
"1216",3.99820080963566e-05
"1217",2.99865060722675e-05
"1218",1.99910040481783e-05
"1219",9.99550202408916e-06
"1220",0.00451571468711115
"1221",0.0917191827559908
"1222",0.000280977802753582
"1223",0.000100349215269137
"1224",0.000361257174968892
"1225",0.0213341748426951
"1226",0.0116950676076271
"1227",0.000392066861743837
"1228",0.000621569414959741
"1229",3.82504255359841e-05
"1230",9.56260638399602e-06
"1231",0.188573108584869
"1232",0.0111622892983144
"1233",0.00146021168169345
"1234",7.84006272050176e-05
"1235",2.94002352018816e-05
"1236",0.00701440635866865
"1237",0.000834575260804769
"1238",9.93541977148535e-06
"1239",0.0033486394898839
"1240",1.00258667361793e-05
"1241",0.0206164119953816
"1242",0.011889283002382
"1243",0.00436876540769943
"1244",5.20091119964218e-05
"1245",0.000118214954191705
"1246",9.85124618264211e-06
"1247",0.00361794500723589
"1248",0.000703764645243146
"1249",0.00101104216640565
"1250",0.000753325535753226
"1251",4.95608905100807e-05
"1252",9.91217810201614e-06
"1253",9.91217810201614e-06
"1254",7.81005935645111e-05
"1255",9.76257419556389e-06
"1256",0.0199397101681505
"1257",0.022693813782536
"1258",0.00087129823436921
"1259",0.000841253467666824
"1260",7.0104455638902e-05
"1261",0.031693481440487
"1262",0.000553425307348697
"1263",0.000148238921611258
"1264",8.8943352966755e-05
"1265",0.000155295579252511
"1266",0.0164549623148685
"1267",0.0220102250566595
"1268",0.00113845991672377
"1269",0.00240341537975017
"1270",0.000126495546302641
"1271",0.00436360751333875
"1272",0.000257849534879108
"1273",5.95037388182557e-05
"1274",0.000786575773466177
"1275",0.000597797587834295
"1276",0.000209753539590981
"1277",0.00157315154693235
"1278",0.0151225838072968
"1279",0.0389041487547609
"1280",0.00526890833529045
"1281",1.02110626652916e-05
"1282",0.000141078928234234
"1283",0.08628549295355
"1284",0.00333700801477818
"1285",0.000119178857670649
"1286",0.00387740616359264
"1287",0.000625046348775863
"1288",1.05940059114553e-05
"1289",0.0295625131975505
"1290",0.00292745666404315
"1291",9.59821857063329e-06
"1292",3.76569825459886e-05
"1293",0.00747868429476298
"1294",0.0067123859039896
"1295",0.000562598818542481
"1296",1.93999592600856e-05
"1297",0.0748616428302224
"1298",0.00203320572074663
"1299",0.000694265368059826
"1300",2.97542300597068e-05
"1301",5.95084601194136e-05
"1302",9.91807668656894e-06
"1303",9.91807668656894e-06
"1304",0.00108232843562698
"1305",0.00049011098971788
"1306",0.000288007729755844
"1307",0.000157939722769334
"1308",5.8563438845129e-05
"1309",3.90422925634193e-05
"1310",9.76057314085483e-06
"1311",1.95211462817097e-05
"1312",0.00762893834909361
"1313",0.00155882231490275
"1314",0.182919023826238
"1315",0.0124602551926333
"1316",0.00752570508320601
"1317",0.00012387991906512
"1318",2.07032907880708e-05
"1319",0.150189592249591
"1320",0.00718722361719647
"1321",0.000742103711535138
"1322",1.01658042676046e-05
"1323",0.00544553089326943
"1324",0.000119580914885984
"1325",0.00977893368010403
"1326",0.0038075422626788
"1327",0.000395318595578674
"1328",2.08062418725618e-05
"1329",4.67329027675225e-05
"1330",2.80397416605135e-05
"1331",0.00598162324411285
"1332",0.00055065484738223
"1333",0.000161957308053597
"1334",0.000172754461923837
"1335",2.15943077404796e-05
"1336",0.00482786143259001
"1337",0.000360142889124658
"1338",9.73359159796373e-06
"1339",0.00133001182232731
"1340",0.00139334571862861
"1341",6.33338963013005e-05
"1342",0.000137223441986151
"1343",0.00133123445273632
"1344",0.000923118781094527
"1345",0.0127814668730341
"1346",0.0151080932647661
"1347",0.000259623545858505
"1348",4.99276049727895e-05
"1349",9.98552099455789e-06
"1350",0.0229681462954132
"1351",0.000729919903455927
"1352",0.00132358809160008
"1353",7.78581230352989e-05
"1354",7.78581230352989e-05
"1355",0.000145983980691185
"1356",0.00675729154299735
"1357",0.000108828999960426
"1358",9.8935454509478e-06
"1359",0.00139135206106272
"1360",0.00125417650574668
"1361",0.00043112317385042
"1362",3.91930158045836e-05
"1363",0.00655886120448044
"1364",0.00883182925772183
"1365",0.0209066787804954
"1366",0.0006504300065043
"1367",0.0296516719955259
"1368",0.00100245866177045
"1369",0.000759758143657602
"1370",0.00129792016208174
"1371",0.0014913706210273
"1372",0.0519819801287721
"1373",0.000678830765433115
"1374",5.14265731388723e-05
"1375",0.000143994404788842
"1376",0.170182740390023
"1377",0.0610907157246725
"1378",0.0080070355561464
"1379",8.18087923999632e-05
"1380",0.000204521980999908
"1381",0.000214748080049903
"1382",0.000224974179099899
"1383",1.02260990499954e-05
"1384",5.1130495249977e-05
"1385",0.121229281467123
"1386",0.00216714220373315
"1387",7.62311327946333e-05
"1388",1.08901618278048e-05
"1389",0.209113398283603
"1390",0.000783882560140081
"1391",7.12620509218255e-05
"1392",0.00792757722291496
"1393",0.000243301602749308
"1394",2.02751335624423e-05
"1395",0.0971099434114794
"1396",0.00182902182700081
"1397",0.00662894098625707
"1398",0.00406680505755803
"1399",0.00111010192754062
"1400",0.000121102028458977
"1401",0.000619195046439629
"1402",0.00280211995592171
"1403",0.0630643369356631
"1404",0.0145540854459146
"1405",0.00375719624280376
"1406",0.000424199575800424
"1407",4.03999596000404e-05
"1408",6.05999394000606e-05
"1409",0.000229561823868691
"1410",0.000879986991496647
"1411",7.65206079562302e-05
"1412",5.73904559671727e-05
"1413",3.82603039781151e-05
"1414",2.86952279835863e-05
"1415",0.0409924050632911
"1416",0.00313924050632911
"1417",0.000546835443037975
"1418",8e-04
"1419",0.000111392405063291
"1420",0.000729113924050633
"1421",3.0379746835443e-05
"1422",1.0126582278481e-05
"1423",0.000121664368561927
"1424",1.01386973801606e-05
"1425",0.044603299449428
"1426",0.0119771806334067
"1427",0.0101153911251381
"1428",0.00333529136508
"1429",0.000457980306846806
"1430",0.000428112025965492
"1431",0.0121217757936508
"1432",0.00126074735449735
"1433",0.000144675925925926
"1434",0.000850782720102494
"1435",0.000430395964287144
"1436",0.106487807694528
"1437",0.0230951327007833
"1438",0.000134721607421236
"1439",9.62297195865971e-06
"1440",3.84918878346389e-05
"1441",0.0339168026446841
"1442",5.29784483672042e-05
"1443",1.05956896734408e-05
"1444",1.05956896734408e-05
"1445",0.00274197401356446
"1446",7.27038564202698e-05
"1447",1.03862652028957e-05
"1448",3.13335561497326e-05
"1449",4.17780748663102e-05
"1450",0.000489385234268712
"1451",5.87262281122454e-05
"1452",0.000450234415527215
"1453",0.00841359802615958
"1454",0.00377837653690111
"1455",0.0489640434823005
"1456",8.2587465287456e-05
"1457",0.0042450333110261
"1458",0.00751121188209795
"1459",0.00631261424133764
"1460",0.000139836391422036
"1461",1.99766273460052e-05
"1462",3.99532546920103e-05
"1463",0.0407792469970728
"1464",0.00539012819218734
"1465",0.003129100635914
"1466",1.00938730190774e-05
"1467",0.000504693650953871
"1468",2.01877460381548e-05
"1469",1.00938730190774e-05
"1470",0.00245739115761053
"1471",3.16402294971313e-05
"1472",0.353651393869645
"1473",0.0129676630462705
"1474",0.00751138010049425
"1475",0.000852865319207966
"1476",1.02754857735899e-05
"1477",1.02754857735899e-05
"1478",0.0176202627749541
"1479",0.00371174895079824
"1480",0.00010544741337495
"1481",0.00855943483157571
"1482",0.000296918193918296
"1483",0.000164233752934471
"1484",0.00170030238332158
"1485",8.6947280965308e-05
"1486",1.93216179922907e-05
"1487",2.8982426988436e-05
"1488",3.86432359845813e-05
"1489",0.000166920320094261
"1490",1.96376847169719e-05
"1491",0.0105574980574981
"1492",0.00107808857808858
"1493",0.00375874125874126
"1494",0.000174825174825175
"1495",2.91375291375291e-05
"1496",2.91375291375291e-05
"1497",5.06575348017264e-05
"1498",0.126838013132982
"1499",0.123806550376667
"1500",0.00483422632236233
"1501",0.00200418966281271
"1502",0.00268903839181404
"1503",0.000483422632236233
"1504",0.000181283487088587
"1505",0.000151069572573823
"1506",3.02139145147645e-05
"1507",0.00106603435220978
"1508",0.000328776949746941
"1509",0.000448332204200375
"1510",0.00266780493010351
"1511",3.88044353469602e-05
"1512",0.00116052597055291
"1513",5.0457650893605e-05
"1514",4.0366120714884e-05
"1515",7.0640711251047e-05
"1516",1.0091530178721e-05
"1517",0.0436174551386623
"1518",0.0141823001631321
"1519",0.00389477977161501
"1520",5.0978792822186e-05
"1521",0.00396404610185616
"1522",9.91011525464041e-06
"1523",6.93708067824829e-05
"1524",1.98202305092808e-05
"1525",0.00997498719223699
"1526",0.00511305990014967
"1527",0.000512310520447217
"1528",0.0275781296922861
"1529",0.00487497247192136
"1530",0.000650663676950489
"1531",0.000400408416584917
"1532",2.00204208292458e-05
"1533",0.0288244329990061
"1534",1.00398582372017e-05
"1535",0.00463247653015209
"1536",0.000819907350469397
"1537",0.0661101609266889
"1538",1.9435590453238e-05
"1539",0.030811236238911
"1540",0.000242914192990468
"1541",0.00125318474635955
"1542",2.07137974604884e-05
"1543",0.0276279475136784
"1544",3.87352926935554e-05
"1545",7.74705853871108e-05
"1546",3.87352926935554e-05
"1547",0.0623449890893608
"1548",5.32226302623876e-05
"1549",0.000447070094204056
"1550",7.45116823673426e-05
"1551",2.1289052104955e-05
"1552",0.0393047050467433
"1553",0.00175647399842589
"1554",0.00139174169274183
"1555",6.7187529994433e-05
"1556",5.75893114237997e-05
"1557",0.0439820829132934
"1558",0.0634269026511884
"1559",0.000197462092474616
"1560",0.00113584503828406
"1561",0.0313823775124085
"1562",0.0087375300997592
"1563",0.000638852032040887
"1564",0.00685764509898106
"1565",0.0130101076169939
"1566",0.00493627806677772
"1567",0.0049567181415884
"1568",4.08801496213476e-05
"1569",0.00394765845740737
"1570",0.000230447067310583
"1571",0.000656195758011939
"1572",0.00205325769442445
"1573",0.000169340840777274
"1574",0.100283345576661
"1575",0.0126561024241788
"1576",5.24714030853185e-05
"1577",0.11612469207863
"1578",0.00648984477795036
"1579",1.97861121278974e-05
"1580",0.0431998223143555
"1581",0.00485859184126749
"1582",0.000564522099652032
"1583",0.00907236646411422
"1584",0.0021777928865848
"1585",0.000573662516466239
"1586",0.000520545616793439
"1587",0.00172098754939872
"1588",9.56104194110398e-05
"1589",0.00473247536417097
"1590",0.00273565031599756
"1591",0.00321446606844579
"1592",0.000912869517927203
"1593",0.00464203861243833
"1594",2.91341335508682e-05
"1595",0.00716397429041339
"1596",0.00199784071760824
"1597",1.00901046343851e-05
"1598",0.00683940946068093
"1599",0.00138595962639349
"1600",0.0125892044131038
"1601",0.000402346314296
"1602",0.000338817948880842
"1603",8.47044872202105e-05
"1604",0.00513347022587269
"1605",0.00195560770509436
"1606",0.0611247183305575
"1607",0.000891545018124816
"1608",0.000754384246105614
"1609",0.000313510336043891
"1610",0.000190950935659585
"1611",1.05961387670333e-05
"1612",4.23845550681332e-05
"1613",0.0125430606335989
"1614",3.17010799501236e-05
"1615",1.05670266500412e-05
"1616",0.000452163189805775
"1617",0.00161340047271606
"1618",7.19350529236461e-05
"1619",0.000154146541979242
"1620",0.0740565948690843
"1621",0.112613973156136
"1622",0.00490816076114247
"1623",0.0142431049780077
"1624",0.00604081324448304
"1625",0.0110244841711815
"1626",0.00200101938723501
"1627",0.000906121986672456
"1628",2.83163120835142e-05
"1629",6.60713948615332e-05
"1630",0.0214081733136386
"1631",0.00525849335302806
"1632",0.000797636632200886
"1633",2.95420974889217e-05
"1634",9.84736582964057e-06
"1635",0.000724050359323499
