"","x"
"1105",0.000244167946852777
"1106",4.06946578087961e-05
"1107",1.0173664452199e-05
"1108",0.0195740501819722
"1109",0.0150776992547804
"1110",0.00336022799483931
"1111",0.000943559723479232
"1112",0.000211819529760644
"1113",9.62816044366563e-06
"1114",0.0154898631778688
"1115",0.00268650754019774
"1116",9.98701687805852e-05
"1117",0.00236692300009987
"1118",0.00439428742634575
"1119",0.000139818236292819
"1120",2.99610506341756e-05
"1121",8.98831519025267e-05
"1122",2.99610506341756e-05
"1123",0.00844770848382695
"1124",0.00709326591219199
"1125",0.00317039890841962
"1126",4.0131631752147e-05
"1127",0.000280921422265029
"1128",4.0131631752147e-05
"1129",0.0703448130328353
"1130",0.0755887566472525
"1131",0.050666835485777
"1132",5.27559719760277e-05
"1133",0.0233627400103788
"1134",0.0259366891541256
"1135",0.0199273482096523
"1136",0.00216917488323819
"1137",0.00207576543850545
"1138",0.00166061235080436
"1139",3.11364815775817e-05
"1140",0.100977660706145
"1141",0.00505546831467504
"1142",0.0028975229218378
"1143",0.000253279975685122
"1144",0.000526822349425054
"1145",0.172285486475988
"1146",0.0366160325475845
"1147",0.0247071330730072
"1148",0.00822889620346329
"1149",0.000828000736000654
"1150",0.00478400425244822
"1151",0.00541778259358453
"1152",0.000245333551407601
"1153",0.000756445116840104
"1154",1.02222313086501e-05
"1155",0.0491846862814605
"1156",0.014071054393635
"1157",0.0135393280554571
"1158",0.0817283075347592
"1159",0.00104375910827524
"1160",0.000206782464846981
"1161",2.95403521209973e-05
"1162",1.96935680806649e-05
"1163",2.95403521209973e-05
"1164",9.84678404033243e-06
"1165",0.00266398540509163
"1166",0.000259142549133427
"1167",1.03657019653371e-05
"1168",3.10971058960113e-05
"1169",0.00678713756969359
"1170",0.00253689381963442
"1171",9.46602171505381e-06
"1172",9.46602171505381e-06
"1173",0.00213693662579865
"1174",0.00230961837333794
"1175",0.00884993956138836
"1176",0.00179157313072008
"1177",0.00725263339664997
"1178",0.000205059575202901
"1179",7.55482645484372e-05
"1180",0.0177167759540586
"1181",0.0280210157618214
"1182",0.00423573494074044
"1183",0.000865474687410907
"1184",0.00045819248157048
"1185",0.000987659349163035
"1186",0.00340843745099064
"1187",0.00224789586491714
"1188",0.00115008625646924
"1189",0.00054367713942182
"1190",0.000135919284855455
"1191",8.36426368341262e-05
"1192",3.13659888127973e-05
"1193",3.13659888127973e-05
"1194",0.00691639791614984
"1195",0.044296700570578
"1196",0.000138923344083354
"1197",3.96923840238154e-05
"1198",0.0138013650365419
"1199",0.00042279892890938
"1200",0.000150999617467636
"1201",0.000352332440757817
"1202",5.03332058225452e-05
"1203",0.000120799693974109
"1204",0.000150999617467636
"1205",2.01332823290181e-05
"1206",0.136440956161031
"1207",0.00018900394918778
"1208",7.95806101843286e-05
"1209",0.000119370915276493
"1210",0.000228794254279945
"1211",1.98951525460821e-05
"1212",4.97378813652054e-05
"1213",2.98427288191232e-05
"1214",2.98427288191232e-05
"1215",0.055959634424981
"1216",0.0733149276466108
"1217",0.00932025894897182
"1218",0.016964965727342
"1219",0.0131092916984006
"1220",0.00960586443259711
"1221",0.0043031226199543
"1222",0.00309405940594059
"1223",0.000875856816450876
"1224",0.000485529322162986
"1225",6.66412795125666e-05
"1226",0.000447448591012947
"1227",0.00115194211728865
"1228",8.56816450875857e-05
"1229",1.9040365575019e-05
"1230",0.0304676428908833
"1231",0.226427881949436
"1232",0.0141709966934341
"1233",0.00345032962970569
"1234",0.00044156004189686
"1235",4.10753527345916e-05
"1236",1.02688381836479e-05
"1237",0.0913277644497114
"1238",0.000250503415517723
"1239",0.00174388916187338
"1240",0.00340106560299063
"1241",9.63474675068166e-06
"1242",1.92694935013633e-05
"1243",0.093453496892814
"1244",0.00560530648369322
"1245",0.00682343760408835
"1246",0.00412070918071166
"1247",0.000380665975123479
"1248",0.000913598340296348
"1249",1.90332987561739e-05
"1250",0.00489144341869575
"1251",0.000157471015491211
"1252",0.000186996830895813
"1253",0.000118103261618408
"1254",1.96838769364014e-05
"1255",0.0242381000917338
"1256",0.298491489144837
"1257",0.00268066456018754
"1258",0.00126388747324432
"1259",0.00410763428804403
"1260",0.000254816022831516
"1261",0.00117215370502497
"1262",3.05779227397819e-05
"1263",5.09632045663031e-05
"1264",4.07705636530425e-05
"1265",0.127375540964774
"1266",0.0268476979906315
"1267",0.00243619834219674
"1268",0.000930905057587371
"1269",0.000158451924695723
"1270",9.90324529348267e-06
"1271",0.0250935304316087
"1272",0.0158368058723931
"1273",0.00218998083766767
"1274",0.00156137522685565
"1275",0.000172359602964585
"1276",0.07270991772408
"1277",0.00389072761794092
"1278",0.00870485459053983
"1279",0.00128653393233247
"1280",0.000238631293900377
"1281",5.18763682392123e-05
"1282",9.33774628305822e-05
"1283",6.22516418870548e-05
"1284",0.0371819752191252
"1285",0.00806124842720351
"1286",0.00191934486361988
"1287",0.000181271459341878
"1288",0.000149282378281547
"1289",0.00471305794288883
"1290",0.000213260540402209
"1291",5.33151351005523e-05
"1292",0.000319890810603314
"1293",1.06630270201105e-05
"1294",0.0279411912087472
"1295",0.00567242260550606
"1296",0.00166364337900001
"1297",0.000290636493921688
"1298",0.00084184363756627
"1299",0.000110241428728916
"1300",1.00219480662651e-05
"1301",1.00219480662651e-05
"1302",0.024392415205199
"1303",0.000467372919077717
"1304",0.00101264132466839
"1305",0.000701059378616576
"1306",1.11279266447076e-05
"1307",0.0269302963402418
"1308",9.72563970395153e-06
"1309",0.0106832513489501
"1310",0.00296877370143238
"1311",0.00184193988775002
"1312",0.00857043794829566
"1313",0.000704271133551477
"1314",1.08349405161766e-05
"1315",0.0503072870939421
"1316",0.000575553604526388
"1317",0.00164861964686372
"1318",0.000741391083796703
"1319",0.00199004975124378
"1320",0.000760901375475563
"1321",3.90205833577212e-05
"1322",5.24257389407904e-05
"1323",2.09702955763161e-05
"1324",0.0154649507887826
"1325",0.000831880048910538
"1326",0.000210475675025558
"1327",0.000210475675025558
"1328",0.00422839668898613
"1329",0.00279432698898086
"1330",0.000137080191912269
"1331",0.00159223915221174
"1332",0.00134971265882849
"1333",1.05446301470976e-05
"1334",4.21785205883904e-05
"1335",1.01974220916952e-05
"1336",4.07896883667809e-05
"1337",1.01974220916952e-05
"1338",1.01974220916952e-05
"1339",0.0011088467993287
"1340",0.000779189642771518
"1341",0.000479501318628626
"1342",0.000499480540238152
"1343",4.99480540238152e-05
"1344",9.98961080476305e-06
"1345",9.98961080476305e-06
"1346",0.0160239169114909
"1347",0.0380787851202052
"1348",0.00132411966731493
"1349",0.0029896139363595
"1350",0.0116998386229155
"1351",0.00376546530392684
"1352",0.00108619191459428
"1353",0.000144825588612571
"1354",3.10340547026938e-05
"1355",0.0164938839246985
"1356",0.116292183569012
"1357",0.0163962869783985
"1358",0.00104103409386657
"1359",0.000813307885833261
"1360",0.0004988288366444
"1361",0.000206037997744426
"1362",3.25323154333304e-05
"1363",5.42205257222174e-05
"1364",0.00785879790289686
"1365",0.0558017361963845
"1366",0.00262671777732694
"1367",0.00736762303396581
"1368",0.00019219886175563
"1369",2.13554290839589e-05
"1370",5.33885727098972e-05
"1371",3.20331436259383e-05
"1372",0.033885127474165
"1373",0.00390899176088201
"1374",0.00152256308918332
"1375",4.3193279125768e-05
"1376",0.0754859530649554
"1377",0.0267414095437078
"1378",0.0400608140879752
"1379",0.00298474051412155
"1380",9.32731410662986e-06
"1381",3.73092564265194e-05
"1382",0.000708875872103869
"1383",1.86546282132597e-05
"1384",3.73092564265194e-05
"1385",0.000727541121889498
"1386",0.00250948966680725
"1387",0.000643188528047237
"1388",0.00036904259805989
"1389",0.000263601855757065
"1390",2.10881484605652e-05
"1391",4.21762969211303e-05
"1392",1.05440742302826e-05
"1393",0.00123220153340635
"1394",0.00381395712721014
"1395",0.000733453293694258
"1396",0.00353035518698169
"1397",8.80143952433109e-05
"1398",0.0695236568972181
"1399",0.00694765222145759
"1400",0.000197965667097163
"1401",0.00110295157382705
"1402",9.42693652843635e-06
"1403",5.65616191706181e-05
"1404",0.0635972503832649
"1405",0.000365956184164977
"1406",0.000771475199050492
"1407",0.000128579199841749
"1408",2.96721230404035e-05
"1409",0.0153823903139495
"1410",0.0542051054246428
"1411",0.00261366336429095
"1412",0.000495872891248877
"1413",3.09920557030548e-05
"1414",0.000526864946951931
"1415",8.26454818748128e-05
"1416",1.03306852343516e-05
"1417",1.03306852343516e-05
"1418",0.0726393010910003
"1419",0.00343811394891945
"1420",0.00144212682355892
"1421",0.000104501943736153
"1422",0.000229904276219538
"1423",3.1350583120846e-05
"1424",0.0512700151254368
"1425",0.00499660981588692
"1426",0.0841913106973348
"1427",0.00174203306733427
"1428",0.000490272779429406
"1429",0.0593969456633325
"1430",0.0121828241258074
"1431",0.00564171050121283
"1432",0.00546909778056381
"1433",0.00415179017561073
"1434",0.000508753281912912
"1435",9.08488003415915e-05
"1436",0.00010901856040991
"1437",3.63395201366366e-05
"1438",0.00943351415027122
"1439",0.0181640272460409
"1440",0.016425524638287
"1441",0.0144970217455326
"1442",0.00179550269325404
"1443",0.0070205105307658
"1444",0.0024890037335056
"1445",0.00136800205200308
"1446",0.00198550297825447
"1447",0.000465500698251047
"1448",0.000532000798001197
"1449",0.000142500213750321
"1450",9.50001425002138e-06
"1451",9.50001425002138e-06
"1452",0.0772712262776558
"1453",0.0620423068704959
"1454",0.0724927643208174
"1455",0.0128591130708417
"1456",0.00405975019910258
"1457",0.00432198286746567
"1458",0.000563314620928109
"1459",0.00041762980517084
"1460",0.00794467861929644
"1461",0.000437054447271809
"1462",0.000252520347312601
"1463",0.0154532453949756
"1464",0.0179718682632174
"1465",0.00887921282363237
"1466",0.000501590147488848
"1467",0.00342575398604085
"1468",0.00211308189793174
"1469",1.06721307976351e-05
"1470",0.0229942933870426
"1471",0.0183471802618328
"1472",0.00879070157771064
"1473",0.0107313695871098
"1474",0.000472054380664653
"1475",0.00298967774420947
"1476",8.39207787848271e-05
"1477",0.00877166480356909
"1478",0.0873641701159149
"1479",0.00983916936060505
"1480",0.000362548717483912
"1481",0.0172311348781937
"1482",0.0081674169410959
"1483",0.00899322235314259
"1484",0.00595184144536089
"1485",0.000221557549573502
"1486",0.00726933830382106
"1487",0.00604742673708191
"1488",0.00576783680231956
"1489",0.000900900900900901
"1490",0.00012426219322771
"1491",6.21310966138552e-05
"1492",2.07103655379517e-05
"1493",0.00331359278059786
"1494",0.00278986383047297
"1495",0.000825880267504633
"1496",0.000392796712593667
"1497",1.00717105793248e-05
"1498",0.000100717105793248
"1499",6.04302634759488e-05
"1500",0.0694263761281405
"1501",0.0283864541832669
"1502",0.00025408569802423
"1503",2.03268558419384e-05
"1504",2.03268558419384e-05
"1505",3.04902837629076e-05
"1506",2.03268558419384e-05
"1507",0.0196962180305893
"1508",0.0024488331099125
"1509",0.000379991344641594
"1510",1.05553151289332e-05
"1511",0.0314600117901356
"1512",0.00741796030654353
"1513",0.00271173118490863
"1514",0.000550206327372765
"1515",0.00107093731577913
"1516",9.82511298879937e-06
"1517",0.000835134604047946
"1518",0.000147376694831991
"1519",0.000186677146787188
"1520",0.000294753389663981
"1521",6.87757909215956e-05
"1522",9.82511298879937e-06
"1523",0.0117029541244198
"1524",0.0351885420609151
"1525",0.00559749805780761
"1526",0.00267922949742037
"1527",0.0013147148463178
"1528",4.97998047847652e-05
"1529",9.95996095695305e-06
"1530",0.0161049806143752
"1531",0.00208768267223382
"1532",0.000113125662042227
"1533",0.00376844541386337
"1534",0.00223239429408211
"1535",0.00538641926003297
"1536",1.02403407985418e-05
"1537",0.0798183977933923
"1538",0.00306025891401075
"1539",0.00146972961001832
"1540",0.00139926312186676
"1541",0.000231532746783708
"1542",2.01332823290181e-05
"1543",1.0066641164509e-05
"1544",1.0066641164509e-05
"1545",0.00693093005588453
"1546",0.00384010989582791
"1547",0.00130085023571406
"1548",0.395240847198143
"1549",0.00637730530968965
"1550",0.00997657937159717
"1551",0.000811104013950989
"1552",1.01388001743874e-05
"1553",0.0709368929620959
"1554",0.000518005678139164
"1555",0.00286895452507845
"1556",7.96931812521791e-05
"1557",1.99232953130448e-05
"1558",7.96931812521791e-05
"1559",0.0679551122194514
"1560",0.0667186201163757
"1561",0.00815669160432253
"1562",0.000561097256857855
"1563",0.000758520365752286
"1564",0.00235868661679135
"1565",0.000135078969243558
"1566",3.11720698254364e-05
"1567",0.00124074526075991
"1568",0.00144414612317956
"1569",7.11903018468798e-05
"1570",1.01700431209828e-05
"1571",0.00354471035212095
"1572",4.89600877364772e-05
"1573",3.91680701891818e-05
"1574",1.95840350945909e-05
"1575",0.00385204393209128
"1576",0.00410571511786315
"1577",0.00138109867809127
"1578",4.69761455133083e-05
"1579",9.39522910266167e-05
"1580",0.0263544188126416
"1581",0.0405572243771083
"1582",0.00625078985486113
"1583",0.000233310974364957
"1584",0.000515228401722613
"1585",0.000330523880350355
"1586",1.94425811970797e-05
"1587",0.0321258068388538
"1588",0.0179790014128337
"1589",0.00403534854515066
"1590",0.00204999399776532
"1591",5.54052431828465e-05
"1592",3.69368287885644e-05
"1593",9.23420719714109e-06
"1594",0.0873996044718893
"1595",0.00810227226863624
"1596",0.000332970093231626
"1597",1.00900028252008e-05
"1598",1.00900028252008e-05
"1599",0.0294620979347361
"1600",0.00747734432733071
"1601",0.0142545991987865
"1602",0.00112792190113181
"1603",0.00978180545291898
"1604",0.000729259849869706
"1605",0.000680642526545058
"1606",0.0741763642082088
"1607",0.0296921685799654
"1608",0.0422039628872464
"1609",0.00843292970592861
"1610",0.00974013209624155
"1611",0.00349897782670231
"1612",0.00409852178015411
"1613",0.00523863815065262
"1614",0.00142514546312313
"1615",0.00129737380091209
"1616",9.82858940084919e-06
"1617",0.0372482175360264
"1618",0.0207761386148571
"1619",0.00188051206242898
"1620",0.000653653925443228
"1621",1.00562142375881e-05
"1622",0.000110618356613469
"1623",0.0825410320480254
"1624",0.02249893726218
"1625",0.000912399299111447
"1626",0.00425095127995106
"1627",0.00196995303217244
"1628",0.00136859894866717
"1629",0.000207363477070784
"1630",0.019159560422106
"1631",0.0208670445633506
"1632",0.00553939622566587
"1633",0.00853742070622338
"1634",9.92723337932951e-06
