"","x"
"1038",2.81309778327895e-05
"1039",2.81309778327895e-05
"1040",2.81309778327895e-05
"1041",1.87539852218596e-05
"1042",0.000225047822662316
"1043",1.87539852218596e-05
"1044",0.00010200296735905
"1045",0.000250370919881306
"1046",0.000120548961424332
"1047",9.27299703264095e-05
"1048",4.63649851632047e-05
"1049",0.00010200296735905
"1050",7.41839762611276e-05
"1051",3.70919881305638e-05
"1052",6.49109792284866e-05
"1053",9.27299703264095e-06
"1054",2.78189910979228e-05
"1055",9.27299703264095e-06
"1056",9.27299703264095e-06
"1057",9.27299703264095e-06
"1058",9.27299703264095e-06
"1059",9.27299703264095e-06
"1060",0.000134021309388193
"1061",0.000488220484199845
"1062",3.82918026823408e-05
"1063",9.57295067058519e-06
"1064",0.000114875408047022
"1065",9.5729506705852e-05
"1066",0.000143594260058778
"1067",3.82918026823408e-05
"1068",1.91459013411704e-05
"1069",9.57295067058519e-06
"1070",9.5729506705852e-05
"1071",6.70106546940964e-05
"1072",1.91459013411704e-05
"1073",9.57295067058519e-06
"1074",3.93863605033577e-05
"1075",0.00016739203213927
"1076",9.84659012583942e-06
"1077",0.000433249965536935
"1078",0.000157545442013431
"1079",0.000137852261761752
"1080",1.96931802516788e-05
"1081",1.96931802516788e-05
"1082",9.27273907439519e-05
"1083",9.27273907439519e-06
"1084",0.000139091086115928
"1085",1.85454781487904e-05
"1086",1.85454781487904e-05
"1087",1.85454781487904e-05
"1088",0.0022643726077235
"1089",0.0003126539583886
"1090",0.000900064425664153
"1091",6.63205366278849e-05
"1092",0.000142115435631182
"1093",6.63205366278849e-05
"1094",5.68461742524728e-05
"1095",0.000487993330757813
"1096",4.06661108964844e-05
"1097",0.000243996665378906
"1098",7.11656940688477e-05
"1099",2.03330554482422e-05
"1100",2.03330554482422e-05
"1101",1.01665277241211e-05
"1102",1.01665277241211e-05
"1103",3.04995831723633e-05
"1104",3.04995831723633e-05
"1105",1.01665277241211e-05
"1106",1.01665277241211e-05
"1107",2.03330554482422e-05
"1108",1.01665277241211e-05
"1109",4.02422583955412e-05
"1110",0.00051308879454315
"1111",2.01211291977706e-05
"1112",3.01816937966559e-05
"1113",2.01211291977706e-05
"1114",4.02422583955412e-05
"1115",0.000281695808768788
"1116",6.03633875933117e-05
"1117",4.02422583955412e-05
"1118",1.00605645988853e-05
"1119",1.00605645988853e-05
"1120",6.45064183886297e-05
"1121",2.15021394628766e-05
"1122",2.15021394628766e-05
"1123",2.15021394628766e-05
"1124",3.22532091943148e-05
"1125",5.37553486571914e-05
"1126",3.22532091943148e-05
"1127",4.30042789257531e-05
"1128",1.07510697314383e-05
"1129",1.07510697314383e-05
"1130",1.07510697314383e-05
"1131",1.07510697314383e-05
"1132",0.00334214287917896
"1133",5.14175827565994e-05
"1134",6.17010993079193e-05
"1135",3.08505496539597e-05
"1136",3.08505496539597e-05
"1137",3.08505496539597e-05
"1138",1.02835165513199e-05
"1139",3.08505496539597e-05
"1140",3.08505496539597e-05
"1141",2.05670331026398e-05
"1142",1.02835165513199e-05
"1143",1.02835165513199e-05
"1144",1.02835165513199e-05
"1145",0.000346497011463276
"1146",0.000413871430358913
"1147",0.000307997343522912
"1148",2.8874750955273e-05
"1149",1.9249833970182e-05
"1150",9.624916985091e-06
"1151",5.7749501910546e-05
"1152",0.000125123920806183
"1153",2.8874750955273e-05
"1154",6.7374418895637e-05
"1155",3.8499667940364e-05
"1156",1.9249833970182e-05
"1157",1.9249833970182e-05
"1158",1.9249833970182e-05
"1159",0.000168186944735749
"1160",3.95733987613526e-05
"1161",0.000277013791329468
"1162",8.90401472130434e-05
"1163",0.000464987435445893
"1164",0.000128613545974396
"1165",2.96800490710145e-05
"1166",3.95733987613526e-05
"1167",5.93600981420289e-05
"1168",3.95733987613526e-05
"1169",2.96800490710145e-05
"1170",2.96800490710145e-05
"1171",1.97866993806763e-05
"1172",9.89334969033816e-06
"1173",0.0156430036129284
"1174",0.000156234742700908
"1175",0.000986231813299482
"1176",7.81173713504541e-05
"1177",1.95293428376135e-05
"1178",5.85880285128405e-05
"1179",0.000156234742700908
"1180",5.85880285128405e-05
"1181",1.95293428376135e-05
"1182",9.76467141880676e-05
"1183",1.95293428376135e-05
"1184",2.92940142564203e-05
"1185",0.00668299853013229
"1186",0.000323370896619304
"1187",0.000254777070063694
"1188",7.83929446349829e-05
"1189",1.95982361587457e-05
"1190",1.95982361587457e-05
"1191",5.87947084762371e-05
"1192",1.95982361587457e-05
"1193",5.87947084762371e-05
"1194",3.91964723174914e-05
"1195",9.79911807937286e-06
"1196",9.79911807937286e-06
"1197",9.79911807937286e-06
"1198",0.000243345042109273
"1199",9.52219729992805e-05
"1200",0.000201024165220703
"1201",9.52219729992805e-05
"1202",1.05802192221423e-05
"1203",0.000275085699775699
"1204",4.23208768885691e-05
"1205",3.17406576664268e-05
"1206",3.17406576664268e-05
"1207",8.46417537771383e-05
"1208",1.05802192221423e-05
"1209",1.05802192221423e-05
"1210",1.05802192221423e-05
"1211",0.00810498626520292
"1212",0.00157246440115314
"1213",0.00122302786756355
"1214",0.00052415480038438
"1215",0.000106772274152374
"1216",3.88262815099541e-05
"1217",1.9413140754977e-05
"1218",9.70657037748852e-06
"1219",3.88262815099541e-05
"1220",9.70657037748852e-06
"1221",9.70657037748852e-06
"1222",9.70657037748852e-06
"1223",1.9413140754977e-05
"1224",4.89203283532439e-05
"1225",0.00032287416713141
"1226",9.78406567064878e-05
"1227",8.8056591035839e-05
"1228",3.91362626825951e-05
"1229",7.82725253651902e-05
"1230",0.000185897247742327
"1231",9.78406567064878e-05
"1232",9.78406567064878e-06
"1233",9.78406567064878e-06
"1234",9.78406567064878e-06
"1235",9.78406567064878e-06
"1236",9.78406567064878e-06
"1237",1.95681313412976e-05
"1238",1.95681313412976e-05
"1239",1.95681313412976e-05
"1240",8.5414926732974e-05
"1241",0.000113886568977299
"1242",0.000208792043125047
"1243",1.89810948295498e-05
"1244",2.84716422443247e-05
"1245",9.49054741477488e-05
"1246",3.79621896590995e-05
"1247",9.49054741477488e-06
"1248",9.49054741477488e-06
"1249",1.99547028245882e-05
"1250",0.000159637622596705
"1251",0.000119728216947529
"1252",2.99320542368823e-05
"1253",5.98641084737646e-05
"1254",9.97735141229409e-06
"1255",0.00739542884217248
"1256",0.00018540072306282
"1257",0.000226600883743447
"1258",2.06000803403133e-05
"1259",0.00015450060255235
"1260",3.090012051047e-05
"1261",0.000734842612818474
"1262",0.000412719823637773
"1263",1.00663371618969e-05
"1264",1.00663371618969e-05
"1265",7.04643601332783e-05
"1266",3.01990114856907e-05
"1267",1.00663371618969e-05
"1268",0.00739992619496184
"1269",0.00100996368015227
"1270",0.000903140598597704
"1271",0.000262202109270301
"1272",1.94223784644668e-05
"1273",9.71118923223338e-06
"1274",0.000429103696571357
"1275",0.000261648595470339
"1276",1.04659438188136e-05
"1277",2.09318876376272e-05
"1278",1.04659438188136e-05
"1279",4.18637752752543e-05
"1280",2.09318876376272e-05
"1281",1.04659438188136e-05
"1282",1.04659438188136e-05
"1283",6.81928884559182e-05
"1284",1.94836824159766e-05
"1285",0.000233804188991719
"1286",0.00011690209449586
"1287",1.94836824159766e-05
"1288",9.74184120798831e-06
"1289",0.000224062347783731
"1290",9.74184120798831e-06
"1291",4.87092060399415e-05
"1292",1.94836824159766e-05
"1293",1.94836824159766e-05
"1294",9.74184120798831e-06
"1295",2.92255236239649e-05
"1296",1.94836824159766e-05
"1297",9.74184120798831e-06
"1298",3.89673648319532e-05
"1299",0.000255583516829192
"1300",0.000265413652091853
"1301",0.000157282164202579
"1302",0.000353884869455804
"1303",9.83013526266121e-06
"1304",9.83013526266121e-06
"1305",9.83013526266121e-06
"1306",2.94904057879836e-05
"1307",9.83013526266121e-06
"1308",0.00377184204449234
"1309",0.000307905473019783
"1310",0.000288661380956047
"1311",0.000356015703179124
"1312",7.69763682549457e-05
"1313",0.000288661380956047
"1314",4.81102301593411e-05
"1315",2.88661380956046e-05
"1316",4.81102301593411e-05
"1317",9.62204603186822e-06
"1318",9.62204603186822e-06
"1319",9.62204603186822e-06
"1320",1.92440920637364e-05
"1321",0.000977912995377139
"1322",0.00100754672250978
"1323",0.00089888972302343
"1324",0.00016792445375163
"1325",0.000227191908016911
"1326",0.000553162906475957
"1327",0.000355604725591687
"1328",0.000375360543680114
"1329",6.91453633094946e-05
"1330",6.91453633094946e-05
"1331",0.000138290726618989
"1332",0.000128412817574776
"1333",5.92674542652811e-05
"1334",9.87790904421352e-06
"1335",2.96337271326406e-05
"1336",2.96337271326406e-05
"1337",9.87790904421352e-06
"1338",0.00275310744256712
"1339",2.03933884634601e-05
"1340",7.13768596221105e-05
"1341",3.05900826951902e-05
"1342",2.03933884634601e-05
"1343",1.01966942317301e-05
"1344",1.01966942317301e-05
"1345",1.01966942317301e-05
"1346",0.000161069501489893
"1347",4.02673753724732e-05
"1348",0.000100668438431183
"1349",4.02673753724732e-05
"1350",2.01336876862366e-05
"1351",9.06015945880647e-05
"1352",2.01336876862366e-05
"1353",1.00668438431183e-05
"1354",1.00668438431183e-05
"1355",1.00668438431183e-05
"1356",0.00243861168343834
"1357",0.000218977375655688
"1358",7.96281366020683e-05
"1359",0.000119442204903103
"1360",0.000248837926881464
"1361",3.98140683010342e-05
"1362",3.98140683010342e-05
"1363",9.95351707525854e-06
"1364",9.95351707525854e-06
"1365",9.95351707525854e-06
"1366",1.99070341505171e-05
"1367",9.95351707525854e-06
"1368",9.95351707525854e-06
"1369",1.99070341505171e-05
"1370",0.000734370676259605
"1371",0.00020221801230337
"1372",0.000340577704931991
"1373",2.12861065582494e-05
"1374",4.25722131164989e-05
"1375",8.51444262329977e-05
"1376",1.06430532791247e-05
"1377",1.06430532791247e-05
"1378",1.06430532791247e-05
"1379",2.12861065582494e-05
"1380",3.19291598373741e-05
"1381",1.06430532791247e-05
"1382",1.06430532791247e-05
"1383",0.000488794908032175
"1384",0.000116885738877259
"1385",0.000414413074201192
"1386",0.000244397454016088
"1387",0.00022314550149295
"1388",8.50078100925523e-05
"1389",9.56337863541213e-05
"1390",1.0625976261569e-05
"1391",2.12519525231381e-05
"1392",0.000244774995292789
"1393",4.70721144793824e-05
"1394",6.59009602711354e-05
"1395",9.41442289587648e-06
"1396",9.41442289587648e-06
"1397",3.76576915835059e-05
"1398",2.82432686876294e-05
"1399",2.82432686876294e-05
"1400",9.41442289587648e-06
"1401",0.000675117389814796
"1402",0.000675117389814796
"1403",0.000221680336954112
"1404",0.00027206223171641
"1405",4.03055158098386e-05
"1406",4.03055158098386e-05
"1407",1.00763789524596e-05
"1408",5.03818947622982e-05
"1409",0.000100763789524596
"1410",0.00028213861066887
"1411",3.02291368573789e-05
"1412",2.01527579049193e-05
"1413",3.02291368573789e-05
"1414",2.01527579049193e-05
"1415",2.01527579049193e-05
"1416",1.00763789524596e-05
"1417",1.00763789524596e-05
"1418",1.00763789524596e-05
"1419",0.0092414729015549
"1420",0.00206427936580751
"1421",0.000391830805546795
"1422",0.000277148618557489
"1423",0.000133795884820857
"1424",0.000229364373978612
"1425",0.000324932863136367
"1426",8.60116402419794e-05
"1427",6.68979424104284e-05
"1428",2.86705467473265e-05
"1429",4.77842445788775e-05
"1430",9.55684891577549e-06
"1431",0.000151144161301049
"1432",0.000564271535523916
"1433",1.00762774200699e-05
"1434",0.000161220438721119
"1435",0.000241830658081678
"1436",5.03813871003496e-05
"1437",0.000141067883880979
"1438",1.00762774200699e-05
"1439",3.02288322602098e-05
"1440",2.01525548401399e-05
"1441",6.04576645204196e-05
"1442",1.00762774200699e-05
"1443",3.02288322602098e-05
"1444",1.00762774200699e-05
"1445",1.00762774200699e-05
"1446",2.01525548401399e-05
"1447",0.00896777206912658
"1448",0.000415174632829934
"1449",0.000197207950594219
"1450",0.000155690487311225
"1451",0.000166069853131974
"1452",3.11380974622451e-05
"1453",4.15174632829934e-05
"1454",3.11380974622451e-05
"1455",8.30349265659868e-05
"1456",0.000103793658207484
"1457",8.30349265659868e-05
"1458",5.18968291037418e-05
"1459",1.03793658207484e-05
"1460",2.07587316414967e-05
"1461",1.03793658207484e-05
"1462",1.03793658207484e-05
"1463",0.000234011642079193
"1464",9.75048508663306e-06
"1465",0.000234011642079193
"1466",6.82533956064314e-05
"1467",3.90019403465322e-05
"1468",0.000282764067512359
"1469",0.000107255335952964
"1470",9.75048508663306e-06
"1471",9.75048508663306e-06
"1472",3.90019403465322e-05
"1473",2.92514552598992e-05
"1474",1.95009701732661e-05
"1475",9.75048508663306e-06
"1476",9.75048508663306e-06
"1477",3.90019403465322e-05
"1478",9.75048508663306e-06
"1479",1.95009701732661e-05
"1480",1.95009701732661e-05
"1481",9.75048508663306e-06
"1482",9.75048508663306e-06
"1483",1.95009701732661e-05
"1484",1.02001264815684e-05
"1485",5.10006324078419e-05
"1486",0.000193802403149799
"1487",0.000112201391297252
"1488",0.00012240151777882
"1489",4.08005059262735e-05
"1490",1.02001264815684e-05
"1491",1.02001264815684e-05
"1492",2.04002529631367e-05
"1493",1.02001264815684e-05
"1494",2.04002529631367e-05
"1495",1.02001264815684e-05
"1496",1.02001264815684e-05
"1497",0.000514853024032951
"1498",4.85710400031085e-05
"1499",7.77136640049737e-05
"1500",0.000223426784014299
"1501",1.94284160012434e-05
"1502",0.000388568320024868
"1503",0.000378854112024247
"1504",0.000427425152027355
"1505",4.85710400031085e-05
"1506",8.74278720055954e-05
"1507",0.000135998912008704
"1508",0.000135998912008704
"1509",0.000106856288006839
"1510",4.85710400031085e-05
"1511",6.7999456004352e-05
"1512",1.94284160012434e-05
"1513",1.94284160012434e-05
"1514",9.71420800062171e-06
"1515",9.71420800062171e-06
"1516",3.7713078895761e-05
"1517",9.42826972394026e-06
"1518",1.88565394478805e-05
"1519",1.88565394478805e-05
"1520",4.71413486197013e-05
"1521",1.88565394478805e-05
"1522",9.42826972394026e-06
"1523",9.42826972394026e-06
"1524",9.42826972394026e-06
"1525",9.42826972394026e-06
"1526",1.88565394478805e-05
"1527",9.42826972394026e-06
"1528",0.000121457489878543
"1529",0.00151821862348178
"1530",8.09716599190283e-05
"1531",0.000182186234817814
"1532",8.09716599190283e-05
"1533",6.07287449392713e-05
"1534",1.01214574898785e-05
"1535",1.01214574898785e-05
"1536",2.02429149797571e-05
"1537",2.02429149797571e-05
"1538",2.02429149797571e-05
"1539",1.01214574898785e-05
"1540",1.01214574898785e-05
"1541",1.01214574898785e-05
"1542",6.90819015286838e-05
"1543",0.00151980183363104
"1544",9.86884307552626e-05
"1545",0.000384884879945524
"1546",0.000325671821492366
"1547",0.000128294959981841
"1548",5.92130584531575e-05
"1549",9.86884307552626e-06
"1550",9.86884307552626e-06
"1551",5.92130584531575e-05
"1552",0.000217114547661578
"1553",4.93442153776313e-05
"1554",4.93442153776313e-05
"1555",4.93442153776313e-05
"1556",9.86884307552626e-06
"1557",9.86884307552626e-06
"1558",9.86884307552626e-06
"1559",9.86884307552626e-06
"1560",9.86884307552626e-06
"1561",0.00506902823746906
"1562",0.000815020226416595
"1563",0.000636113347447098
"1564",1.98785421077218e-05
"1565",0.000755384600093429
"1566",0.000129210523700192
"1567",9.93927105386091e-05
"1568",0.000129210523700192
"1569",9.93927105386091e-06
"1570",1.98785421077218e-05
"1571",3.97570842154436e-05
"1572",0.000129210523700192
"1573",2.98178131615827e-05
"1574",9.93927105386091e-06
"1575",9.93927105386091e-06
"1576",0.00381364567059029
"1577",0.00230953605496308
"1578",0.000194078660080931
"1579",9.70393300404654e-06
"1580",3.88157320161862e-05
"1581",5.82235980242792e-05
"1582",9.70393300404654e-06
"1583",2.91117990121396e-05
"1584",1.94078660080931e-05
"1585",3.88157320161862e-05
"1586",9.70393300404654e-06
"1587",4.85196650202327e-05
"1588",9.70393300404654e-06
"1589",0.00335137406336598
"1590",0.000470192779039406
"1591",0.00115047169339429
"1592",0.000860352744625296
"1593",0.0001900779319521
"1594",1.00041016816895e-05
"1595",0.000130053321861963
"1596",3.00123050450685e-05
"1597",4.0016406726758e-05
"1598",2.0008203363379e-05
