"","x"
"1065",0.00235376602564103
"1066",0.00235376602564103
"1067",0.000560897435897436
"1068",4.00641025641026e-05
"1069",2.00320512820513e-05
"1070",1.00160256410256e-05
"1071",1.00160256410256e-05
"1072",0.000465890842766797
"1073",9.91257112269781e-05
"1074",0.000148688566840467
"1075",0.000208163993576654
"1076",2.97377133680934e-05
"1077",0.000208163993576654
"1078",0.000455978271644099
"1079",7.93005689815824e-05
"1080",0.000148688566840467
"1081",1.98251422453956e-05
"1082",9.91257112269781e-06
"1083",2.97377133680934e-05
"1084",9.83758152895692e-05
"1085",8.85382337606123e-05
"1086",2.95127445868708e-05
"1087",9.83758152895692e-05
"1088",5.90254891737415e-05
"1089",2.95127445868708e-05
"1090",2.95127445868708e-05
"1091",0.000797280852670891
"1092",1.04905375351433e-05
"1093",1.04905375351433e-05
"1094",0.000797280852670891
"1095",1.04905375351433e-05
"1096",1.04905375351433e-05
"1097",0.000886820700111568
"1098",9.53570645281256e-06
"1099",1.90714129056251e-05
"1100",0.000848677874300318
"1101",9.53570645281256e-06
"1102",2.86071193584377e-05
"1103",9.53570645281256e-06
"1104",1.90714129056251e-05
"1105",0.00875617422541536
"1106",0.000204994045411062
"1107",0.00034165674235177
"1108",6.8331348470354e-05
"1109",0.00875617422541536
"1110",0.000204994045411062
"1111",0.00034165674235177
"1112",6.8331348470354e-05
"1113",0.000387573179935948
"1114",0.000326377414682904
"1115",2.03985884176815e-05
"1116",2.03985884176815e-05
"1117",0.000234583766803337
"1118",0.000326377414682904
"1119",1.01992942088407e-05
"1120",0.000112192236297248
"1121",1.01992942088407e-05
"1122",1.01992942088407e-05
"1123",1.01992942088407e-05
"1124",0.000250018230495974
"1125",0.000156261394059984
"1126",0.00582334128530205
"1127",0.0043857364599502
"1128",0.000770889544029252
"1129",0.000145843967789318
"1130",0.000666715281322596
"1131",8.33394101653246e-05
"1132",0.000156261394059984
"1133",2.08348525413311e-05
"1134",0.000425187704816029
"1135",0.00181482556933671
"1136",2.07408636495624e-05
"1137",0.00181482556933671
"1138",0.000300742522918654
"1139",4.14817272991247e-05
"1140",8.29634545982495e-05
"1141",2.07408636495624e-05
"1142",0.000181882483706361
"1143",9.09412418531804e-05
"1144",0.044146920628505
"1145",0.000414287879553377
"1146",0.000141464153993836
"1147",0.044146920628505
"1148",0.000414287879553377
"1149",0.000141464153993836
"1150",9.09412418531804e-05
"1151",8.08366594250493e-05
"1152",9.09412418531804e-05
"1153",1.01045824281312e-05
"1154",0.0021281675957935
"1155",4.15252213813365e-05
"1156",0.00194130409957748
"1157",5.19065267266706e-05
"1158",4.15252213813365e-05
"1159",0.000134956969489344
"1160",0.00627224627224627
"1161",1.92400192400192e-05
"1162",0.00627224627224627
"1163",1.92400192400192e-05
"1164",0.00121852539387881
"1165",9.51972963967823e-06
"1166",1.90394592793565e-05
"1167",0.000856775667571041
"1168",0.00032367080774906
"1169",1.90394592793565e-05
"1170",2.85591889190347e-05
"1171",9.51972963967823e-06
"1172",9.51972963967823e-06
"1173",0.0127991644579322
"1174",0.000325151983919756
"1175",0.0127991644579322
"1176",0.000325151983919756
"1177",0.000129515611612569
"1178",0.000109590132902943
"1179",0.00214198896128479
"1180",9.962739354813e-06
"1181",0.000547950664514715
"1182",0.000239105744515512
"1183",0.00212206348257517
"1184",0.000547950664514715
"1185",0.000239105744515512
"1186",0.000129515611612569
"1187",0.000109590132902943
"1188",1.9925478709626e-05
"1189",9.962739354813e-06
"1190",4.17863671977018e-05
"1191",1.04465917994254e-05
"1192",0.000501436406372421
"1193",0.000438756855575868
"1194",4.17863671977018e-05
"1195",4.17863671977018e-05
"1196",1.04465917994254e-05
"1197",2.08931835988509e-05
"1198",0.000104512865533747
"1199",0.000250830877280993
"1200",4.18051462134989e-05
"1201",2.09025731067494e-05
"1202",0.000250830877280993
"1203",2.09025731067494e-05
"1204",9.40615789803725e-05
"1205",1.04512865533747e-05
"1206",2.09025731067494e-05
"1207",1.04512865533747e-05
"1208",1.04512865533747e-05
"1209",5.15612754197088e-05
"1210",5.15612754197088e-05
"1211",1.03122550839418e-05
"1212",3.09367652518253e-05
"1213",5.15612754197088e-05
"1214",5.15612754197088e-05
"1215",1.03122550839418e-05
"1216",1.03122550839418e-05
"1217",2.06245101678835e-05
"1218",9.89129467155956e-06
"1219",0.000880325225768801
"1220",0.000820977457739444
"1221",5.93477680293574e-05
"1222",9.89129467155956e-06
"1223",0.000175692434890451
"1224",4.13393964448119e-05
"1225",5.16742455560149e-05
"1226",0.00430963207937164
"1227",9.30136420008268e-05
"1228",0.00245969408846631
"1229",0.00184993799090533
"1230",0.000134353038445639
"1231",4.13393964448119e-05
"1232",5.16742455560149e-05
"1233",9.30136420008268e-05
"1234",3.10045473336089e-05
"1235",1.0334849111203e-05
"1236",1.00212450394837e-05
"1237",2.00424900789674e-05
"1238",3.00637351184511e-05
"1239",0.00195414278269932
"1240",2.00424900789674e-05
"1241",0.000200424900789674
"1242",4.00849801579348e-05
"1243",0.00195414278269932
"1244",0.000200424900789674
"1245",2.00424900789674e-05
"1246",1.00212450394837e-05
"1247",4.00849801579348e-05
"1248",2.00424900789674e-05
"1249",2.00424900789674e-05
"1250",1.00212450394837e-05
"1251",4.79874081041135e-05
"1252",9.5974816208227e-06
"1253",9.5974816208227e-05
"1254",0.000163157187553986
"1255",0.000134364742691518
"1256",2.87924448624681e-05
"1257",9.5974816208227e-05
"1258",4.79874081041135e-05
"1259",9.5974816208227e-06
"1260",7.67769055068235e-05
"1261",3.83884527534118e-05
"1262",0.00348375208737212
"1263",0.00348375208737212
"1264",1.91942263767059e-05
"1265",3.83884527534118e-05
"1266",4.79855659417647e-05
"1267",9.59711318835294e-06
"1268",9.51484844960831e-05
"1269",2.11441076657962e-05
"1270",0.00254786497372845
"1271",3.17161614986944e-05
"1272",0.000412310099483027
"1273",0.000412310099483027
"1274",0.00239985622006787
"1275",3.17161614986944e-05
"1276",3.17161614986944e-05
"1277",0.000126864645994777
"1278",2.11441076657962e-05
"1279",2.11441076657962e-05
"1280",6.34323229973887e-05
"1281",1.01319175667187e-05
"1282",0.000597783136436402
"1283",0.000577519301302965
"1284",2.02638351334374e-05
"1285",1.01319175667187e-05
"1286",1.91545195088781e-05
"1287",5.74635585266344e-05
"1288",9.57725975443906e-06
"1289",0.00050759476698527
"1290",3.83090390177562e-05
"1291",0.00050759476698527
"1292",3.83090390177562e-05
"1293",1.91545195088781e-05
"1294",4.78862987721953e-05
"1295",9.57725975443906e-06
"1296",9.57725975443906e-06
"1297",1.01661143077893e-05
"1298",0.000487973486773885
"1299",0.000487973486773885
"1300",1.01661143077893e-05
"1301",0.000287794629752209
"1302",0.00394278642760526
"1303",0.00304102992104834
"1304",9.59315432507363e-06
"1305",0.00393319327328019
"1306",0.00304102992104834
"1307",0.000287794629752209
"1308",9.59315432507363e-06
"1309",9.59315432507363e-06
"1310",0.000366950033637086
"1311",6.11583389395144e-05
"1312",0.117281307973009
"1313",0.0227305159725195
"1314",2.03861129798381e-05
"1315",0.117281307973009
"1316",0.0227305159725195
"1317",0.000244633355758058
"1318",6.11583389395144e-05
"1319",3.05791694697572e-05
"1320",3.05791694697572e-05
"1321",2.03861129798381e-05
"1322",4.07722259596763e-05
"1323",2.03861129798381e-05
"1324",0.0676944293946707
"1325",5.91045658277102e-05
"1326",0.0674678618923312
"1327",0.000206865980396986
"1328",1.97015219425701e-05
"1329",3.94030438851401e-05
"1330",1.97015219425701e-05
"1331",0.000154592359272643
"1332",0.00754603953699588
"1333",0.000115944269454482
"1334",0.00754603953699588
"1335",0.000154592359272643
"1336",0.000115944269454482
"1337",0.000120758362516604
"1338",3.01895906291511e-05
"1339",3.01895906291511e-05
"1340",3.01895906291511e-05
"1341",3.01895906291511e-05
"1342",0.000120758362516604
"1343",4.83933410762679e-05
"1344",1.93573364305072e-05
"1345",0.00450058072009292
"1346",0.00703639179248935
"1347",0.00013550135501355
"1348",4.83933410762679e-05
"1349",0.000590398761130468
"1350",1.93573364305072e-05
"1351",1.93573364305072e-05
"1352",0.0070267131242741
"1353",0.00450058072009292
"1354",9.67866821525358e-05
"1355",0.000493612078977933
"1356",4.83933410762679e-05
"1357",0.00013550135501355
"1358",4.83933410762679e-05
"1359",1.93573364305072e-05
"1360",1.93573364305072e-05
"1361",1.93573364305072e-05
"1362",9.67866821525358e-06
"1363",0.00361906731465205
"1364",0.000279185192844587
"1365",0.000527349808706442
"1366",1.03401923275773e-05
"1367",0.00633853789680488
"1368",0.000361906731465205
"1369",0.00633853789680488
"1370",0.00357770654534174
"1371",0.000279185192844587
"1372",0.000517009616378865
"1373",0.000361906731465205
"1374",4.13607693103092e-05
"1375",1.03401923275773e-05
"1376",1.03401923275773e-05
"1377",0.000164089496341769
"1378",1.93046466284435e-05
"1379",0.000897666068222621
"1380",5.79139398853304e-05
"1381",2.89569699426652e-05
"1382",9.65232331422173e-06
"1383",0.00230690527209899
"1384",0.00230690527209899
"1385",0.000897666068222621
"1386",0.000125480203084883
"1387",5.79139398853304e-05
"1388",9.65232331422173e-06
"1389",2.89569699426652e-05
"1390",3.86092932568869e-05
"1391",9.65232331422173e-06
"1392",9.65232331422173e-06
"1393",0.00070538216252778
"1394",4.83138467484781e-05
"1395",5.79766160981737e-05
"1396",0.00115953232196347
"1397",0.00115953232196347
"1398",0.000579766160981737
"1399",0.000125616001546043
"1400",5.79766160981737e-05
"1401",4.83138467484781e-05
"1402",0.000313651689798479
"1403",1.96032306124049e-05
"1404",9.80161530620246e-06
"1405",0.00051948561122873
"1406",0.000107817768368227
"1407",9.80161530620246e-06
"1408",0.000137222614286834
"1409",0.00011761938367443
"1410",0.00051948561122873
"1411",6.86113071434172e-05
"1412",5.88096918372148e-05
"1413",9.80161530620246e-06
"1414",1.96032306124049e-05
"1415",3.92064612248098e-05
"1416",9.80161530620246e-06
"1417",0.00230524723014898
"1418",0.000314813498390389
"1419",0.000294502950107138
"1420",0.00226462613358248
"1421",0.000294502950107138
"1422",0.000314813498390389
"1423",4.06210965665018e-05
"1424",3.13577924114142e-05
"1425",3.13577924114142e-05
"1426",0.000104525974704714
"1427",0.000104525974704714
"1428",2.09051949409428e-05
"1429",3.13577924114142e-05
"1430",1.04525974704714e-05
"1431",0.0023959207912682
"1432",8.19118219236991e-05
"1433",1.02389777404624e-05
"1434",0.00150512972784797
"1435",0.00139250097270289
"1436",0.00230376999160404
"1437",9.21507996641615e-05
"1438",0.000112628755145086
"1439",8.19118219236991e-05
"1440",1.02389777404624e-05
"1441",0.000278759520135397
"1442",5.97341828861566e-05
"1443",2.98670914430783e-05
"1444",3.98227885907711e-05
"1445",5.97341828861566e-05
"1446",3.98227885907711e-05
"1447",2.98670914430783e-05
"1448",0.000199113942953855
"1449",2.98670914430783e-05
"1450",3.98227885907711e-05
"1451",9.95569714769277e-06
"1452",0.00300756242384388
"1453",3.86824749047444e-05
"1454",0.000164400518345164
"1455",0.000212753611976094
"1456",9.6706187261861e-06
"1457",1.93412374523722e-05
"1458",0.00276579695568922
"1459",0.00247567839390364
"1460",0.00276579695568922
"1461",1.93412374523722e-05
"1462",0.000531884029940236
"1463",3.86824749047444e-05
"1464",0.000164400518345164
"1465",0.000212753611976094
"1466",9.6706187261861e-06
"1467",0.000304477925350412
"1468",0.0584387631896688
"1469",1.04992388051866e-05
"1470",0.000104992388051866
"1471",0.000157488582077799
"1472",0.0107197228200955
"1473",0.0582182791747598
"1474",0.0107197228200955
"1475",0.000251981731324479
"1476",0.000157488582077799
"1477",0.000115491626857053
"1478",0.000104992388051866
"1479",5.24961940259331e-05
"1480",7.34946716363064e-05
"1481",3.14977164155599e-05
"1482",1.04992388051866e-05
"1483",1.00746531800643e-05
"1484",0.000241791676321543
"1485",0.000372762167662378
"1486",3.02239595401928e-05
"1487",0.000342538208122185
"1488",0.00021156771678135
"1489",3.02239595401928e-05
"1490",3.02239595401928e-05
"1491",3.02239595401928e-05
"1492",1.00746531800643e-05
"1493",0.0297754637162382
"1494",1.01692157500814e-05
"1495",0.000111861373250895
"1496",9.15229417507322e-05
"1497",0.00305076472502441
"1498",0.0297754637162382
"1499",0.00305076472502441
"1500",5.08460787504068e-05
"1501",0.000111861373250895
"1502",1.01692157500814e-05
"1503",4.06768630003254e-05
"1504",0.000594233809781513
"1505",1.06113180318127e-05
"1506",0.00117785630153121
"1507",0.0020798183342353
"1508",0.00117785630153121
"1509",0.0020798183342353
"1510",0.000594233809781513
"1511",1.06113180318127e-05
"1512",0.000167489334870294
"1513",0.254692164454822
"1514",2.9556941447699e-05
"1515",0.254692164454822
"1516",7.88185105271973e-05
"1517",7.88185105271973e-05
"1518",0.000137932393422595
"1519",2.9556941447699e-05
"1520",9.85231381589966e-06
"1521",9.85231381589966e-06
"1522",9.85231381589966e-06
"1523",0.000102335291348574
"1524",0.00146339466628461
"1525",2.04670582697149e-05
"1526",0.000787981743384023
"1527",5.11676456742872e-05
"1528",6.14011748091447e-05
"1529",1.02335291348574e-05
"1530",1.02335291348574e-05
"1531",0.00146339466628461
"1532",0.000685646452035449
"1533",5.11676456742872e-05
"1534",9.2101762213717e-05
"1535",9.2101762213717e-05
"1536",6.14011748091447e-05
"1537",2.04670582697149e-05
"1538",1.02335291348574e-05
"1539",1.02335291348574e-05
"1540",1.02335291348574e-05
"1541",1.02335291348574e-05
"1542",2.00682319887618e-05
"1543",0.000270921131848284
"1544",0.0881998795906081
"1545",0.0881998795906081
"1546",0.000190648203893237
"1547",2.00682319887618e-05
"1548",6.02046959662854e-05
"1549",2.00682319887618e-05
"1550",0.000835438310252302
"1551",9.82868600296826e-06
"1552",9.82868600296826e-05
"1553",9.82868600296826e-05
"1554",0.000599549846181064
"1555",0.000176916348053429
"1556",3.93147440118731e-05
"1557",1.96573720059365e-05
"1558",9.82868600296826e-06
"1559",9.66968360795235e-06
"1560",0.000106366519687476
"1561",9.66968360795235e-06
"1562",9.66968360795235e-06
"1563",0.000106366519687476
"1564",9.66968360795235e-06
"1565",5.28652992175936e-05
"1566",0.000634383590611123
"1567",0.000401776274053711
"1568",0.000634383590611123
"1569",0.000401776274053711
"1570",5.28652992175936e-05
"1571",0.00137534383595899
"1572",0.000490507242195164
"1573",9.61778906265028e-06
"1574",0.00035585819531806
"1575",0.00137534383595899
"1576",0.00035585819531806
"1577",0.000327004828130109
"1578",5.77067343759017e-05
"1579",2.88533671879508e-05
"1580",6.7324523438552e-05
"1581",9.61778906265028e-06
"1582",9.61778906265028e-06
"1583",6.95403383634178e-05
"1584",0.0019471294741757
"1585",0.0019471294741757
"1586",6.95403383634178e-05
"1587",1.96681975080394e-05
"1588",0.000108175086294217
"1589",0.000108175086294217
"1590",1.96681975080394e-05
"1591",2.96920929956353e-05
"1592",2.96920929956353e-05
"1593",7.12838216275115e-05
"1594",0.00266805160948686
"1595",0.000213851464882534
"1596",0.00210796443955641
"1597",0.000213851464882534
"1598",0.00049898675139258
"1599",3.05502092689335e-05
"1600",7.12838216275115e-05
"1601",2.0366806179289e-05
"1602",1.01834030896445e-05
"1603",2.85581014574151e-05
"1604",0.000514045826233472
"1605",0.0106140943750059
"1606",0.0106140943750059
"1607",0.000514045826233472
"1608",2.85581014574151e-05
