"","x"
"1033",1.04289424009511e-05
"1034",4.02584593087623e-05
"1035",1.00646148271906e-05
"1036",1.00646148271906e-05
"1037",0.000571440028872759
"1038",0.000173082601126055
"1039",1.01813294780032e-05
"1040",2.03626589560065e-05
"1041",1.01813294780032e-05
"1042",2.09936284337704e-05
"1043",0.000366128999450806
"1044",0.000158580610255501
"1045",0.000102610983106501
"1046",2.79848135745002e-05
"1047",2.79848135745002e-05
"1048",9.32827119150008e-06
"1049",9.32827119150008e-06
"1050",0.000114628707196599
"1051",3.12623746899814e-05
"1052",1.04207915633271e-05
"1053",1.04207915633271e-05
"1054",1.04207915633271e-05
"1055",1.04905375351433e-05
"1056",3.14716126054299e-05
"1057",6.10258444451225e-05
"1058",9.76381335494391e-06
"1059",1.95276267098878e-05
"1060",0.000130874349718075
"1061",0.000119968153908235
"1062",1.09061958098396e-05
"1063",1.09061958098396e-05
"1064",1.09061958098396e-05
"1065",1.09061958098396e-05
"1066",4.74653502942852e-05
"1067",0.000879043600562588
"1068",0.000740247242579021
"1069",0.000277592715967133
"1070",6.47716337256644e-05
"1071",0.000120290176919091
"1072",9.25309053223777e-06
"1073",5.55185431934266e-05
"1074",2.77592715967133e-05
"1075",1.85061810644755e-05
"1076",0.00013523775838214
"1077",0.000493766201703493
"1078",9.09769100602267e-06
"1079",0.000207333688762514
"1080",9.69029807356874e-06
"1081",0.000546861017758069
"1082",9.94292759560125e-06
"1083",3.02523042171712e-05
"1084",2.0157429524587e-05
"1085",4.0314859049174e-05
"1086",1.00787147622935e-05
"1087",1.00787147622935e-05
"1088",1.00787147622935e-05
"1089",5.70749108204518e-05
"1090",9.51248513674197e-06
"1091",9.8659221184108e-06
"1092",0.131690609837313
"1093",0.000114166111692513
"1094",0.000133193796974598
"1095",9.51384264104272e-06
"1096",1.90276852820854e-05
"1097",1.90276852820854e-05
"1098",9.51384264104272e-06
"1099",0.000176344380982238
"1100",4.89845502728439e-05
"1101",5.87814603274127e-05
"1102",0.000166547470927669
"1103",9.79691005456879e-06
"1104",9.79691005456879e-06
"1105",0.0013370705279943
"1106",0.000307031010132023
"1107",0.00018818029653253
"1108",9.90422613329108e-06
"1109",9.90422613329108e-06
"1110",6.98526109908094e-05
"1111",3.02315738557349e-05
"1112",1.0077191285245e-05
"1113",0.000157755144296659
"1114",4.92984825927058e-05
"1115",9.85969651854116e-06
"1116",9.85969651854116e-06
"1117",5.17625135876598e-05
"1118",1.0352502717532e-05
"1119",0.000286442082433939
"1120",3.06902231179221e-05
"1121",0.000853697577633123
"1122",0.000234766833849109
"1123",0.000128054636644969
"1124",1.0671219720414e-05
"1125",1.0671219720414e-05
"1126",1.0671219720414e-05
"1127",4.99855042037809e-05
"1128",9.99710084075618e-06
"1129",2.00988865216867e-05
"1130",2.00988865216867e-05
"1131",5.02472163042167e-05
"1132",3.014832978253e-05
"1133",1.00494432608433e-05
"1134",1.00494432608433e-05
"1135",2.00988865216867e-05
"1136",0.000160776265640221
"1137",0.000126371863790573
"1138",1.94418251985496e-05
"1139",2.91627377978245e-05
"1140",9.72091259927482e-06
"1141",0.000971847764750141
"1142",3.92199158732805e-05
"1143",2.94149369049603e-05
"1144",9.80497896832011e-06
"1145",9.80497896832011e-06
"1146",9.80497896832011e-06
"1147",0.000234490492939797
"1148",0.000112147627058164
"1149",0.000152928582352042
"1150",7.0318542999789e-05
"1151",1.0045506142827e-05
"1152",9.73283371453599e-06
"1153",9.73283371453599e-06
"1154",0.000636974874879935
"1155",2.0221424599363e-05
"1156",0.000806593383866064
"1157",0.000692843034859311
"1158",1.03409408187957e-05
"1159",4.13637632751828e-05
"1160",7.23865857315699e-05
"1161",8.27275265503655e-05
"1162",5.17047040939785e-05
"1163",2.06818816375914e-05
"1164",2.06818816375914e-05
"1165",1.03409408187957e-05
"1166",0.000275060284045587
"1167",7.33494090788231e-05
"1168",0.000339241016989557
"1169",9.16867613485289e-06
"1170",0.000139077913433933
"1171",9.93413667385236e-06
"1172",9.93413667385236e-06
"1173",9.93413667385236e-06
"1174",1.98682733477047e-05
"1175",9.93413667385236e-06
"1176",0.000199954555782777
"1177",0.000310699072914057
"1178",0.00158356301678777
"1179",0.00139313455274367
"1180",6.41087284033721e-05
"1181",1.06847880672287e-05
"1182",1.06847880672287e-05
"1183",0.000148620798985415
"1184",1.98161065313887e-05
"1185",9.90805326569436e-06
"1186",0.000312790087581225
"1187",0.00036510415610231
"1188",9.12760390255776e-05
"1189",0.000242291445005109
"1190",1.05344106523961e-05
"1191",0.000320962888665998
"1192",1.00300902708124e-05
"1193",3.00902708124373e-05
"1194",2.00601805416249e-05
"1195",5.24059575092497e-05
"1196",9.60937875366358e-06
"1197",0.000272897117786594
"1198",0.000367361504712723
"1199",1.04960429917921e-05
"1200",3.31396504871529e-05
"1201",0.00021978461108114
"1202",2.99706287837919e-05
"1203",9.99020959459729e-06
"1204",7.80731545458094e-05
"1205",1.95182886364524e-05
"1206",0.000122473974280465
"1207",2.04123290467442e-05
"1208",9.89893190524742e-06
"1209",0.00010245271807061
"1210",9.99890012098669e-06
"1211",0.000597165330820263
"1212",2.79921248821998e-05
"1213",7.46456663525328e-05
"1214",9.3307082940666e-06
"1215",9.3307082940666e-06
"1216",0.00278877568676146
"1217",0.00127225168191672
"1218",4.07120538213352e-05
"1219",7.12460941873365e-05
"1220",2.03560269106676e-05
"1221",6.10680807320027e-05
"1222",4.07120538213352e-05
"1223",6.10680807320027e-05
"1224",2.03560269106676e-05
"1225",3.05340403660014e-05
"1226",5.08900672766689e-05
"1227",1.01780134553338e-05
"1228",3.05340403660014e-05
"1229",0.000132761437908497
"1230",3.06372549019608e-05
"1231",4.08496732026144e-05
"1232",3.06372549019608e-05
"1233",1.06880998696052e-05
"1234",1.06880998696052e-05
"1235",1.04579537967601e-05
"1236",0.000640672706341659
"1237",0.000100105110365884
"1238",0.000130136643475649
"1239",9.00945993292958e-05
"1240",1.00105110365884e-05
"1241",1.00105110365884e-05
"1242",0.000143889328550726
"1243",0.000103592786175072
"1244",9.41752601591562e-06
"1245",9.37479492636099e-06
"1246",0.000175003345652196
"1247",1.02943144501292e-05
"1248",3.08829433503876e-05
"1249",1.02943144501292e-05
"1250",1.02943144501292e-05
"1251",1.02943144501292e-05
"1252",2.02476284965123e-05
"1253",0.000728914625874444
"1254",7.08666997377932e-05
"1255",2.02476284965123e-05
"1256",1.01238142482562e-05
"1257",1.01238142482562e-05
"1258",1.01238142482562e-05
"1259",1.01238142482562e-05
"1260",7.67761686772426e-05
"1261",3.83880843386213e-05
"1262",9.09724959820481e-05
"1263",4.04322204364658e-05
"1264",5.91051480583959e-05
"1265",5.95645828990083e-05
"1266",2.97822914495041e-05
"1267",9.85959930588421e-05
"1268",7.88767944470737e-05
"1269",9.85959930588421e-06
"1270",0.000409953675234698
"1271",1.02488418808675e-05
"1272",3.85568182913546e-05
"1273",1.94231329513451e-05
"1274",9.83642032991354e-05
"1275",0.00124192224303787
"1276",0.000115772412486581
"1277",8.00961153384061e-05
"1278",1.90336610295307e-05
"1279",0.000542837159291389
"1280",0.000271418579645694
"1281",0.000187905170523942
"1282",8.35134091217521e-05
"1283",5.21958807010951e-05
"1284",1.0439176140219e-05
"1285",1.0439176140219e-05
"1286",4.17567045608761e-05
"1287",0.000118263886151299
"1288",2.95659715378247e-05
"1289",3.94212953837663e-05
"1290",0.00016062283867798
"1291",1.88968045503505e-05
"1292",0.00433405736789753
"1293",0.000619151052556789
"1294",0.000213150362355616
"1295",2.03000345100587e-05
"1296",1.01500172550293e-05
"1297",2.03000345100587e-05
"1298",2.03000345100587e-05
"1299",1.01500172550293e-05
"1300",1.00686683179283e-05
"1301",2.01373366358565e-05
"1302",3.94461756932665e-05
"1303",0.000216385052496895
"1304",1.88160915214692e-05
"1305",9.40804576073458e-06
"1306",1.88160915214692e-05
"1307",9.40804576073458e-06
"1308",0.000600684780649941
"1309",7.00798910758264e-05
"1310",4.00456520433294e-05
"1311",0.000130148369140821
"1312",2.00228260216647e-05
"1313",3.0034239032497e-05
"1314",1.00114130108323e-05
"1315",0.00106459867560018
"1316",5.86017619596429e-05
"1317",2.0254190085574e-05
"1318",3.03812851283609e-05
"1319",9.8405825624877e-06
"1320",0.00159800444323187
"1321",4.87196476595081e-05
"1322",0.000227488935765397
"1323",5.1702030855772e-05
"1324",0.000409979501024949
"1325",0.0002255299954894
"1326",9.8056519778e-06
"1327",0.00108891108891109
"1328",9.99000999000999e-06
"1329",9.31662551823729e-06
"1330",2.79498765547119e-05
"1331",9.31662551823729e-06
"1332",0.000471045721501734
"1333",0.000260578484235002
"1334",5.01112469682696e-05
"1335",1.00222493936539e-05
"1336",0.000177164436570469
"1337",6.5271108210173e-05
"1338",3.72977761200988e-05
"1339",9.32444403002471e-06
"1340",0.000148837209302326
"1341",0.00013953488372093
"1342",0.000102325581395349
"1343",1.86046511627907e-05
"1344",9.30232558139535e-06
"1345",1.86046511627907e-05
"1346",1.86046511627907e-05
"1347",0.00451871907384931
"1348",9.33619643357296e-06
"1349",1.00926505318827e-05
"1350",1.00926505318827e-05
"1351",7.44799702080119e-05
"1352",2.12799914880034e-05
"1353",6.38399744640102e-05
"1354",0.000160189023047196
"1355",2.00236278808995e-05
"1356",2.11539478555185e-05
"1357",0.000372709390206025
"1358",2.07060772336681e-05
"1359",8.28243089346723e-05
"1360",1.0353038616834e-05
"1361",4.14121544673362e-05
"1362",0.000591105367036358
"1363",0.000253271422541157
"1364",3.16589278176446e-05
"1365",0.000517095821021528
"1366",0.000443224989447024
"1367",0.000105529759392149
"1368",5.27648796960743e-05
"1369",1.05529759392149e-05
"1370",2.11059518784297e-05
"1371",1.05529759392149e-05
"1372",1.05529759392149e-05
"1373",0.000295002655023895
"1374",6.88339528389089e-05
"1375",1.96668436682597e-05
"1376",0.000681547111944113
"1377",0.000210477784570976
"1378",9.02047648161326e-05
"1379",4.00910065849478e-05
"1380",2.00455032924739e-05
"1381",3.00682549387109e-05
"1382",2.14114422747516e-05
"1383",0.00149029854357188
"1384",0.000116127159239367
"1385",4.83863163497363e-05
"1386",9.67726326994726e-06
"1387",1.93545265398945e-05
"1388",9.67726326994726e-06
"1389",0.000146853660327484
"1390",0.00012684535599637
"1391",1.95146701532877e-05
"1392",9.75733507664387e-06
"1393",1.02354145342886e-05
"1394",2.81550026747253e-05
"1395",4.69250044578754e-05
"1396",9.38500089157509e-06
"1397",8.03592056492522e-05
"1398",1.00449007061565e-05
"1399",0.000222708130871396
"1400",7.08616780045351e-05
"1401",0.00013160025915128
"1402",1.01230968577907e-05
"1403",8.09847748623259e-05
"1404",1.01230968577907e-05
"1405",1.01230968577907e-05
"1406",1.01230968577907e-05
"1407",0.00218646743340099
"1408",0.000382386681177751
"1409",3.92191467874616e-05
"1410",0.000147071800452981
"1411",9.80478669686541e-06
"1412",0.00047896065537783
"1413",0.000399133879481525
"1414",6.98484289092669e-05
"1415",5.98700819222288e-05
"1416",9.97834698703813e-06
"1417",9.97834698703813e-06
"1418",9.97834698703813e-06
"1419",3.89814156101079e-05
"1420",3.89814156101079e-05
"1421",2.92360617075809e-05
"1422",2.92360617075809e-05
"1423",2.92360617075809e-05
"1424",9.74535390252697e-06
"1425",9.74535390252697e-06
"1426",0.000107322308405288
"1427",9.75657349138982e-06
"1428",0.000285238040058117
"1429",3.56547550072647e-05
"1430",1.78273775036323e-05
"1431",8.91368875181616e-06
"1432",2.05117686272499e-05
"1433",1.02558843136249e-05
"1434",0.0064938313605027
"1435",0.00024014168359332
"1436",7.0041324381385e-05
"1437",0.000130076745279715
"1438",4.002361393222e-05
"1439",2.001180696611e-05
"1440",1.0005903483055e-05
"1441",1.0005903483055e-05
"1442",0.00142665150418691
"1443",1.0338054378166e-05
"1444",1.0338054378166e-05
"1445",0.000127470975839347
"1446",0.000725316570461483
"1447",0.000342510602717922
"1448",5.03692062820474e-05
"1449",4.02953650256379e-05
"1450",2.0147682512819e-05
"1451",2.0147682512819e-05
"1452",1.00738412564095e-05
"1453",1.92442772330578e-05
"1454",2.11709661370397e-05
"1455",1.93567743871161e-05
"1456",9.67838719355807e-06
"1457",4.83919359677903e-05
"1458",6.24765712857678e-05
"1459",0.00012297727994753
"1460",0.000117704757233938
"1461",0.000117704757233938
"1462",3.92349190779794e-05
"1463",2.04949531177947e-05
"1464",0.000163959624942358
"1465",3.07424296766921e-05
"1466",3.07424296766921e-05
"1467",3.07424296766921e-05
"1468",1.02474765588974e-05
"1469",9.72299195908565e-05
"1470",4.86149597954282e-05
"1471",0.0015675835551612
"1472",0.00120279996056394
"1473",0.00139998028196786
"1474",2.95770482105886e-05
"1475",5.91570125708652e-05
"1476",1.97190041902884e-05
"1477",7.85707971989511e-05
"1478",1.96426992997378e-05
"1479",1.08581169853524e-05
"1480",0.000929434474869522
"1481",0.000209324452901998
"1482",9.51474785918173e-06
"1483",9.51474785918173e-06
"1484",5.70884871550904e-05
"1485",5.70884871550904e-05
"1486",9.51474785918173e-06
"1487",9.51474785918173e-06
"1488",9.56897101665001e-05
"1489",1.09611864388201e-05
"1490",5.04877112910718e-05
"1491",3.02926267746431e-05
"1492",1.0501554230026e-05
"1493",5.25077711501302e-05
"1494",9.49307005885703e-05
"1495",7.23506733780529e-05
"1496",5.94000594000594e-05
"1497",5.94000594000594e-05
"1498",1.98000198000198e-05
"1499",0.00012070006035003
"1500",7.04083685375176e-05
"1501",8.04667069000201e-05
"1502",2.0116676725005e-05
"1503",2.0116676725005e-05
"1504",1.00583383625025e-05
"1505",1.00583383625025e-05
"1506",8.28320270032408e-05
"1507",3.10620101262153e-05
"1508",1.03540033754051e-05
"1509",1.03540033754051e-05
"1510",0.0083022169768128
"1511",0.0023807828095272
"1512",0.0001220914261296
"1513",3.05228565324e-05
"1514",2.03485710216e-05
"1515",1.01742855108e-05
"1516",0.000263607414749362
"1517",3.16328897699234e-05
"1518",1.05442965899745e-05
"1519",1.05442965899745e-05
"1520",0.00086257817114676
"1521",9.37584968637783e-06
"1522",1.87516993727557e-05
"1523",0.000141716182975837
"1524",3.03677534948223e-05
"1525",0.000101225844982741
"1526",7.08580914879187e-05
"1527",1.01225844982741e-05
"1528",1.99848115432271e-05
"1529",9.99240577161357e-06
"1530",0.000337831315997761
"1531",3.87649487333553e-05
"1532",9.69123718333883e-06
"1533",9.69123718333883e-06
"1534",1.93824743666777e-05
"1535",0.000169679306111449
"1536",2.9943406960844e-05
"1537",9.92812040824431e-06
"1538",0.000248746318554485
"1539",0.000185685696011884
"1540",4.12634880026409e-05
"1541",0.000103158720006602
"1542",7.22111040046215e-05
"1543",1.03158720006602e-05
"1544",2.06317440013204e-05
"1545",1.03158720006602e-05
"1546",9.63168438896594e-05
"1547",1.02606197414324e-05
"1548",0.000374177793532632
"1549",9.84678404033243e-06
"1550",6.09960657537589e-05
"1551",1.01660109589598e-05
"1552",1.01660109589598e-05
"1553",1.01660109589598e-05
"1554",1.98208197891065e-05
"1555",2.93703007518797e-05
"1556",0.000310845499759345
"1557",1.00272741857853e-05
"1558",7.01909193004974e-05
"1559",1.00272741857853e-05
"1560",1.00272741857853e-05
"1561",1.00272741857853e-05
"1562",1.00272741857853e-05
"1563",2.00545483715707e-05
"1564",0.00102269971638534
"1565",0.000253039105085032
"1566",6.32597762712579e-05
"1567",2.10865920904193e-05
"1568",3.1629888135629e-05
"1569",1.05432960452097e-05
"1570",2.94279212116456e-05
"1571",3.92372282821941e-05
"1572",0.00326564661837715
"1573",1.01733539513307e-05
"1574",4.06934158053227e-05
"1575",0.000439772156140057
"1576",6.28245937342938e-05
"1577",4.18830624895292e-05
"1578",1.04707656223823e-05
"1579",1.04707656223823e-05
"1580",0.000236707400065095
"1581",9.86280833604561e-05
"1582",0.00278129732068358
"1583",2.06022023754339e-05
"1584",0.000168217421016664
"1585",1.9702686461299e-05
"1586",3.9405372922598e-05
"1587",9.8513432306495e-06
"1588",1.9702686461299e-05
"1589",0.000442740564091728
"1590",2.01245710950785e-05
"1591",9.05605699278534e-05
"1592",6.03737132852356e-05
"1593",1.00622855475393e-05
"1594",1.00622855475393e-05
"1595",3.01868566426178e-05
"1596",0.000389618174189294
"1597",7.99216767567784e-05
"1598",3.99608383783892e-05
"1599",9.99020959459729e-06
